Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710397320000,0.868600,0.871200,0.868300,0.870500,167757,1710397379999,145937.053300,628,109218,1710402660000,0.8718
1710397380000,0.870400,0.872500,0.869800,0.871000,358450,1710397439999,312322.364800,840,205298,1710402660000,0.8718
1710397440000,0.871000,0.873000,0.870500,0.872800,379516,1710397499999,330818.180200,1317,260560,1710402660000,0.8718
1710397500000,0.872700,0.874700,0.872600,0.874100,369904,1710397559999,323272.929700,1322,268467,1710402660000,0.8718
1710397560000,0.874000,0.874000,0.872000,0.873200,166484,1710397619999,145368.260000,631,76902,1710402660000,0.8718
1710397620000,0.873100,0.873500,0.872400,0.872400,118761,1710397679999,103660.881700,467,67245,1710402660000,0.8718
1710397680000,0.872300,0.872300,0.871100,0.871100,71240,1710397739999,62092.723000,266,42504,1710402660000,0.8718
1710397740000,0.871100,0.872000,0.870300,0.871900,161117,1710397799999,140326.469200,404,62166,1710402660000,0.8718
1710397800000,0.871900,0.872300,0.870400,0.872300,131948,1710397859999,114925.340000,575,41157,1710402660000,0.8718
1710397860000,0.872300,0.872300,0.868300,0.869600,158718,1710397919999,138068.964300,609,52961,1710402660000,0.8718
1710397920000,0.869500,0.869500,0.867200,0.868200,182367,1710397979999,158298.362100,637,70683,1710402660000,0.8718
1710397980000,0.868000,0.868400,0.867200,0.867300,83726,1710398039999,72650.738700,363,28854,1710402660000,0.8718
1710398040000,0.867200,0.867500,0.866100,0.866600,125341,1710398099999,108638.071600,478,52862,1710402660000,0.8718
1710398100000,0.866600,0.866600,0.863600,0.864800,496358,1710398159999,429272.429500,1114,130874,1710402660000,0.8718
1710398160000,0.864600,0.865500,0.863000,0.864100,300428,1710398219999,259606.470900,868,123171,1710402660000,0.8718
1710398220000,0.864100,0.864300,0.863000,0.863800,147414,1710398279999,127324.446100,512,84796,1710402660000,0.8718
1710398280000,0.863800,0.865400,0.863700,0.865200,185891,1710398339999,160765.247700,390,117650,1710402660000,0.8718
1710398340000,0.865200,0.866000,0.865100,0.865900,59336,1710398399999,51362.039100,186,32340,1710402660000,0.8718
1710398400000,0.865900,0.866800,0.865900,0.866700,79881,1710398459999,69213.596200,292,63988,1710402660000,0.8718
1710398460000,0.866700,0.867200,0.864400,0.866600,350767,1710398519999,303689.648200,777,136437,1710402660000,0.8718
