Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710567960000,2.3113000,2.3135000,2.3102000,2.3115000,5767.3,1710568019999,13330.48670000,167,2521.0,1710573360000,2.3638
1710568020000,2.3116000,2.3175000,2.3110000,2.3117000,9645.7,1710568079999,22321.67034000,269,3508.6,1710573360000,2.3638
1710568080000,2.3113000,2.3113000,2.3056000,2.3056000,8171.9,1710568139999,18864.63787000,328,3864.0,1710573360000,2.3638
1710568140000,2.3056000,2.3090000,2.3042000,2.3090000,5721.9,1710568199999,13200.16568000,187,4332.7,1710573360000,2.3638
1710568200000,2.3092000,2.3118000,2.3058000,2.3065000,18454.7,1710568259999,42601.58846000,334,10317.4,1710573360000,2.3638
1710568260000,2.3063000,2.3063000,2.3025000,2.3031000,11763.0,1710568319999,27094.95689000,368,4050.4,1710573360000,2.3638
1710568320000,2.3030000,2.3040000,2.3021000,2.3021000,22066.6,1710568379999,50819.03558000,437,8552.8,1710573360000,2.3638
1710568380000,2.3021000,2.3031000,2.3008000,2.3021000,14624.5,1710568439999,33657.34494000,299,9029.4,1710573360000,2.3638
1710568440000,2.3023000,2.3042000,2.3017000,2.3030000,8250.8,1710568499999,18998.51101000,187,4360.2,1710573360000,2.3638
1710568500000,2.3030000,2.3037000,2.3006000,2.3014000,14391.2,1710568559999,33131.93158000,350,6972.6,1710573360000,2.3638
1710568560000,2.3017000,2.3054000,2.3016000,2.3033000,15508.3,1710568619999,35728.39732000,325,7524.2,1710573360000,2.3638
1710568620000,2.3032000,2.3109000,2.3032000,2.3109000,33714.9,1710568679999,77779.32990000,746,22584.3,1710573360000,2.3638
1710568680000,2.3102000,2.3114000,2.3030000,2.3030000,20136.5,1710568739999,46491.24724000,523,7101.8,1710573360000,2.3638
1710568740000,2.3032000,2.3068000,2.3026000,2.3062000,4661.8,1710568799999,10744.99477000,226,2602.7,1710573360000,2.3638
1710568800000,2.3064000,2.3142000,2.3061000,2.3118000,40523.9,1710568859999,93645.72909000,947,27873.8,1710573360000,2.3638
1710568860000,2.3118000,2.3145000,2.3104000,2.3106000,8901.5,1710568919999,20579.81429000,202,3558.9,1710573360000,2.3638
1710568920000,2.3106000,2.3127000,2.3066000,2.3070000,22111.2,1710568979999,51064.64386000,360,3772.8,1710573360000,2.3638
1710568980000,2.3067000,2.3073000,2.3038000,2.3041000,12688.5,1710569039999,29255.26174000,252,2829.2,1710573360000,2.3638
1710569040000,2.3042000,2.3076000,2.3042000,2.3074000,7345.4,1710569099999,16938.93248000,191,5093.5,1710573360000,2.3638
1710569100000,2.3074000,2.3149000,2.3072000,2.3149000,11271.1,1710569159999,26039.12142000,276,7259.7,1710573360000,2.3638
1710569160000,2.3150000,2.3173000,2.3119000,2.3145000,15897.6,1710569219999,36803.06421000,372,8489.8,1710573360000,2.3638
1710569220000,2.3137000,2.3180000,2.3124000,2.3162000,11200.2,1710569279999,25928.39311000,312,7832.3,1710573360000,2.3638
1710569280000,2.3159000,2.3159000,2.3101000,2.3101000,16248.8,1710569339999,37577.24215000,399,6512.0,1710573360000,2.3638
1710569340000,2.3110000,2.3166000,2.3110000,2.3166000,6380.5,1710569399999,14764.93799000,180,4901.2,1710573360000,2.3638
1710569400000,2.3171000,2.3185000,2.3150000,2.3159000,4751.9,1710569459999,11007.49164000,140,3014.6,1710573360000,2.3638
1710569460000,2.3159000,2.3159000,2.3102000,2.3118000,24335.3,1710569519999,56265.33337000,368,4351.1,1710573360000,2.3638
1710569520000,2.3118000,2.3181000,2.3118000,2.3176000,9444.4,1710569579999,21874.03569000,252,7980.7,1710573360000,2.3638
1710569580000,2.3176000,2.3176000,2.3130000,2.3140000,3185.4,1710569639999,7373.67229000,117,1371.0,1710573360000,2.3638
1710569640000,2.3138000,2.3149000,2.3108000,2.3132000,9492.3,1710569699999,21959.20825000,196,7195.5,1710573360000,2.3638
1710569700000,2.3132000,2.3160000,2.3100000,2.3146000,44645.1,1710569759999,103244.62198000,371,6621.9,1710573360000,2.3638
1710569760000,2.3145000,2.3200000,2.3145000,2.3175000,6705.4,1710569819999,15543.00015000,156,5810.8,1710573360000,2.3638
1710569820000,2.3175000,2.3210000,2.3162000,2.3172000,16298.0,1710569879999,37795.63518000,344,7871.6,1710573360000,2.3638
1710569880000,2.3173000,2.3193000,2.3134000,2.3145000,12798.4,1710569939999,29636.60601000,296,8149.1,1710573360000,2.3638
1710569940000,2.3141000,2.3202000,2.3128000,2.3192000,23789.6,1710569999999,55136.56328000,310,17774.8,1710573360000,2.3638
1710570000000,2.3192000,2.3232000,2.3162000,2.3177000,22752.8,1710570059999,52797.35511000,409,14216.6,1710573360000,2.3638
1710570060000,2.3170000,2.3170000,2.3130000,2.3154000,10110.2,1710570119999,23400.90354000,177,3515.2,1710573360000,2.3638
1710570120000,2.3153000,2.3207000,2.3153000,2.3189000,7653.4,1710570179999,17745.91753000,163,5065.6,1710573360000,2.3638
1710570180000,2.3190000,2.3218000,2.3174000,2.3212000,4722.1,1710570239999,10948.89139000,128,1849.6,1710573360000,2.3638
1710570240000,2.3215000,2.3230000,2.3192000,2.3200000,6524.2,1710570299999,15138.04561000,156,2887.0,1710573360000,2.3638
1710570300000,2.3198000,2.3231000,2.3198000,2.3210000,6864.3,1710570359999,15930.08332000,134,3370.4,1710573360000,2.3638
1710570360000,2.3209000,2.3219000,2.3189000,2.3189000,3226.2,1710570419999,7487.11186000,65,187.3,1710573360000,2.3638
1710570420000,2.3190000,2.3235000,2.3183000,2.3223000,7783.7,1710570479999,18062.35812000,147,5198.4,1710573360000,2.3638
1710570480000,2.3222000,2.3224000,2.3196000,2.3205000,4497.3,1710570539999,10438.88355000,123,1821.7,1710573360000,2.3638
1710570540000,2.3205000,2.3205000,2.3130000,2.3131000,15060.8,1710570599999,34875.51544000,327,2749.5,1710573360000,2.3638
1710570600000,2.3132000,2.3176000,2.3130000,2.3166000,20579.7,1710570659999,47652.15156000,321,17946.5,1710573360000,2.3638
1710570660000,2.3162000,2.3162000,2.3105000,2.3129000,14636.9,1710570719999,33850.86797000,322,5612.9,1710573360000,2.3638
1710570720000,2.3124000,2.3144000,2.3100000,2.3103000,3172.0,1710570779999,7337.29946000,104,1220.8,1710573360000,2.3638
1710570780000,2.3105000,2.3126000,2.3060000,2.3066000,32634.6,1710570839999,75368.49546000,432,15566.5,1710573360000,2.3638
1710570840000,2.3067000,2.3086000,2.3051000,2.3057000,41010.1,1710570899999,94580.02410000,372,12960.5,1710573360000,2.3638
1710570900000,2.3058000,2.3073000,2.3033000,2.3066000,18416.6,1710570959999,42459.52260000,267,11284.2,1710573360000,2.3638
1710570960000,2.3072000,2.3074000,2.3040000,2.3069000,20460.3,1710571019999,47179.24983000,262,15649.9,1710573360000,2.3638
1710571020000,2.3069000,2.3079000,2.3020000,2.3072000,18811.6,1710571079999,43345.28267000,371,3965.6,1710573360000,2.3638
1710571080000,2.3071000,2.3110000,2.3071000,2.3110000,4854.7,1710571139999,11210.23367000,97,4219.0,1710573360000,2.3638
1710571140000,2.3112000,2.3128000,2.3103000,2.3104000,7232.5,1710571199999,16722.28739000,218,4319.1,1710573360000,2.3638
1710571200000,2.3110000,2.3190000,2.3110000,2.3184000,22967.4,1710571259999,53208.23416000,426,17532.4,1710573360000,2.3638
1710571260000,2.3184000,2.3197000,2.3176000,2.3196000,7047.4,1710571319999,16340.67066000,268,4346.1,1710573360000,2.3638
1710571320000,2.3197000,2.3217000,2.3196000,2.3200000,4239.6,1710571379999,9838.77241000,114,2108.4,1710573360000,2.3638
1710571380000,2.3209000,2.3249000,2.3209000,2.3249000,8425.6,1710571439999,19572.63677000,261,7019.9,1710573360000,2.3638
1710571440000,2.3249000,2.3271000,2.3217000,2.3244000,12880.3,1710571499999,29950.80400000,329,5891.3,1710573360000,2.3638
1710571500000,2.3241000,2.3308000,2.3241000,2.3306000,18056.2,1710571559999,42032.96870000,345,12261.1,1710573360000,2.3638
1710571560000,2.3306000,2.3365000,2.3285000,2.3361000,12992.5,1710571619999,30298.02897000,387,9265.3,1710573360000,2.3638
1710571620000,2.3361000,2.3403000,2.3350000,2.3403000,20085.0,1710571679999,46949.85733000,402,10505.7,1710573360000,2.3638
1710571680000,2.3402000,2.3428000,2.3366000,2.3382000,35809.7,1710571739999,83783.82560000,501,14137.0,1710573360000,2.3638
1710571740000,2.3381000,2.3385000,2.3332000,2.3360000,24158.1,1710571799999,56413.04712000,458,6419.7,1710573360000,2.3638
1710571800000,2.3361000,2.3395000,2.3309000,2.3313000,24008.5,1710571859999,56077.40254000,488,11773.6,1710573360000,2.3638
1710571860000,2.3311000,2.3357000,2.3307000,2.3355000,14204.7,1710571919999,33140.17870000,300,11018.0,1710573360000,2.3638
1710571920000,2.3356000,2.3365000,2.3309000,2.3309000,19516.6,1710571979999,45545.76284000,263,4868.1,1710573360000,2.3638
1710571980000,2.3308000,2.3331000,2.3295000,2.3301000,8474.5,1710572039999,19753.39289000,143,3201.7,1710573360000,2.3638
1710572040000,2.3300000,2.3301000,2.3253000,2.3268000,24708.4,1710572099999,57495.63598000,243,1583.9,1710573360000,2.3638
1710572100000,2.3268000,2.3310000,2.3258000,2.3291000,6766.8,1710572159999,15755.89811000,162,3971.7,1710573360000,2.3638
1710572160000,2.3292000,2.3321000,2.3277000,2.3293000,5531.2,1710572219999,12888.86170000,146,2965.1,1710573360000,2.3638
1710572220000,2.3290000,2.3296000,2.3260000,2.3279000,10048.9,1710572279999,23386.69302000,132,5359.1,1710573360000,2.3638
1710572280000,2.3279000,2.3309000,2.3274000,2.3285000,3199.6,1710572339999,7452.91522000,120,1829.4,1710573360000,2.3638
1710572340000,2.3285000,2.3314000,2.3285000,2.3301000,6946.8,1710572399999,16188.97331000,154,6321.8,1710573360000,2.3638
1710572400000,2.3305000,2.3321000,2.3261000,2.3291000,13879.6,1710572459999,32332.08960000,185,2183.4,1710573360000,2.3638
1710572460000,2.3290000,2.3291000,2.3260000,2.3267000,2970.2,1710572519999,6911.24823000,76,932.7,1710573360000,2.3638
1710572520000,2.3263000,2.3306000,2.3258000,2.3281000,9290.2,1710572579999,21623.21478000,208,3135.9,1710573360000,2.3638
1710572580000,2.3289000,2.3298000,2.3259000,2.3278000,7547.2,1710572639999,17569.69417000,194,5482.5,1710573360000,2.3638
1710572640000,2.3277000,2.3299000,2.3253000,2.3267000,8535.2,1710572699999,19867.60802000,238,6396.5,1710573360000,2.3638
1710572700000,2.3270000,2.3319000,2.3270000,2.3292000,6857.8,1710572759999,15978.30143000,207,2961.9,1710573360000,2.3638
1710572760000,2.3301000,2.3366000,2.3301000,2.3358000,4828.8,1710572819999,11270.62205000,187,4401.9,1710573360000,2.3638
1710572820000,2.3359000,2.3393000,2.3348000,2.3373000,16312.0,1710572879999,38123.57208000,263,5805.7,1710573360000,2.3638
1710572880000,2.3372000,2.3408000,2.3361000,2.3408000,7245.0,1710572939999,16942.30384000,251,5717.5,1710573360000,2.3638
1710572940000,2.3407000,2.3414000,2.3363000,2.3381000,16284.9,1710572999999,38101.12650000,211,2465.3,1710573360000,2.3638
1710573000000,2.3385000,2.3449000,2.3377000,2.3438000,13823.1,1710573059999,32378.74206000,267,9736.1,1710573360000,2.3638
1710573060000,2.3444000,2.3449000,2.3419000,2.3420000,8450.9,1710573119999,19801.93090000,181,1800.3,1710573360000,2.3638
1710573120000,2.3420000,2.3420000,2.3356000,2.3365000,9147.9,1710573179999,21394.73401000,220,1721.2,1710573360000,2.3638
1710573180000,2.3361000,2.3416000,2.3348000,2.3415000,22158.5,1710573239999,51811.25648000,394,15063.3,1710573360000,2.3638
1710573240000,2.3413000,2.3432000,2.3409000,2.3415000,11768.8,1710573299999,27563.92979000,225,5982.5,1710573360000,2.3638
1710573300000,2.3416000,2.3451000,2.3403000,2.3410000,12722.1,1710573359999,29802.22969000,246,4498.6,1710573360000,2.3638
1710573360000,2.3410000,2.3700000,2.3356000,2.3584000,168218.6,1710573419999,396011.65547000,2332,104134.4,1710573360000,2.3638
1710573420000,2.3580000,2.3653000,2.3501000,2.3650000,56088.2,1710573479999,132182.64638000,1035,31290.9,1710573360000,2.3638
1710573480000,2.3648000,2.3693000,2.3542000,2.3554000,50334.8,1710573539999,118986.15739000,1126,20153.1,1710573360000,2.3638
1710573540000,2.3555000,2.3562000,2.3485000,2.3542000,22764.9,1710573599999,53549.32049000,584,10132.1,1710573360000,2.3638
1710573600000,2.3541000,2.3560000,2.3449000,2.3481000,27872.8,1710573659999,65523.77611000,658,10964.1,1710573360000,2.3638
1710573660000,2.3478000,2.3654000,2.3478000,2.3614000,39099.9,1710573719999,92252.70398000,985,21896.7,1710573360000,2.3638
1710573720000,2.3617000,2.3678000,2.3577000,2.3678000,39093.5,1710573779999,92331.39449000,626,15339.6,1710573360000,2.3638
1710573780000,2.3673000,2.3721000,2.3626000,2.3698000,48560.6,1710573839999,115001.89341000,1128,24565.1,1710573360000,2.3638
1710573840000,2.3700000,2.3788000,2.3689000,2.3722000,54902.1,1710573899999,130381.49173000,1201,28578.0,1710573360000,2.3638
1710573900000,2.3722000,2.3812000,2.3691000,2.3794000,38821.6,1710573959999,92281.70872000,755,17299.2,1710573360000,2.3638
1710573960000,2.3793000,2.3885000,2.3793000,2.3850000,57311.8,1710574019999,136680.66497000,1084,31418.9,1710573360000,2.3638
1710574020000,2.3849000,2.3913000,2.3808000,2.3826000,67226.9,1710574079999,160530.64576000,1206,26640.6,1710573360000,2.3638
1710574080000,2.3825000,2.3922000,2.3805000,2.3899000,76307.4,1710574139999,182137.63017000,1532,40296.1,1710573360000,2.3638
1710574140000,2.3897000,2.3918000,2.3849000,2.3849000,24219.3,1710574199999,57868.36735000,498,5643.6,1710573360000,2.3638
1710574200000,2.3846000,2.3978000,2.3834000,2.3968000,49711.6,1710574259999,118923.58414000,958,40543.4,1710573360000,2.3638
1710574260000,2.3973000,2.4118000,2.3970000,2.4002000,131239.3,1710574319999,315482.44795000,1743,54639.6,1710573360000,2.3638
1710574320000,2.4001000,2.4297000,2.3999000,2.4283000,80962.0,1710574379999,195817.10793000,1518,66198.6,1710573360000,2.3638
1710574380000,2.4285000,2.4422000,2.4252000,2.4408000,80512.2,1710574439999,196015.95499000,1529,35728.3,1710573360000,2.3638
1710574440000,2.4409000,2.4528000,2.4396000,2.4518000,96773.4,1710574499999,236738.76861000,1517,42710.5,1710573360000,2.3638
1710574500000,2.4523000,2.4744000,2.4471000,2.4627000,187610.9,1710574559999,461795.22500000,3037,101615.3,1710573360000,2.3638
1710574560000,2.4628000,2.4629000,2.4500000,2.4500000,120428.2,1710574619999,295824.65075000,2143,36125.1,1710573360000,2.3638
1710574620000,2.4500000,2.4501000,2.4343000,2.4468000,112992.9,1710574679999,275956.54945000,1764,37776.7,1710573360000,2.3638
1710574680000,2.4468000,2.4526000,2.4442000,2.4519000,76092.4,1710574739999,186324.96436000,1301,28930.4,1710573360000,2.3638
1710574740000,2.4507000,2.4664000,2.4494000,2.4644000,98451.7,1710574799999,241948.37388000,1392,48412.5,1710573360000,2.3638
1710574800000,2.4645000,2.4685000,2.4517000,2.4518000,65120.1,1710574859999,160172.56352000,1025,15352.8,1710573360000,2.3638
1710574860000,2.4517000,2.4597000,2.4467000,2.4543000,51011.8,1710574919999,125141.78722000,1343,22359.9,1710573360000,2.3638
1710574920000,2.4531000,2.4572000,2.4448000,2.4483000,43791.7,1710574979999,107324.21887000,900,21069.7,1710573360000,2.3638
1710574980000,2.4484000,2.4495000,2.4358000,2.4372000,69508.5,1710575039999,169691.09196000,938,10070.7,1710573360000,2.3638
1710575040000,2.4368000,2.4413000,2.4367000,2.4385000,39826.7,1710575099999,97151.06488000,502,23919.7,1710573360000,2.3638
1710575100000,2.4384000,2.4442000,2.4340000,2.4397000,40707.7,1710575159999,99241.43376000,715,18651.7,1710573360000,2.3638
1710575160000,2.4396000,2.4484000,2.4369000,2.4479000,24359.4,1710575219999,59451.60472000,473,15264.3,1710573360000,2.3638
1710575220000,2.4481000,2.4627000,2.4471000,2.4590000,57353.1,1710575279999,140868.20173000,1160,31232.5,1710573360000,2.3638
1710575280000,2.4588000,2.4616000,2.4493000,2.4551000,42348.5,1710575339999,103975.99723000,1004,19756.6,1710573360000,2.3638
1710575340000,2.4556000,2.4742000,2.4556000,2.4723000,134684.8,1710575399999,331918.76066000,1574,98512.7,1710573360000,2.3638
1710575400000,2.4718000,2.4750000,2.4659000,2.4719000,45863.2,1710575459999,113267.66648000,752,25649.8,1710573360000,2.3638
1710575460000,2.4718000,2.4825000,2.4717000,2.4762000,103576.0,1710575519999,256594.40955000,1526,50480.5,1710573360000,2.3638
1710575520000,2.4761000,2.4900000,2.4761000,2.4897000,66941.4,1710575579999,166298.04675000,1453,43203.0,1710573360000,2.3638
1710575580000,2.4886000,2.4940000,2.4811000,2.4877000,103144.8,1710575639999,256627.88775000,1653,53697.0,1710573360000,2.3638
1710575640000,2.4875000,2.4892000,2.4705000,2.4721000,67025.1,1710575699999,166342.19330000,1542,24096.5,1710573360000,2.3638
1710575700000,2.4722000,2.4887000,2.4721000,2.4885000,57203.8,1710575759999,141939.66641000,1196,34104.6,1710573360000,2.3638
1710575760000,2.4886000,2.4948000,2.4758000,2.4803000,76928.1,1710575819999,191339.19616000,1544,30132.7,1710573360000,2.3638
1710575820000,2.4804000,2.4920000,2.4790000,2.4863000,44893.5,1710575879999,111630.76359000,1110,18260.0,1710573360000,2.3638
1710575880000,2.4861000,2.4916000,2.4845000,2.4870000,27747.2,1710575939999,69055.78880000,683,14094.3,1710573360000,2.3638
