Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710775800000,3119.40,3121.20,3111.70,3112.50,35.431,1710775859999,110440.35810,642,9.286,1710781140000,3084.2
1710775860000,3113.10,3119.20,3108.10,3118.80,37.932,1710775919999,118081.42440,733,23.390,1710781140000,3084.2
1710775920000,3119.10,3121.50,3116.50,3116.90,24.997,1710775979999,77950.75600,457,12.238,1710781140000,3084.2
1710775980000,3117.20,3120.20,3116.80,3118.60,11.844,1710776039999,36941.61560,244,4.305,1710781140000,3084.2
1710776040000,3118.80,3125.50,3118.80,3124.00,19.790,1710776099999,61804.33900,398,8.976,1710781140000,3084.2
1710776100000,3123.90,3127.30,3116.80,3125.40,41.346,1710776159999,129098.76290,733,22.831,1710781140000,3084.2
1710776160000,3125.40,3127.00,3118.80,3122.10,27.867,1710776219999,87055.99400,503,10.916,1710781140000,3084.2
1710776220000,3122.40,3126.10,3118.00,3122.40,34.437,1710776279999,107513.60450,558,17.106,1710781140000,3084.2
1710776280000,3121.50,3126.50,3118.30,3126.30,35.974,1710776339999,112320.51550,615,18.889,1710781140000,3084.2
1710776340000,3126.20,3131.70,3123.80,3130.40,37.851,1710776399999,118372.54630,540,18.999,1710781140000,3084.2
1710776400000,3130.50,3136.50,3128.00,3132.80,54.738,1710776459999,171482.82980,1112,21.914,1710781140000,3084.2
1710776460000,3132.60,3132.60,3122.20,3122.20,34.498,1710776519999,107912.45920,605,13.583,1710781140000,3084.2
1710776520000,3123.10,3125.00,3116.10,3116.90,24.943,1710776579999,77816.25150,536,13.387,1710781140000,3084.2
1710776580000,3116.30,3121.10,3114.20,3116.80,46.432,1710776639999,144724.23550,638,35.042,1710781140000,3084.2
1710776640000,3117.60,3120.30,3111.00,3111.10,22.002,1710776699999,68547.76090,357,8.453,1710781140000,3084.2
1710776700000,3111.10,3116.60,3107.60,3116.40,32.927,1710776759999,102442.75410,978,14.296,1710781140000,3084.2
1710776760000,3116.70,3118.90,3111.70,3116.60,26.312,1710776819999,81965.40570,430,10.286,1710781140000,3084.2
1710776820000,3117.00,3117.00,3108.70,3108.70,24.496,1710776879999,76226.91550,328,8.247,1710781140000,3084.2
1710776880000,3108.90,3110.60,3103.50,3104.10,22.746,1710776939999,70681.01810,384,4.809,1710781140000,3084.2
1710776940000,3104.40,3108.30,3101.80,3104.60,32.276,1710776999999,100210.81430,550,22.309,1710781140000,3084.2
1710777000000,3105.20,3117.80,3105.20,3111.20,59.497,1710777059999,185156.42630,776,27.982,1710781140000,3084.2
1710777060000,3111.30,3111.50,3095.50,3102.70,113.131,1710777119999,350693.52450,1329,26.740,1710781140000,3084.2
1710777120000,3102.90,3106.10,3096.00,3096.00,30.160,1710777179999,93546.96320,514,12.840,1710781140000,3084.2
1710777180000,3096.20,3099.30,3091.20,3093.00,29.163,1710777239999,90240.13890,1027,13.671,1710781140000,3084.2
1710777240000,3092.70,3093.70,3086.50,3086.80,74.496,1710777299999,230187.53980,1425,23.459,1710781140000,3084.2
