Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710854100000,13.4538000,13.4667000,13.4043000,13.4074000,39528,1710854159999,530795.4955000,1984,14189,1710859440000,13.5966
1710854160000,13.4075000,13.4111000,13.3700000,13.3774000,30797,1710854219999,412300.0737000,1756,9977,1710859440000,13.5966
1710854220000,13.3774000,13.4363000,13.3689000,13.4033000,29328,1710854279999,393148.3054000,1545,18251,1710859440000,13.5966
1710854280000,13.4031000,13.4106000,13.3628000,13.3817000,36998,1710854339999,495450.5122000,1898,18541,1710859440000,13.5966
1710854340000,13.3801000,13.4000000,13.3690000,13.3861000,20139,1710854399999,269563.1364000,944,11532,1710859440000,13.5966
1710854400000,13.3856000,13.4244000,13.3748000,13.4183000,15764,1710854459999,211215.7193000,898,8800,1710859440000,13.5966
1710854460000,13.4180000,13.4862000,13.4180000,13.4498000,30936,1710854519999,416237.4025000,1351,17174,1710859440000,13.5966
1710854520000,13.4449000,13.5145000,13.4374000,13.4586000,41439,1710854579999,558543.8966000,2223,23731,1710859440000,13.5966
1710854580000,13.4586000,13.4708000,13.4387000,13.4635000,18725,1710854639999,251950.5001000,884,9430,1710859440000,13.5966
1710854640000,13.4643000,13.5041000,13.4643000,13.4949000,16437,1710854699999,221719.1769000,726,10070,1710859440000,13.5966
1710854700000,13.4946000,13.5266000,13.4825000,13.5128000,28583,1710854759999,385912.2578000,1119,19147,1710859440000,13.5966
1710854760000,13.5159000,13.5538000,13.4882000,13.5289000,35254,1710854819999,476928.2906000,1349,17465,1710859440000,13.5966
1710854820000,13.5298000,13.5655000,13.4797000,13.4826000,25100,1710854879999,339368.0846000,1143,12758,1710859440000,13.5966
1710854880000,13.4837000,13.4999000,13.4546000,13.4617000,27021,1710854939999,364104.2104000,1145,11909,1710859440000,13.5966
1710854940000,13.4625000,13.5303000,13.4608000,13.5193000,23002,1710854999999,310420.3656000,997,13084,1710859440000,13.5966
1710855000000,13.5220000,13.5282000,13.4185000,13.4192000,31279,1710855059999,421193.0612000,1504,12871,1710859440000,13.5966
1710855060000,13.4198000,13.4426000,13.4004000,13.4227000,18155,1710855119999,243601.8755000,1227,9381,1710859440000,13.5966
1710855120000,13.4228000,13.4729000,13.4072000,13.4729000,23901,1710855179999,321052.7077000,1156,12234,1710859440000,13.5966
1710855180000,13.4735000,13.5196000,13.4620000,13.4727000,19160,1710855239999,258412.2670000,1384,9375,1710859440000,13.5966
1710855240000,13.4769000,13.4854000,13.4196000,13.4550000,14959,1710855299999,201274.0172000,954,9179,1710859440000,13.5966
1710855300000,13.4560000,13.5200000,13.4560000,13.4963000,22049,1710855359999,297520.1757000,1043,9170,1710859440000,13.5966
1710855360000,13.4944000,13.5373000,13.4905000,13.5268000,18482,1710855419999,249770.6885000,981,9821,1710859440000,13.5966
1710855420000,13.5229000,13.6039000,13.5080000,13.5985000,24081,1710855479999,326517.8541000,1390,13370,1710859440000,13.5966
1710855480000,13.5995000,13.6212000,13.5414000,13.5486000,22953,1710855539999,312043.1912000,1449,9637,1710859440000,13.5966
1710855540000,13.5495000,13.5709000,13.5378000,13.5553000,13771,1710855599999,186622.4962000,834,7077,1710859440000,13.5966
1710855600000,13.5540000,13.5730000,13.4667000,13.4775000,27895,1710855659999,377051.4703000,1691,10101,1710859440000,13.5966
1710855660000,13.4779000,13.5009000,13.4387000,13.4895000,21991,1710855719999,296215.3345000,1324,11060,1710859440000,13.5966
1710855720000,13.4899000,13.5245000,13.4614000,13.4872000,15491,1710855779999,209011.0211000,1033,8096,1710859440000,13.5966
1710855780000,13.4893000,13.4990000,13.4426000,13.4622000,30920,1710855839999,416466.6651000,1293,14809,1710859440000,13.5966
1710855840000,13.4616000,13.4740000,13.3947000,13.4171000,35695,1710855899999,478977.4803000,2127,10696,1710859440000,13.5966
1710855900000,13.4157000,13.4617000,13.3792000,13.4217000,36440,1710855959999,489135.0146000,1683,20419,1710859440000,13.5966
1710855960000,13.4257000,13.4924000,13.4074000,13.4799000,21940,1710856019999,295210.8116000,1265,11963,1710859440000,13.5966
1710856020000,13.4776000,13.5124000,13.4504000,13.4875000,20506,1710856079999,276492.2491000,1535,11101,1710859440000,13.5966
1710856080000,13.4879000,13.5013000,13.4546000,13.4894000,37271,1710856139999,502341.3281000,1486,15990,1710859440000,13.5966
1710856140000,13.4863000,13.5234000,13.4592000,13.4592000,16466,1710856199999,222221.3790000,912,8011,1710859440000,13.5966
1710856200000,13.4593000,13.4642000,13.4215000,13.4501000,30062,1710856259999,404294.1185000,1315,17406,1710859440000,13.5966
1710856260000,13.4483000,13.4797000,13.4237000,13.4458000,23817,1710856319999,320343.1115000,1273,11371,1710859440000,13.5966
1710856320000,13.4458000,13.5098000,13.4316000,13.5088000,17291,1710856379999,232813.1272000,894,7990,1710859440000,13.5966
1710856380000,13.5070000,13.5668000,13.4938000,13.5528000,28703,1710856439999,388523.5697000,1226,13688,1710859440000,13.5966
1710856440000,13.5535000,13.6036000,13.5535000,13.5915000,25971,1710856499999,352790.9584000,1343,13568,1710859440000,13.5966
1710856500000,13.5914000,13.6375000,13.5779000,13.6248000,19688,1710856559999,267931.3029000,1470,12546,1710859440000,13.5966
1710856560000,13.6223000,13.6803000,13.6116000,13.6641000,39811,1710856619999,543286.1081000,1830,21642,1710859440000,13.5966
1710856620000,13.6627000,13.6723000,13.6028000,13.6288000,29502,1710856679999,402385.7670000,1620,9570,1710859440000,13.5966
1710856680000,13.6275000,13.6725000,13.6203000,13.6553000,23135,1710856739999,315626.6984000,952,11474,1710859440000,13.5966
1710856740000,13.6533000,13.6968000,13.6457000,13.6839000,20996,1710856799999,287061.5583000,1045,11370,1710859440000,13.5966
1710856800000,13.6825000,13.6954000,13.5652000,13.5730000,41732,1710856859999,568285.3245000,1780,12691,1710859440000,13.5966
1710856860000,13.5723000,13.5972000,13.5236000,13.5236000,24347,1710856919999,330187.1110000,1360,11491,1710859440000,13.5966
1710856920000,13.5258000,13.5293000,13.4424000,13.4488000,43710,1710856979999,589618.3786000,2804,18019,1710859440000,13.5966
1710856980000,13.4488000,13.4978000,13.4447000,13.4821000,24888,1710857039999,335375.0653000,1273,12805,1710859440000,13.5966
