Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710694620000,0.2539800,0.2541900,0.2538000,0.2538500,161931,1710694679999,41119.7280300,445,74937,1710698340000,0.27753
1710694680000,0.2538200,0.2541800,0.2535800,0.2537500,291665,1710694739999,74055.7666300,602,91137,1710698340000,0.27753
1710694740000,0.2538500,0.2551100,0.2538500,0.2547900,181504,1710694799999,46208.9725300,486,136024,1710698340000,0.27753
1710694800000,0.2547900,0.2548700,0.2539400,0.2543600,209444,1710694859999,53279.5376800,748,88766,1710698340000,0.27753
1710694860000,0.2543600,0.2545600,0.2536900,0.2539400,204757,1710694919999,52022.9627700,715,82437,1710698340000,0.27753
1710694920000,0.2539300,0.2545000,0.2539100,0.2543500,200657,1710694979999,51005.9653000,358,128492,1710698340000,0.27753
1710694980000,0.2544100,0.2560100,0.2543300,0.2559500,412107,1710695039999,105117.4825500,593,341373,1710698340000,0.27753
1710695040000,0.2560200,0.2567100,0.2559300,0.2559300,303519,1710695099999,77784.7643300,629,182867,1710698340000,0.27753
1710695100000,0.2559500,0.2566800,0.2559300,0.2564200,218504,1710695159999,55996.2018700,490,96303,1710698340000,0.27753
1710695160000,0.2564300,0.2568000,0.2553500,0.2553500,154244,1710695219999,39512.2818700,536,67926,1710698340000,0.27753
1710695220000,0.2554200,0.2555200,0.2545400,0.2547900,203125,1710695279999,51776.0006600,504,83951,1710698340000,0.27753
1710695280000,0.2547100,0.2553300,0.2545700,0.2553000,100189,1710695339999,25540.0530800,354,76923,1710698340000,0.27753
1710695340000,0.2553300,0.2558300,0.2549100,0.2552500,201477,1710695399999,51427.8565600,418,63556,1710698340000,0.27753
1710695400000,0.2552400,0.2558700,0.2548900,0.2556100,143878,1710695459999,36741.6373600,449,84320,1710698340000,0.27753
1710695460000,0.2556400,0.2565300,0.2555600,0.2561100,289547,1710695519999,74172.4657200,534,212141,1710698340000,0.27753
1710695520000,0.2560100,0.2567700,0.2558400,0.2564800,197214,1710695579999,50574.0908200,486,151701,1710698340000,0.27753
1710695580000,0.2564900,0.2570800,0.2562400,0.2570800,207578,1710695639999,53265.3212800,421,150211,1710698340000,0.27753
1710695640000,0.2570800,0.2570800,0.2560700,0.2560700,133958,1710695699999,34366.0311300,346,54076,1710698340000,0.27753
1710695700000,0.2561700,0.2564100,0.2557700,0.2558200,133758,1710695759999,34251.7519100,240,56607,1710698340000,0.27753
1710695760000,0.2558000,0.2559600,0.2550600,0.2558300,240058,1710695819999,61327.8683800,647,134134,1710698340000,0.27753
1710695820000,0.2558000,0.2564500,0.2556100,0.2560400,150022,1710695879999,38408.5012600,355,90239,1710698340000,0.27753
1710695880000,0.2559800,0.2570900,0.2556500,0.2570900,143511,1710695939999,36809.6928200,297,111518,1710698340000,0.27753
1710695940000,0.2571100,0.2585700,0.2571100,0.2585200,336975,1710695999999,86883.9407200,500,288766,1710698340000,0.27753
1710696000000,0.2586000,0.2592000,0.2583400,0.2586800,464003,1710696059999,120045.5716100,971,220629,1710698340000,0.27753
1710696060000,0.2586500,0.2595100,0.2584700,0.2594300,342588,1710696119999,88783.7230800,845,233312,1710698340000,0.27753
1710696120000,0.2594100,0.2598100,0.2587400,0.2592900,236759,1710696179999,61398.5103200,499,132499,1710698340000,0.27753
1710696180000,0.2592400,0.2599100,0.2587900,0.2590800,213851,1710696239999,55487.2219000,513,83534,1710698340000,0.27753
1710696240000,0.2591200,0.2597900,0.2588500,0.2595000,83477,1710696299999,21649.6926600,283,42243,1710698340000,0.27753
1710696300000,0.2595000,0.2599900,0.2593600,0.2599100,197725,1710696359999,51350.1104100,370,84449,1710698340000,0.27753
1710696360000,0.2599200,0.2602500,0.2597600,0.2599400,253907,1710696419999,66012.2954300,398,114071,1710698340000,0.27753
1710696420000,0.2599200,0.2609100,0.2599200,0.2609000,214710,1710696479999,55934.6492600,499,171928,1710698340000,0.27753
1710696480000,0.2609000,0.2612900,0.2606400,0.2612500,201872,1710696539999,52681.4215000,536,87329,1710698340000,0.27753
1710696540000,0.2612300,0.2617100,0.2607200,0.2613500,340829,1710696599999,89003.8263000,801,123228,1710698340000,0.27753
1710696600000,0.2613100,0.2619000,0.2607400,0.2614500,251982,1710696659999,65853.9396200,569,100161,1710698340000,0.27753
1710696660000,0.2614000,0.2624800,0.2605500,0.2605500,599650,1710696719999,156922.3388500,820,241056,1710698340000,0.27753
1710696720000,0.2606300,0.2607300,0.2600000,0.2603300,242852,1710696779999,63228.6101100,675,119537,1710698340000,0.27753
1710696780000,0.2602500,0.2607900,0.2598400,0.2607900,242079,1710696839999,63016.8666700,469,162479,1710698340000,0.27753
1710696840000,0.2608100,0.2624700,0.2608000,0.2621400,262180,1710696899999,68587.0717700,636,150440,1710698340000,0.27753
1710696900000,0.2620900,0.2622400,0.2613100,0.2617200,203076,1710696959999,53146.5193700,426,53137,1710698340000,0.27753
1710696960000,0.2619100,0.2650700,0.2618600,0.2650700,408309,1710697019999,107753.3731800,1116,263069,1710698340000,0.27753
1710697020000,0.2650700,0.2650700,0.2636900,0.2646600,342918,1710697079999,90714.2838800,814,93364,1710698340000,0.27753
1710697080000,0.2647700,0.2665500,0.2647400,0.2658900,360029,1710697139999,95642.9276500,849,211848,1710698340000,0.27753
1710697140000,0.2659100,0.2665100,0.2642200,0.2644700,773435,1710697199999,205400.2248900,1203,289810,1710698340000,0.27753
1710697200000,0.2644800,0.2648800,0.2626800,0.2632200,445746,1710697259999,117656.7281300,1113,168697,1710698340000,0.27753
1710697260000,0.2632000,0.2637900,0.2621200,0.2637700,395271,1710697319999,103948.2592800,900,204487,1710698340000,0.27753
1710697320000,0.2637900,0.2660800,0.2636600,0.2655400,425275,1710697379999,112725.2880300,922,274388,1710698340000,0.27753
1710697380000,0.2655000,0.2656600,0.2644400,0.2648700,312082,1710697439999,82676.9227600,754,109149,1710698340000,0.27753
1710697440000,0.2648200,0.2669900,0.2645700,0.2658900,473975,1710697499999,126043.7138800,991,343473,1710698340000,0.27753
1710697500000,0.2658000,0.2670000,0.2648700,0.2663000,307569,1710697559999,81846.4098100,703,193214,1710698340000,0.27753
1710697560000,0.2662700,0.2662800,0.2639300,0.2647000,580708,1710697619999,153666.1625300,953,226733,1710698340000,0.27753
1710697620000,0.2647000,0.2678100,0.2647000,0.2677000,581994,1710697679999,155224.4379900,1057,413151,1710698340000,0.27753
1710697680000,0.2676600,0.2682600,0.2665500,0.2677200,441888,1710697739999,118161.2414500,1071,185708,1710698340000,0.27753
1710697740000,0.2675600,0.2697900,0.2675000,0.2696800,467503,1710697799999,125531.9675300,993,334952,1710698340000,0.27753
1710697800000,0.2696800,0.2699800,0.2681700,0.2695500,1158538,1710697859999,311803.7231700,1481,426192,1710698340000,0.27753
1710697860000,0.2695600,0.2695600,0.2669500,0.2674000,804073,1710697919999,215354.3186400,1313,332124,1710698340000,0.27753
1710697920000,0.2674000,0.2689600,0.2668200,0.2677400,585474,1710697979999,156798.2494300,1175,302100,1710698340000,0.27753
1710697980000,0.2676000,0.2679800,0.2669200,0.2674900,792197,1710698039999,211947.4253000,1074,264223,1710698340000,0.27753
1710698040000,0.2675400,0.2692900,0.2675400,0.2687000,425057,1710698099999,114010.4988400,712,284125,1710698340000,0.27753
1710698100000,0.2686900,0.2689700,0.2676700,0.2682400,330924,1710698159999,88795.2498600,875,141939,1710698340000,0.27753
1710698160000,0.2682400,0.2688500,0.2681200,0.2684600,244571,1710698219999,65649.3432500,601,139233,1710698340000,0.27753
1710698220000,0.2684500,0.2684800,0.2667900,0.2677700,448466,1710698279999,119995.3780300,878,148038,1710698340000,0.27753
1710698280000,0.2679000,0.2727400,0.2676300,0.2726300,1326896,1710698339999,359323.8051700,1913,994335,1710698340000,0.27753
1710698340000,0.2726400,0.2785000,0.2722600,0.2773500,3631726,1710698399999,999856.2163300,4925,2239999,1710698340000,0.27753
1710698400000,0.2774600,0.2779000,0.2712000,0.2730400,2496838,1710698459999,684946.6124800,3981,933323,1710698340000,0.27753
1710698460000,0.2731700,0.2779000,0.2731700,0.2745600,1990595,1710698519999,548630.4382500,3627,986321,1710698340000,0.27753
1710698520000,0.2746600,0.2748600,0.2718900,0.2740300,949295,1710698579999,259563.7945400,2447,501624,1710698340000,0.27753
1710698580000,0.2740300,0.2740300,0.2720400,0.2725500,389052,1710698639999,106141.5219600,1129,135523,1710698340000,0.27753
1710698640000,0.2724700,0.2729200,0.2715000,0.2718400,494731,1710698699999,134592.0481400,1265,185674,1710698340000,0.27753
1710698700000,0.2718200,0.2718200,0.2708000,0.2710900,486570,1710698759999,131982.4487800,1255,141649,1710698340000,0.27753
1710698760000,0.2711300,0.2718300,0.2707800,0.2715700,308445,1710698819999,83647.0290300,814,206916,1710698340000,0.27753
1710698820000,0.2715600,0.2732000,0.2710100,0.2731600,471702,1710698879999,128202.7380500,795,279041,1710698340000,0.27753
1710698880000,0.2731300,0.2785800,0.2730800,0.2784400,1598608,1710698939999,440769.2025200,2199,824738,1710698340000,0.27753
1710698940000,0.2784700,0.2785600,0.2743000,0.2752400,621136,1710698999999,171531.5695500,1384,236832,1710698340000,0.27753
1710699000000,0.2752400,0.2810000,0.2751200,0.2798500,1324882,1710699059999,369134.2186700,2522,667029,1710698340000,0.27753
1710699060000,0.2797000,0.2833000,0.2795500,0.2831200,1499518,1710699119999,422824.6667300,3552,667627,1710698340000,0.27753
1710699120000,0.2831400,0.2844200,0.2819800,0.2839200,1803184,1710699179999,511011.8660900,4192,926434,1710698340000,0.27753
1710699180000,0.2837100,0.2877800,0.2836800,0.2853500,2059949,1710699239999,588634.2022200,4431,1025088,1710698340000,0.27753
1710699240000,0.2853800,0.2888500,0.2850200,0.2888000,2024179,1710699299999,580779.3169100,4855,1100908,1710698340000,0.27753
1710699300000,0.2888100,0.2888300,0.2835000,0.2864400,2985900,1710699359999,853930.3617200,4311,1387502,1710698340000,0.27753
1710699360000,0.2864400,0.2872300,0.2841600,0.2842500,1008307,1710699419999,288401.5269100,2221,477674,1710698340000,0.27753
1710699420000,0.2841700,0.2860600,0.2831000,0.2833800,1142811,1710699479999,324952.0928800,2350,492249,1710698340000,0.27753
1710699480000,0.2836100,0.2867900,0.2819200,0.2866900,1350971,1710699539999,383439.3992100,2317,722139,1710698340000,0.27753
1710699540000,0.2867200,0.2867500,0.2829800,0.2844500,978865,1710699599999,278816.6471800,1589,415055,1710698340000,0.27753
1710699600000,0.2847300,0.2848400,0.2802900,0.2805200,953818,1710699659999,268862.3875400,2082,335502,1710698340000,0.27753
1710699660000,0.2805200,0.2822200,0.2804500,0.2818400,797060,1710699719999,224260.9433900,1776,498112,1710698340000,0.27753
1710699720000,0.2818300,0.2819300,0.2805300,0.2810200,589761,1710699779999,165899.2693500,1305,217608,1710698340000,0.27753
1710699780000,0.2810300,0.2842200,0.2805600,0.2827400,952136,1710699839999,268759.7555100,2051,558887,1710698340000,0.27753
1710699840000,0.2827400,0.2841800,0.2808600,0.2823400,1491331,1710699899999,422089.5897300,1788,650366,1710698340000,0.27753
1710699900000,0.2823000,0.2849800,0.2819400,0.2841800,848031,1710699959999,240301.8278700,1660,543289,1710698340000,0.27753
1710699960000,0.2842000,0.2854600,0.2828400,0.2846500,1357309,1710700019999,385690.7296400,1449,540389,1710698340000,0.27753
1710700020000,0.2846500,0.2847300,0.2820900,0.2822600,412183,1710700079999,116738.9797400,1164,156640,1710698340000,0.27753
1710700080000,0.2823000,0.2847200,0.2814500,0.2846000,628197,1710700139999,177698.7829700,1459,337397,1710698340000,0.27753
1710700140000,0.2844300,0.2850300,0.2834700,0.2835400,442486,1710700199999,125812.8811800,1015,181951,1710698340000,0.27753
1710700200000,0.2835400,0.2845100,0.2805200,0.2809300,986456,1710700259999,278616.8844500,1732,390427,1710698340000,0.27753
1710700260000,0.2808900,0.2816600,0.2800000,0.2800000,447180,1710700319999,125521.8301200,972,134215,1710698340000,0.27753
1710700320000,0.2800600,0.2815200,0.2800000,0.2807900,385717,1710700379999,108205.9889700,911,193719,1710698340000,0.27753
1710700380000,0.2807900,0.2811700,0.2801200,0.2803000,302854,1710700439999,84974.2400700,789,143886,1710698340000,0.27753
1710700440000,0.2803200,0.2803200,0.2784500,0.2788800,692289,1710700499999,193345.4702800,1745,216621,1710698340000,0.27753
1710700500000,0.2789300,0.2802500,0.2778700,0.2798600,661995,1710700559999,184491.0716800,1239,252415,1710698340000,0.27753
1710700560000,0.2798600,0.2807700,0.2790000,0.2800400,539202,1710700619999,150830.0685500,1275,298413,1710698340000,0.27753
1710700620000,0.2801700,0.2810500,0.2793300,0.2799200,285812,1710700679999,80027.6885200,917,138097,1710698340000,0.27753
1710700680000,0.2800100,0.2803400,0.2767300,0.2768700,1150738,1710700739999,319865.2591300,1728,330704,1710698340000,0.27753
1710700740000,0.2768700,0.2780000,0.2763200,0.2772000,968251,1710700799999,268347.8985700,1686,413125,1710698340000,0.27753
1710700800000,0.2772300,0.2775400,0.2749800,0.2764900,1334092,1710700859999,368186.9635300,1935,520692,1710698340000,0.27753
1710700860000,0.2765400,0.2792200,0.2765400,0.2781300,516109,1710700919999,143506.2314000,1174,377238,1710698340000,0.27753
1710700920000,0.2781200,0.2789800,0.2780400,0.2786300,216934,1710700979999,60466.4687500,493,129105,1710698340000,0.27753
1710700980000,0.2786300,0.2786700,0.2767500,0.2776700,413448,1710701039999,114848.9301900,853,160854,1710698340000,0.27753
1710701040000,0.2776700,0.2788300,0.2774700,0.2786700,255572,1710701099999,71098.2385500,954,145510,1710698340000,0.27753
1710701100000,0.2785700,0.2807100,0.2767700,0.2804200,685562,1710701159999,190985.2941100,1683,384860,1710698340000,0.27753
1710701160000,0.2804400,0.2805300,0.2774200,0.2776100,399570,1710701219999,111539.1382900,970,177819,1710698340000,0.27753
1710701220000,0.2776500,0.2779300,0.2763900,0.2765500,258015,1710701279999,71519.1780000,843,126868,1710698340000,0.27753
1710701280000,0.2765200,0.2788800,0.2757600,0.2788800,416757,1710701339999,115420.4911400,1136,223169,1710698340000,0.27753
1710701340000,0.2787500,0.2800300,0.2778100,0.2790500,457225,1710701399999,127497.0571100,1111,177374,1710698340000,0.27753
1710701400000,0.2791400,0.2792000,0.2773800,0.2785000,436692,1710701459999,121432.0412300,919,164869,1710698340000,0.27753
1710701460000,0.2784600,0.2790400,0.2769400,0.2788200,261425,1710701519999,72639.5040900,772,107866,1710698340000,0.27753
1710701520000,0.2788000,0.2788200,0.2768600,0.2769500,279540,1710701579999,77645.5234200,861,98649,1710698340000,0.27753
1710701580000,0.2770600,0.2779800,0.2763500,0.2770300,387518,1710701639999,107364.0959000,899,152990,1710698340000,0.27753
1710701640000,0.2771300,0.2785600,0.2765500,0.2785600,299107,1710701699999,83007.0266500,549,164876,1710698340000,0.27753
1710701700000,0.2785800,0.2790300,0.2771300,0.2789400,300885,1710701759999,83704.4331200,826,120193,1710698340000,0.27753
1710701760000,0.2789200,0.2789300,0.2771100,0.2780100,192211,1710701819999,53435.1194300,613,102068,1710698340000,0.27753
1710701820000,0.2779700,0.2788400,0.2769300,0.2788400,410358,1710701879999,114003.9613300,905,154380,1710698340000,0.27753
1710701880000,0.2788500,0.2796500,0.2775900,0.2792200,259163,1710701939999,72211.5299200,948,121575,1710698340000,0.27753
1710701940000,0.2793500,0.2793500,0.2769800,0.2775800,275240,1710701999999,76467.5357700,913,111890,1710698340000,0.27753
1710702000000,0.2775100,0.2788800,0.2770600,0.2780400,426713,1710702059999,118567.3344700,1326,219736,1710698340000,0.27753
1710702060000,0.2780400,0.2787800,0.2769100,0.2773200,404161,1710702119999,112342.7402200,1285,146119,1710698340000,0.27753
1710702120000,0.2772900,0.2802700,0.2763500,0.2794700,987038,1710702179999,275154.4102200,1559,531334,1710698340000,0.27753
1710702180000,0.2793300,0.2815400,0.2791000,0.2810500,735682,1710702239999,206257.2435400,1341,502823,1710698340000,0.27753
1710702240000,0.2809100,0.2813900,0.2787700,0.2795000,453905,1710702299999,126951.6233500,981,219916,1710698340000,0.27753
1710702300000,0.2795400,0.2810300,0.2781100,0.2806500,559381,1710702359999,156434.0555800,1480,330774,1710698340000,0.27753
1710702360000,0.2807100,0.2814200,0.2788700,0.2801400,413783,1710702419999,115956.5613600,1041,215014,1710698340000,0.27753
1710702420000,0.2801800,0.2812300,0.2796600,0.2799200,262710,1710702479999,73648.9551600,708,117401,1710698340000,0.27753
1710702480000,0.2797900,0.2814700,0.2797200,0.2812400,250120,1710702539999,70221.8639300,723,143996,1710698340000,0.27753
1710702540000,0.2812300,0.2814600,0.2798700,0.2802100,233163,1710702599999,65394.5154000,653,84130,1710698340000,0.27753
1710702600000,0.2802400,0.2815900,0.2789900,0.2812800,460389,1710702659999,129139.6478500,1109,270315,1710698340000,0.27753
1710702660000,0.2812400,0.2817200,0.2800700,0.2801400,313561,1710702719999,88059.2374700,763,135266,1710698340000,0.27753
1710702720000,0.2801200,0.2816000,0.2789700,0.2815000,402678,1710702779999,112798.1938600,1042,223903,1710698340000,0.27753
1710702780000,0.2814400,0.2820000,0.2797400,0.2818400,365812,1710702839999,102818.6835400,995,179367,1710698340000,0.27753
1710702840000,0.2818500,0.2828700,0.2809700,0.2824300,409233,1710702899999,115449.9620900,1155,287190,1710698340000,0.27753
1710702900000,0.2824300,0.2826800,0.2802100,0.2812700,902329,1710702959999,253809.8554800,1322,451771,1710698340000,0.27753
1710702960000,0.2813000,0.2815100,0.2803500,0.2806500,289103,1710703019999,81208.2807000,751,100691,1710698340000,0.27753
1710703020000,0.2805800,0.2818800,0.2801800,0.2812000,249967,1710703079999,70267.6549400,622,123703,1710698340000,0.27753
1710703080000,0.2812800,0.2825600,0.2812100,0.2825100,264242,1710703139999,74509.7457200,543,145394,1710698340000,0.27753
1710703140000,0.2825200,0.2827000,0.2812600,0.2818600,379672,1710703199999,107012.1306900,788,179696,1710698340000,0.27753
1710703200000,0.2818800,0.2819400,0.2804400,0.2804900,293111,1710703259999,82418.8778600,745,114801,1710698340000,0.27753
1710703260000,0.2804800,0.2810300,0.2792700,0.2792700,247656,1710703319999,69346.1510700,781,92087,1710698340000,0.27753
1710703320000,0.2793200,0.2809600,0.2791500,0.2808800,227986,1710703379999,63780.9599900,591,167165,1710698340000,0.27753
1710703380000,0.2807900,0.2817400,0.2805900,0.2817400,280940,1710703439999,78991.8963600,661,168101,1710698340000,0.27753
1710703440000,0.2817100,0.2828200,0.2815900,0.2820500,223151,1710703499999,62944.4887300,525,80595,1710698340000,0.27753
1710703500000,0.2821700,0.2841500,0.2821600,0.2827100,693444,1710703559999,196493.0224000,1494,373390,1710698340000,0.27753
1710703560000,0.2827900,0.2845700,0.2826500,0.2834800,313082,1710703619999,88818.7022800,941,160300,1710698340000,0.27753
1710703620000,0.2834300,0.2834500,0.2814900,0.2826300,303056,1710703679999,85576.4523600,822,139554,1710698340000,0.27753
1710703680000,0.2826400,0.2840100,0.2814200,0.2814800,376523,1710703739999,106323.3797800,933,135164,1710698340000,0.27753
1710703740000,0.2815500,0.2818300,0.2805200,0.2807200,217362,1710703799999,61123.5280500,696,81932,1710698340000,0.27753
1710703800000,0.2807200,0.2824100,0.2806000,0.2820800,219309,1710703859999,61803.1742300,602,145262,1710698340000,0.27753
1710703860000,0.2819600,0.2833300,0.2819600,0.2823100,217750,1710703919999,61563.5069600,596,111610,1710698340000,0.27753
1710703920000,0.2822000,0.2836000,0.2819400,0.2825900,355108,1710703979999,100439.6955000,885,140581,1710698340000,0.27753
1710703980000,0.2825400,0.2828600,0.2812400,0.2814200,337259,1710704039999,95085.9670300,614,184871,1710698340000,0.27753
1710704040000,0.2814500,0.2822700,0.2812900,0.2822400,130093,1710704099999,36630.8310000,311,78973,1710698340000,0.27753
1710704100000,0.2822200,0.2834400,0.2819600,0.2826800,185879,1710704159999,52546.7888100,528,71809,1710698340000,0.27753
1710704160000,0.2826600,0.2833500,0.2810700,0.2813600,166949,1710704219999,47115.3806300,550,72597,1710698340000,0.27753
1710704220000,0.2813700,0.2815800,0.2792200,0.2793900,386742,1710704279999,108324.6888200,1384,112525,1710698340000,0.27753
1710704280000,0.2794000,0.2812300,0.2794000,0.2806000,327433,1710704339999,91752.4338900,883,168295,1710698340000,0.27753
1710704340000,0.2805300,0.2811000,0.2797100,0.2805200,174643,1710704399999,48963.5312600,558,76320,1710698340000,0.27753
1710704400000,0.2805300,0.2830000,0.2805200,0.2830000,254128,1710704459999,71604.1122800,684,173251,1710698340000,0.27753
1710704460000,0.2828900,0.2859900,0.2828000,0.2854900,601323,1710704519999,171248.7353700,1604,285648,1710698340000,0.27753
1710704520000,0.2853900,0.2853900,0.2838300,0.2841000,383013,1710704579999,108912.6385500,954,159416,1710698340000,0.27753
1710704580000,0.2841600,0.2849200,0.2836300,0.2845500,213882,1710704639999,60794.4386000,499,91562,1710698340000,0.27753
1710704640000,0.2845800,0.2846800,0.2834900,0.2843200,222373,1710704699999,63173.7311800,647,120655,1710698340000,0.27753
1710704700000,0.2843800,0.2848600,0.2829100,0.2846700,286185,1710704759999,81309.7387500,917,148766,1710698340000,0.27753
1710704760000,0.2846700,0.2850500,0.2834900,0.2844400,156422,1710704819999,44464.5970200,604,68776,1710698340000,0.27753
1710704820000,0.2843900,0.2844800,0.2828200,0.2836900,291677,1710704879999,82664.9104700,840,129245,1710698340000,0.27753
1710704880000,0.2836600,0.2850400,0.2836400,0.2844100,190386,1710704939999,54141.9074800,819,100549,1710698340000,0.27753
1710704940000,0.2846400,0.2849700,0.2836400,0.2837500,184546,1710704999999,52492.3419500,609,75063,1710698340000,0.27753
1710705000000,0.2837300,0.2847600,0.2833200,0.2841800,175618,1710705059999,49872.5365700,614,91148,1710698340000,0.27753
1710705060000,0.2841800,0.2842100,0.2829400,0.2834200,169068,1710705119999,47916.4623400,513,66112,1710698340000,0.27753
1710705120000,0.2833700,0.2836000,0.2812200,0.2824700,474256,1710705179999,133898.2704400,1079,179454,1710698340000,0.27753
1710705180000,0.2826000,0.2826500,0.2805600,0.2811600,398526,1710705239999,112166.7335700,1146,121158,1710698340000,0.27753
1710705240000,0.2811400,0.2823700,0.2805000,0.2813600,278952,1710705299999,78509.0970200,740,138660,1710698340000,0.27753
1710705300000,0.2814000,0.2833500,0.2811800,0.2830600,301925,1710705359999,85334.8894400,781,162535,1710698340000,0.27753
1710705360000,0.2830800,0.2836200,0.2821000,0.2824600,198243,1710705419999,56087.6043000,604,105453,1710698340000,0.27753
1710705420000,0.2825000,0.2835300,0.2825000,0.2835300,145051,1710705479999,41062.2744900,421,103182,1710698340000,0.27753
1710705480000,0.2835000,0.2846400,0.2831500,0.2841900,339398,1710705539999,96395.4183100,889,163936,1710698340000,0.27753
1710705540000,0.2841300,0.2853000,0.2832200,0.2843000,296685,1710705599999,84438.4296200,883,128335,1710698340000,0.27753
1710705600000,0.2845200,0.2873800,0.2834300,0.2869200,754250,1710705659999,215336.4851000,2183,447877,1710698340000,0.27753
1710705660000,0.2868800,0.2883300,0.2855000,0.2877600,1175782,1710705719999,337675.3109900,2610,577378,1710698340000,0.27753
1710705720000,0.2876900,0.2877200,0.2865900,0.2869300,523822,1710705779999,150467.9717700,1108,226200,1710698340000,0.27753
1710705780000,0.2869500,0.2878700,0.2861400,0.2865400,349170,1710705839999,100219.8530600,1130,157941,1710698340000,0.27753
1710705840000,0.2865600,0.2878800,0.2854700,0.2877300,558710,1710705899999,160205.6834100,1476,290284,1710698340000,0.27753
1710705900000,0.2877300,0.2878400,0.2861500,0.2870200,196712,1710705959999,56445.3346100,708,107005,1710698340000,0.27753
1710705960000,0.2870000,0.2872800,0.2853600,0.2868500,555724,1710706019999,159054.5557900,1309,261684,1710698340000,0.27753
1710706020000,0.2867500,0.2868700,0.2854600,0.2856100,294738,1710706079999,84345.3283300,718,140833,1710698340000,0.27753
1710706080000,0.2857700,0.2860000,0.2849600,0.2852900,298568,1710706139999,85253.0149600,898,135262,1710698340000,0.27753
1710706140000,0.2853100,0.2860300,0.2843800,0.2850100,246513,1710706199999,70289.8794000,767,87826,1710698340000,0.27753
1710706200000,0.2849500,0.2855500,0.2843100,0.2849600,305075,1710706259999,86959.7709900,681,172476,1710698340000,0.27753
