Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710844560000,0.2779600,0.2784200,0.2761200,0.2762600,249936,1710844619999,69391.9439900,751,129320,1710847920000,0.27915
1710844620000,0.2762500,0.2765500,0.2759600,0.2762500,95614,1710844679999,26409.4222100,322,47944,1710847920000,0.27915
1710844680000,0.2762500,0.2779500,0.2762500,0.2778500,158747,1710844739999,44014.4684100,419,115050,1710847920000,0.27915
1710844740000,0.2778300,0.2779200,0.2761200,0.2762800,216438,1710844799999,59920.7516200,470,71985,1710847920000,0.27915
1710844800000,0.2762800,0.2775000,0.2762500,0.2769100,116290,1710844859999,32204.3033000,377,56434,1710847920000,0.27915
1710844860000,0.2769500,0.2776300,0.2761900,0.2775500,336902,1710844919999,93271.6087300,645,168490,1710847920000,0.27915
1710844920000,0.2775600,0.2778000,0.2769200,0.2769200,222996,1710844979999,61844.3530600,485,61595,1710847920000,0.27915
1710844980000,0.2770900,0.2775000,0.2763300,0.2771800,168322,1710845039999,46609.2060900,462,125501,1710847920000,0.27915
1710845040000,0.2771700,0.2775600,0.2766200,0.2769400,86730,1710845099999,24035.1982700,338,42701,1710847920000,0.27915
1710845100000,0.2768000,0.2783100,0.2764300,0.2782800,333322,1710845159999,92479.8634100,612,190941,1710847920000,0.27915
1710845160000,0.2783100,0.2799000,0.2783100,0.2791300,375335,1710845219999,104867.2351200,794,234954,1710847920000,0.27915
1710845220000,0.2793200,0.2793500,0.2737000,0.2737700,782250,1710845279999,216100.5089400,1424,116896,1710847920000,0.27915
1710845280000,0.2738500,0.2784900,0.2734700,0.2779900,681160,1710845339999,187724.3691300,1256,394163,1710847920000,0.27915
1710845340000,0.2780900,0.2808000,0.2780900,0.2802600,405902,1710845399999,113417.7219600,872,242228,1710847920000,0.27915
1710845400000,0.2800800,0.2804500,0.2780800,0.2796600,318295,1710845459999,88892.1677300,917,170274,1710847920000,0.27915
1710845460000,0.2796900,0.2803600,0.2791600,0.2797400,179444,1710845519999,50210.1244500,463,84609,1710847920000,0.27915
1710845520000,0.2797700,0.2811400,0.2794900,0.2798100,234710,1710845579999,65807.4521100,519,95568,1710847920000,0.27915
1710845580000,0.2798300,0.2801100,0.2790500,0.2790500,99834,1710845639999,27905.9311000,411,40972,1710847920000,0.27915
1710845640000,0.2791500,0.2791500,0.2782500,0.2783800,111694,1710845699999,31114.7814700,434,32327,1710847920000,0.27915
1710845700000,0.2785600,0.2796400,0.2763400,0.2770300,317831,1710845759999,88177.9996000,706,58744,1710847920000,0.27915
1710845760000,0.2771100,0.2789700,0.2771100,0.2789700,242391,1710845819999,67401.6600600,546,163244,1710847920000,0.27915
1710845820000,0.2789200,0.2792000,0.2779500,0.2785100,122490,1710845879999,34141.7370500,374,77855,1710847920000,0.27915
1710845880000,0.2784000,0.2787100,0.2771500,0.2778400,141752,1710845939999,39382.4820700,475,61928,1710847920000,0.27915
1710845940000,0.2778300,0.2783300,0.2774200,0.2775100,103868,1710845999999,28846.3960400,304,46591,1710847920000,0.27915
1710846000000,0.2774600,0.2779000,0.2764700,0.2774700,178299,1710846059999,49443.7832200,448,62260,1710847920000,0.27915
1710846060000,0.2775300,0.2776800,0.2752900,0.2756900,356689,1710846119999,98439.3236800,712,109661,1710847920000,0.27915
1710846120000,0.2756800,0.2764300,0.2756800,0.2758900,153081,1710846179999,42242.7067200,357,93589,1710847920000,0.27915
1710846180000,0.2758500,0.2766700,0.2754100,0.2760200,206559,1710846239999,56986.5799500,471,90795,1710847920000,0.27915
1710846240000,0.2760100,0.2760100,0.2740300,0.2750900,183720,1710846299999,50518.0997900,530,70053,1710847920000,0.27915
1710846300000,0.2752000,0.2753300,0.2741300,0.2749300,135110,1710846359999,37109.0257900,464,62017,1710847920000,0.27915
1710846360000,0.2748000,0.2748600,0.2736400,0.2737900,206400,1710846419999,56577.1970600,544,78906,1710847920000,0.27915
1710846420000,0.2738900,0.2738900,0.2708400,0.2708400,477540,1710846479999,129931.9852600,1026,91167,1710847920000,0.27915
1710846480000,0.2709500,0.2722800,0.2708700,0.2722800,259843,1710846539999,70555.9631200,722,167633,1710847920000,0.27915
1710846540000,0.2722400,0.2725600,0.2714300,0.2715500,229920,1710846599999,62559.0624900,623,82650,1710847920000,0.27915
1710846600000,0.2715700,0.2718800,0.2704700,0.2710300,234154,1710846659999,63491.6048600,691,98531,1710847920000,0.27915
1710846660000,0.2710300,0.2721800,0.2704900,0.2715600,302605,1710846719999,82093.1804500,778,140518,1710847920000,0.27915
1710846720000,0.2715500,0.2723400,0.2711600,0.2713600,173092,1710846779999,47051.7078800,504,47653,1710847920000,0.27915
1710846780000,0.2714200,0.2716800,0.2703000,0.2704800,159408,1710846839999,43201.2870400,436,52682,1710847920000,0.27915
1710846840000,0.2705300,0.2711700,0.2689900,0.2704300,470832,1710846899999,127106.2515800,1039,140643,1710847920000,0.27915
1710846900000,0.2704200,0.2710400,0.2699400,0.2708500,170824,1710846959999,46225.4811300,511,82693,1710847920000,0.27915
1710846960000,0.2708600,0.2742400,0.2708600,0.2721000,870843,1710847019999,237678.8831600,1368,636957,1710847920000,0.27915
1710847020000,0.2722200,0.2730900,0.2713000,0.2729900,205415,1710847079999,55866.7501100,581,90621,1710847920000,0.27915
1710847080000,0.2729600,0.2740000,0.2724600,0.2736600,212984,1710847139999,58212.8564500,680,111439,1710847920000,0.27915
1710847140000,0.2737000,0.2756700,0.2732400,0.2753200,447620,1710847199999,122955.6071600,1075,317824,1710847920000,0.27915
1710847200000,0.2752300,0.2758200,0.2742000,0.2744200,235698,1710847259999,64840.5173400,630,88031,1710847920000,0.27915
1710847260000,0.2744400,0.2746500,0.2734000,0.2746500,148421,1710847319999,40670.7916500,475,65225,1710847920000,0.27915
1710847320000,0.2746300,0.2755300,0.2740900,0.2749800,220200,1710847379999,60532.0674100,532,146557,1710847920000,0.27915
1710847380000,0.2750000,0.2753600,0.2732400,0.2736500,448841,1710847439999,123044.6369200,887,165071,1710847920000,0.27915
1710847440000,0.2736200,0.2737400,0.2727000,0.2733300,222674,1710847499999,60837.0234500,664,101380,1710847920000,0.27915
1710847500000,0.2732100,0.2735200,0.2721000,0.2722500,134321,1710847559999,36642.4495700,398,50746,1710847920000,0.27915
1710847560000,0.2722400,0.2723900,0.2718900,0.2722500,108006,1710847619999,29394.1754300,310,62249,1710847920000,0.27915
1710847620000,0.2724000,0.2734600,0.2724000,0.2730900,131928,1710847679999,36008.0647900,443,76179,1710847920000,0.27915
1710847680000,0.2732100,0.2734400,0.2727400,0.2732800,191274,1710847739999,52246.5854700,472,85295,1710847920000,0.27915
1710847740000,0.2733100,0.2741800,0.2732000,0.2739500,209337,1710847799999,57259.1762000,385,156775,1710847920000,0.27915
1710847800000,0.2739000,0.2758900,0.2737900,0.2756700,136889,1710847859999,37630.3162700,430,75124,1710847920000,0.27915
1710847860000,0.2755600,0.2764600,0.2752900,0.2762400,235288,1710847919999,64894.3823000,489,157486,1710847920000,0.27915
1710847920000,0.2762600,0.2805900,0.2762600,0.2803700,1167886,1710847979999,324766.9162200,1716,916249,1710847920000,0.27915
1710847980000,0.2803400,0.2819200,0.2794700,0.2794700,881900,1710848039999,247533.1309500,1618,425087,1710847920000,0.27915
1710848040000,0.2796200,0.2818700,0.2794800,0.2807200,358163,1710848099999,100572.8234100,985,198567,1710847920000,0.27915
1710848100000,0.2806800,0.2828700,0.2802000,0.2822400,421494,1710848159999,118694.4904400,1166,263529,1710847920000,0.27915
1710848160000,0.2823200,0.2873400,0.2822300,0.2850600,1408051,1710848219999,401510.5288400,2493,890802,1710847920000,0.27915
1710848220000,0.2850400,0.2873400,0.2842100,0.2873400,549983,1710848279999,157225.3360100,1239,308595,1710847920000,0.27915
1710848280000,0.2873500,0.2901000,0.2872500,0.2873300,1015895,1710848339999,293443.2000500,1993,529822,1710847920000,0.27915
1710848340000,0.2872500,0.2906000,0.2871600,0.2900500,780844,1710848399999,225790.1044000,1956,538785,1710847920000,0.27915
1710848400000,0.2900500,0.2905200,0.2890900,0.2895300,500021,1710848459999,144851.1776900,1427,238897,1710847920000,0.27915
1710848460000,0.2895300,0.2907800,0.2893300,0.2903700,535990,1710848519999,155584.6990400,986,216462,1710847920000,0.27915
1710848520000,0.2903000,0.2907800,0.2890500,0.2897700,759142,1710848579999,220075.4601800,1304,335195,1710847920000,0.27915
1710848580000,0.2897400,0.2976700,0.2896900,0.2943400,2316975,1710848639999,682131.8907900,3450,1243810,1710847920000,0.27915
1710848640000,0.2942300,0.2946000,0.2907200,0.2939200,1080044,1710848699999,316433.2750300,2096,496794,1710847920000,0.27915
1710848700000,0.2939200,0.2941000,0.2900500,0.2919300,787258,1710848759999,229665.4475400,1694,298442,1710847920000,0.27915
1710848760000,0.2919000,0.2921100,0.2888200,0.2892200,756112,1710848819999,219638.1910600,1420,268018,1710847920000,0.27915
1710848820000,0.2892000,0.2920500,0.2891000,0.2911400,772752,1710848879999,224362.1947300,1440,450124,1710847920000,0.27915
1710848880000,0.2911100,0.2927400,0.2906900,0.2919500,397156,1710848939999,115804.7890700,946,222484,1710847920000,0.27915
1710848940000,0.2918400,0.2922400,0.2905000,0.2915600,533136,1710848999999,155283.0732500,954,272044,1710847920000,0.27915
1710849000000,0.2915600,0.2924300,0.2909800,0.2910600,441378,1710849059999,128725.8454500,857,224962,1710847920000,0.27915
1710849060000,0.2909900,0.2960000,0.2909600,0.2955800,757664,1710849119999,222417.3088800,1274,557623,1710847920000,0.27915
1710849120000,0.2954500,0.2959000,0.2936400,0.2948800,1023351,1710849179999,301707.6534600,1948,508449,1710847920000,0.27915
1710849180000,0.2946900,0.2947200,0.2920500,0.2923400,679568,1710849239999,199020.7484700,1244,287338,1710847920000,0.27915
1710849240000,0.2923300,0.2953600,0.2916000,0.2952600,469518,1710849299999,137665.1311900,1148,232448,1710847920000,0.27915
1710849300000,0.2952600,0.2958600,0.2941400,0.2948600,621407,1710849359999,183275.7654000,1254,285519,1710847920000,0.27915
1710849360000,0.2948700,0.2998700,0.2944400,0.2996400,1480783,1710849419999,441571.1919500,2572,893728,1710847920000,0.27915
1710849420000,0.2997100,0.2997600,0.2964500,0.2977300,1051457,1710849479999,314049.9935000,2067,408997,1710847920000,0.27915
1710849480000,0.2977200,0.3023000,0.2977200,0.3002000,1511878,1710849539999,454213.4568100,2676,715331,1710847920000,0.27915
1710849540000,0.3002200,0.3006200,0.2974500,0.2995100,1040007,1710849599999,310965.4194800,1822,581755,1710847920000,0.27915
1710849600000,0.2995100,0.2999300,0.2932900,0.2935000,1609407,1710849659999,475941.5460800,2923,474657,1710847920000,0.27915
1710849660000,0.2935000,0.2965300,0.2923700,0.2954100,966138,1710849719999,284611.6257700,1866,561662,1710847920000,0.27915
1710849720000,0.2954000,0.2975600,0.2953400,0.2968300,659406,1710849779999,195627.6371900,1450,327926,1710847920000,0.27915
1710849780000,0.2967700,0.2976000,0.2933000,0.2947500,581718,1710849839999,171654.2028600,1440,176261,1710847920000,0.27915
1710849840000,0.2946700,0.2946800,0.2931700,0.2933200,433244,1710849899999,127322.5660600,1206,146020,1710847920000,0.27915
1710849900000,0.2934600,0.2967600,0.2925500,0.2962300,584351,1710849959999,172097.5969900,1085,326269,1710847920000,0.27915
1710849960000,0.2963500,0.2984000,0.2953700,0.2970400,663698,1710850019999,196963.2384100,1115,351291,1710847920000,0.27915
1710850020000,0.2969400,0.2982100,0.2963300,0.2964200,588649,1710850079999,174925.6173400,1024,193224,1710847920000,0.27915
1710850080000,0.2963800,0.2968400,0.2951600,0.2953300,335807,1710850139999,99382.3494100,809,79481,1710847920000,0.27915
1710850140000,0.2953000,0.2964700,0.2949000,0.2951400,464245,1710850199999,137222.7831000,964,142781,1710847920000,0.27915
1710850200000,0.2951200,0.2951600,0.2926900,0.2928100,450300,1710850259999,132223.4037500,1098,146053,1710847920000,0.27915
1710850260000,0.2927200,0.2941300,0.2925200,0.2931500,477321,1710850319999,139980.5951900,1270,220479,1710847920000,0.27915
1710850320000,0.2931800,0.2959900,0.2921900,0.2942900,919428,1710850379999,270466.8688900,1965,525778,1710847920000,0.27915
1710850380000,0.2941800,0.2946500,0.2916400,0.2922300,497314,1710850439999,145799.1785100,966,147992,1710847920000,0.27915
1710850440000,0.2921300,0.2926200,0.2891000,0.2891000,1269000,1710850499999,368571.3481800,1997,241744,1710847920000,0.27915
1710850500000,0.2893200,0.2922000,0.2891900,0.2906700,616007,1710850559999,179013.4283700,1360,386770,1710847920000,0.27915
1710850560000,0.2907000,0.2909000,0.2884000,0.2898100,782580,1710850619999,226717.5555300,1335,332873,1710847920000,0.27915
1710850620000,0.2898100,0.2905100,0.2872600,0.2880900,972552,1710850679999,280801.5266900,1516,220301,1710847920000,0.27915
1710850680000,0.2881200,0.2884000,0.2870700,0.2876600,638503,1710850739999,183834.9798900,1510,234921,1710847920000,0.27915
1710850740000,0.2877500,0.2880300,0.2835500,0.2860200,1376940,1710850799999,392856.5737500,2416,384910,1710847920000,0.27915
1710850800000,0.2860200,0.2878400,0.2845300,0.2861300,580250,1710850859999,165985.2827700,1273,322994,1710847920000,0.27915
1710850860000,0.2859600,0.2871500,0.2841400,0.2857900,625928,1710850919999,178871.8522100,1057,277859,1710847920000,0.27915
1710850920000,0.2856600,0.2876900,0.2854500,0.2854900,635518,1710850979999,182046.3459900,824,439147,1710847920000,0.27915
1710850980000,0.2854900,0.2878400,0.2848900,0.2875400,303699,1710851039999,86790.0711600,551,215594,1710847920000,0.27915
1710851040000,0.2875400,0.2884700,0.2859000,0.2864200,589350,1710851099999,169224.5963700,976,317306,1710847920000,0.27915
1710851100000,0.2864100,0.2873400,0.2857600,0.2873000,275441,1710851159999,78910.3255600,537,166316,1710847920000,0.27915
1710851160000,0.2872900,0.2877000,0.2864500,0.2877000,165188,1710851219999,47427.8063300,317,65246,1710847920000,0.27915
1710851220000,0.2875800,0.2877800,0.2868100,0.2875000,111436,1710851279999,32029.7938300,250,66705,1710847920000,0.27915
1710851280000,0.2875800,0.2886400,0.2871200,0.2872600,295311,1710851339999,85050.0781900,439,215827,1710847920000,0.27915
1710851340000,0.2872500,0.2881800,0.2865000,0.2870200,273821,1710851399999,78621.6817200,567,118456,1710847920000,0.27915
1710851400000,0.2870300,0.2889200,0.2870100,0.2880000,299165,1710851459999,86180.7356000,564,188104,1710847920000,0.27915
1710851460000,0.2880900,0.2891700,0.2865800,0.2889800,309698,1710851519999,89184.4801200,734,194740,1710847920000,0.27915
1710851520000,0.2891400,0.2899900,0.2870900,0.2871100,483568,1710851579999,139508.3835200,894,247591,1710847920000,0.27915
1710851580000,0.2871600,0.2917500,0.2871400,0.2911100,569864,1710851639999,165164.9786000,1029,475227,1710847920000,0.27915
1710851640000,0.2910600,0.2920000,0.2897000,0.2903200,645185,1710851699999,187673.2431200,1087,236159,1710847920000,0.27915
1710851700000,0.2901600,0.2903500,0.2885500,0.2890500,421197,1710851759999,121802.4667000,708,77335,1710847920000,0.27915
1710851760000,0.2890000,0.2906400,0.2888400,0.2905300,264036,1710851819999,76485.6749800,581,198090,1710847920000,0.27915
1710851820000,0.2905300,0.2920000,0.2899600,0.2908700,452077,1710851879999,131522.1153400,837,283647,1710847920000,0.27915
1710851880000,0.2909300,0.2918700,0.2894500,0.2900100,601742,1710851939999,175056.3325900,1064,303287,1710847920000,0.27915
1710851940000,0.2899800,0.2921500,0.2899500,0.2916800,235985,1710851999999,68678.1693200,524,164271,1710847920000,0.27915
1710852000000,0.2916400,0.2917200,0.2900800,0.2910000,339979,1710852059999,98888.1129800,694,151850,1710847920000,0.27915
1710852060000,0.2910300,0.2913000,0.2897100,0.2898900,187727,1710852119999,54518.1063800,443,78946,1710847920000,0.27915
1710852120000,0.2898700,0.2904700,0.2885200,0.2902800,706630,1710852179999,204328.6604000,625,96232,1710847920000,0.27915
1710852180000,0.2902500,0.2902500,0.2885100,0.2894000,331241,1710852239999,95773.3841500,679,161284,1710847920000,0.27915
1710852240000,0.2894200,0.2904300,0.2888600,0.2903100,239130,1710852299999,69264.1162700,544,126475,1710847920000,0.27915
1710852300000,0.2903300,0.2907200,0.2894000,0.2894000,128794,1710852359999,37352.1291400,319,59836,1710847920000,0.27915
1710852360000,0.2894000,0.2899200,0.2878500,0.2880600,404622,1710852419999,116863.5415500,704,96733,1710847920000,0.27915
1710852420000,0.2880500,0.2888800,0.2873600,0.2878000,322916,1710852479999,93022.9658600,665,113328,1710847920000,0.27915
1710852480000,0.2878400,0.2898100,0.2878400,0.2897200,288289,1710852539999,83313.7482000,611,124389,1710847920000,0.27915
1710852540000,0.2896800,0.2897200,0.2874500,0.2887200,192042,1710852599999,55381.2290500,477,46746,1710847920000,0.27915
1710852600000,0.2886700,0.2892400,0.2870000,0.2879800,311761,1710852659999,89787.4281200,642,153264,1710847920000,0.27915
1710852660000,0.2880200,0.2889700,0.2880200,0.2884700,118381,1710852719999,34152.0876500,442,58460,1710847920000,0.27915
1710852720000,0.2885500,0.2898500,0.2883100,0.2895800,189547,1710852779999,54793.7516100,433,136806,1710847920000,0.27915
1710852780000,0.2895600,0.2912400,0.2895600,0.2907900,415051,1710852839999,120622.1864700,689,330747,1710847920000,0.27915
1710852840000,0.2907800,0.2909300,0.2894700,0.2897500,201623,1710852899999,58459.0865200,410,53847,1710847920000,0.27915
1710852900000,0.2896700,0.2908800,0.2893900,0.2906800,148479,1710852959999,43085.0342900,362,71945,1710847920000,0.27915
1710852960000,0.2907600,0.2917900,0.2905400,0.2908700,320027,1710853019999,93183.2600900,671,184480,1710847920000,0.27915
1710853020000,0.2907100,0.2907700,0.2896900,0.2896900,238347,1710853079999,69134.3014300,503,125892,1710847920000,0.27915
1710853080000,0.2896900,0.2897400,0.2874100,0.2879400,355120,1710853139999,102385.2194500,590,138370,1710847920000,0.27915
1710853140000,0.2880000,0.2893500,0.2873400,0.2891400,326366,1710853199999,94018.8941100,689,185573,1710847920000,0.27915
1710853200000,0.2891400,0.2901100,0.2881900,0.2885700,336563,1710853259999,97323.3070800,848,145778,1710847920000,0.27915
1710853260000,0.2887900,0.2913300,0.2887700,0.2895700,280816,1710853319999,81474.4890400,722,166817,1710847920000,0.27915
1710853320000,0.2895700,0.2895900,0.2873100,0.2874300,175673,1710853379999,50636.0785000,619,71041,1710847920000,0.27915
1710853380000,0.2874200,0.2875100,0.2850000,0.2853200,788503,1710853439999,225682.1749700,1103,166397,1710847920000,0.27915
1710853440000,0.2855100,0.2861600,0.2852300,0.2859700,290802,1710853499999,83089.1046400,525,116640,1710847920000,0.27915
1710853500000,0.2859900,0.2878000,0.2822500,0.2825300,1951902,1710853559999,555008.9010700,2295,467514,1710847920000,0.27915
1710853560000,0.2827800,0.2829300,0.2805800,0.2823500,1341431,1710853619999,377761.8818300,2039,513702,1710847920000,0.27915
1710853620000,0.2823300,0.2833600,0.2815500,0.2833600,517978,1710853679999,146209.9840400,809,338842,1710847920000,0.27915
1710853680000,0.2830900,0.2843500,0.2829800,0.2841300,404342,1710853739999,114753.2149600,735,188299,1710847920000,0.27915
1710853740000,0.2840500,0.2852900,0.2833900,0.2837300,330980,1710853799999,94086.4073200,713,203549,1710847920000,0.27915
1710853800000,0.2837600,0.2838700,0.2827400,0.2833400,145825,1710853859999,41324.6459700,488,62641,1710847920000,0.27915
1710853860000,0.2833000,0.2867500,0.2833000,0.2859000,515719,1710853919999,147106.0632300,879,435295,1710847920000,0.27915
1710853920000,0.2859000,0.2859800,0.2837000,0.2838000,164338,1710853979999,46823.5835000,513,64975,1710847920000,0.27915
1710853980000,0.2838300,0.2848400,0.2835700,0.2847600,111109,1710854039999,31556.5861200,356,61728,1710847920000,0.27915
1710854040000,0.2848400,0.2854600,0.2825800,0.2833100,251563,1710854099999,71409.6444500,576,81353,1710847920000,0.27915
1710854100000,0.2833500,0.2843900,0.2832600,0.2838400,262476,1710854159999,74567.6891200,573,183087,1710847920000,0.27915
1710854160000,0.2838400,0.2841700,0.2831300,0.2841700,187339,1710854219999,53139.9313300,374,105757,1710847920000,0.27915
1710854220000,0.2841600,0.2855800,0.2841600,0.2848600,332518,1710854279999,94766.9231100,615,131009,1710847920000,0.27915
1710854280000,0.2848300,0.2854000,0.2836800,0.2846200,275416,1710854339999,78371.4647800,655,88084,1710847920000,0.27915
1710854340000,0.2847200,0.2850000,0.2837400,0.2843900,159079,1710854399999,45219.4083200,347,41210,1710847920000,0.27915
1710854400000,0.2844500,0.2853200,0.2840900,0.2853200,68003,1710854459999,19360.6336400,213,45112,1710847920000,0.27915
1710854460000,0.2853200,0.2855100,0.2846100,0.2848600,127448,1710854519999,36345.3569400,299,57717,1710847920000,0.27915
1710854520000,0.2848600,0.2862200,0.2843900,0.2843900,189951,1710854579999,54217.4094300,453,78408,1710847920000,0.27915
1710854580000,0.2843900,0.2856400,0.2843300,0.2856400,169604,1710854639999,48313.8195000,373,127007,1710847920000,0.27915
1710854640000,0.2856500,0.2861300,0.2852500,0.2852500,213536,1710854699999,61034.4714800,501,134577,1710847920000,0.27915
1710854700000,0.2852500,0.2853800,0.2843200,0.2845100,283474,1710854759999,80683.3037900,378,51884,1710847920000,0.27915
1710854760000,0.2844500,0.2848400,0.2830200,0.2830300,489892,1710854819999,139155.6637700,738,180621,1710847920000,0.27915
1710854820000,0.2832000,0.2837400,0.2824200,0.2826900,335623,1710854879999,95006.7784500,537,193860,1710847920000,0.27915
1710854880000,0.2827200,0.2838400,0.2827200,0.2835500,287498,1710854939999,81469.0578700,665,134061,1710847920000,0.27915
1710854940000,0.2835800,0.2844300,0.2835200,0.2844300,146010,1710854999999,41480.0363800,298,100503,1710847920000,0.27915
1710855000000,0.2844200,0.2846200,0.2821900,0.2822200,363620,1710855059999,103064.4204100,565,195679,1710847920000,0.27915
1710855060000,0.2822100,0.2826200,0.2813300,0.2822300,412966,1710855119999,116408.6754200,649,161830,1710847920000,0.27915
1710855120000,0.2821100,0.2832200,0.2820300,0.2830700,155157,1710855179999,43864.4469300,410,89164,1710847920000,0.27915
1710855180000,0.2831300,0.2837100,0.2823400,0.2824400,137303,1710855239999,38873.4967800,329,53662,1710847920000,0.27915
1710855240000,0.2824700,0.2831100,0.2824700,0.2826100,99292,1710855299999,28074.0191600,205,73767,1710847920000,0.27915
1710855300000,0.2826300,0.2839900,0.2826300,0.2839900,276721,1710855359999,78395.9391800,497,201533,1710847920000,0.27915
1710855360000,0.2839900,0.2845500,0.2831800,0.2840900,262515,1710855419999,74562.7209400,478,141395,1710847920000,0.27915
1710855420000,0.2841300,0.2843100,0.2832600,0.2837000,268511,1710855479999,76208.0218100,539,125561,1710847920000,0.27915
1710855480000,0.2836700,0.2837900,0.2833300,0.2834200,133636,1710855539999,37894.2617400,331,78354,1710847920000,0.27915
1710855540000,0.2834200,0.2838500,0.2834200,0.2836500,89160,1710855599999,25287.5589300,297,58634,1710847920000,0.27915
1710855600000,0.2836500,0.2836500,0.2822400,0.2825700,202323,1710855659999,57242.4772500,361,123780,1710847920000,0.27915
1710855660000,0.2825100,0.2828800,0.2814700,0.2825400,379505,1710855719999,107112.4802400,776,168176,1710847920000,0.27915
1710855720000,0.2825900,0.2830200,0.2821800,0.2829400,230763,1710855779999,65209.4852800,423,142442,1710847920000,0.27915
1710855780000,0.2829700,0.2841000,0.2824600,0.2824600,458001,1710855839999,129807.2165000,715,211340,1710847920000,0.27915
