Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712224800000,1.0756000,1.0775000,1.0756000,1.0760000,60360,1712224859999,64984.7491000,335,38013,1712229060000,1.0821
1712224860000,1.0761000,1.0764000,1.0745000,1.0754000,20282,1712224919999,21806.5710000,210,8615,1712229060000,1.0821
1712224920000,1.0753000,1.0759000,1.0745000,1.0752000,15329,1712224979999,16482.9916000,197,11759,1712229060000,1.0821
1712224980000,1.0751000,1.0777000,1.0750000,1.0767000,37914,1712225039999,40816.8210000,222,29414,1712229060000,1.0821
1712225040000,1.0766000,1.0772000,1.0747000,1.0749000,16634,1712225099999,17904.6860000,161,7697,1712229060000,1.0821
1712225100000,1.0746000,1.0747000,1.0726000,1.0731000,80497,1712225159999,86411.0697000,281,55261,1712229060000,1.0821
1712225160000,1.0732000,1.0736000,1.0721000,1.0722000,20947,1712225219999,22475.5909000,168,7325,1712229060000,1.0821
1712225220000,1.0722000,1.0722000,1.0711000,1.0719000,49296,1712225279999,52822.1095000,434,29138,1712229060000,1.0821
1712225280000,1.0718000,1.0727000,1.0707000,1.0715000,65321,1712225339999,69996.0517000,297,47454,1712229060000,1.0821
1712225340000,1.0712000,1.0723000,1.0709000,1.0715000,50146,1712225399999,53736.8205000,173,41885,1712229060000,1.0821
1712225400000,1.0714000,1.0724000,1.0711000,1.0724000,12074,1712225459999,12942.1135000,100,6790,1712229060000,1.0821
1712225460000,1.0724000,1.0730000,1.0716000,1.0727000,35612,1712225519999,38191.0891000,172,27341,1712229060000,1.0821
1712225520000,1.0727000,1.0730000,1.0705000,1.0705000,29329,1712225579999,31439.4777000,179,11686,1712229060000,1.0821
1712225580000,1.0705000,1.0713000,1.0703000,1.0713000,17086,1712225639999,18296.2054000,107,9173,1712229060000,1.0821
1712225640000,1.0714000,1.0723000,1.0714000,1.0719000,18646,1712225699999,19986.8727000,137,8281,1712229060000,1.0821
1712225700000,1.0718000,1.0724000,1.0707000,1.0707000,17489,1712225759999,18746.3978000,145,4447,1712229060000,1.0821
1712225760000,1.0705000,1.0727000,1.0705000,1.0714000,19242,1712225819999,20624.2416000,132,11771,1712229060000,1.0821
1712225820000,1.0718000,1.0733000,1.0718000,1.0721000,14259,1712225879999,15299.0418000,119,5964,1712229060000,1.0821
1712225880000,1.0724000,1.0747000,1.0724000,1.0746000,38593,1712225939999,41438.1312000,149,29905,1712229060000,1.0821
1712225940000,1.0747000,1.0766000,1.0746000,1.0758000,27340,1712225999999,29404.6715000,182,17644,1712229060000,1.0821
1712226000000,1.0758000,1.0804000,1.0758000,1.0793000,34692,1712226059999,37439.8543000,440,20484,1712229060000,1.0821
1712226060000,1.0795000,1.0819000,1.0795000,1.0814000,22895,1712226119999,24749.4922000,226,10129,1712229060000,1.0821
1712226120000,1.0815000,1.0830000,1.0815000,1.0819000,46219,1712226179999,50030.1816000,181,29588,1712229060000,1.0821
1712226180000,1.0819000,1.0828000,1.0814000,1.0821000,51750,1712226239999,55998.9392000,201,28068,1712229060000,1.0821
1712226240000,1.0824000,1.0828000,1.0815000,1.0824000,36387,1712226299999,39378.3291000,256,17921,1712229060000,1.0821
1712226300000,1.0823000,1.0829000,1.0814000,1.0824000,40262,1712226359999,43563.3555000,252,19394,1712229060000,1.0821
1712226360000,1.0823000,1.0830000,1.0812000,1.0814000,18761,1712226419999,20304.6961000,186,10997,1712229060000,1.0821
1712226420000,1.0814000,1.0839000,1.0814000,1.0833000,56352,1712226479999,61029.5922000,257,40306,1712229060000,1.0821
1712226480000,1.0831000,1.0833000,1.0809000,1.0809000,25165,1712226539999,27239.5333000,132,4969,1712229060000,1.0821
1712226540000,1.0808000,1.0812000,1.0792000,1.0802000,37336,1712226599999,40326.7270000,183,20386,1712229060000,1.0821
1712226600000,1.0801000,1.0807000,1.0794000,1.0802000,43849,1712226659999,47354.0028000,479,25379,1712229060000,1.0821
1712226660000,1.0803000,1.0819000,1.0803000,1.0817000,21698,1712226719999,23458.7854000,150,12785,1712229060000,1.0821
1712226720000,1.0818000,1.0824000,1.0794000,1.0794000,32633,1712226779999,35251.9540000,161,10522,1712229060000,1.0821
1712226780000,1.0793000,1.0793000,1.0775000,1.0776000,16434,1712226839999,17719.9750000,130,7287,1712229060000,1.0821
1712226840000,1.0777000,1.0780000,1.0764000,1.0764000,23055,1712226899999,24832.2287000,190,10485,1712229060000,1.0821
1712226900000,1.0766000,1.0773000,1.0757000,1.0770000,42023,1712226959999,45231.4789000,197,34942,1712229060000,1.0821
1712226960000,1.0771000,1.0771000,1.0764000,1.0764000,12184,1712227019999,13119.1198000,113,2280,1712229060000,1.0821
1712227020000,1.0764000,1.0768000,1.0757000,1.0757000,7050,1712227079999,7589.4831000,78,2503,1712229060000,1.0821
1712227080000,1.0758000,1.0761000,1.0751000,1.0751000,8901,1712227139999,9574.9866000,66,5691,1712229060000,1.0821
1712227140000,1.0750000,1.0763000,1.0748000,1.0756000,44991,1712227199999,48397.2352000,210,36497,1712229060000,1.0821
1712227200000,1.0757000,1.0768000,1.0753000,1.0760000,25136,1712227259999,27047.4323000,158,13324,1712229060000,1.0821
1712227260000,1.0760000,1.0773000,1.0760000,1.0767000,26138,1712227319999,28140.2387000,170,15275,1712229060000,1.0821
1712227320000,1.0764000,1.0767000,1.0747000,1.0748000,25648,1712227379999,27601.0161000,168,15678,1712229060000,1.0821
1712227380000,1.0749000,1.0762000,1.0749000,1.0760000,7266,1712227439999,7815.7792000,77,4439,1712229060000,1.0821
1712227440000,1.0761000,1.0769000,1.0755000,1.0755000,22294,1712227499999,23993.2973000,122,3622,1712229060000,1.0821
1712227500000,1.0755000,1.0756000,1.0744000,1.0746000,18339,1712227559999,19716.5449000,108,9592,1712229060000,1.0821
1712227560000,1.0746000,1.0755000,1.0737000,1.0755000,16104,1712227619999,17300.5812000,119,5864,1712229060000,1.0821
1712227620000,1.0755000,1.0776000,1.0753000,1.0768000,22693,1712227679999,24430.0752000,158,16437,1712229060000,1.0821
1712227680000,1.0767000,1.0767000,1.0754000,1.0754000,9665,1712227739999,10401.9890000,83,3586,1712229060000,1.0821
1712227740000,1.0754000,1.0763000,1.0754000,1.0759000,14642,1712227799999,15753.5563000,118,7338,1712229060000,1.0821
1712227800000,1.0759000,1.0772000,1.0757000,1.0770000,36423,1712227859999,39209.2236000,320,27985,1712229060000,1.0821
1712227860000,1.0771000,1.0773000,1.0764000,1.0764000,5434,1712227919999,5851.2035000,69,1288,1712229060000,1.0821
1712227920000,1.0763000,1.0773000,1.0759000,1.0767000,39755,1712227979999,42798.0932000,163,26331,1712229060000,1.0821
1712227980000,1.0768000,1.0772000,1.0760000,1.0760000,18780,1712228039999,20218.8594000,94,1116,1712229060000,1.0821
1712228040000,1.0760000,1.0766000,1.0760000,1.0764000,3700,1712228099999,3982.2557000,52,1889,1712229060000,1.0821
1712228100000,1.0765000,1.0767000,1.0758000,1.0760000,15957,1712228159999,17170.9398000,104,3482,1712229060000,1.0821
1712228160000,1.0760000,1.0764000,1.0749000,1.0758000,38778,1712228219999,41712.3969000,201,14298,1712229060000,1.0821
1712228220000,1.0759000,1.0761000,1.0753000,1.0757000,8879,1712228279999,9550.8850000,62,2329,1712229060000,1.0821
1712228280000,1.0759000,1.0768000,1.0759000,1.0768000,29088,1712228339999,31313.1299000,112,19029,1712229060000,1.0821
1712228340000,1.0768000,1.0772000,1.0765000,1.0766000,4046,1712228399999,4357.1185000,73,2232,1712229060000,1.0821
1712228400000,1.0767000,1.0771000,1.0760000,1.0765000,18075,1712228459999,19460.9555000,157,14045,1712229060000,1.0821
1712228460000,1.0766000,1.0774000,1.0762000,1.0774000,12978,1712228519999,13971.6657000,147,6615,1712229060000,1.0821
1712228520000,1.0775000,1.0775000,1.0764000,1.0765000,12177,1712228579999,13111.4853000,142,5120,1712229060000,1.0821
1712228580000,1.0765000,1.0769000,1.0755000,1.0766000,44954,1712228639999,48373.0409000,202,10216,1712229060000,1.0821
1712228640000,1.0767000,1.0774000,1.0760000,1.0764000,21423,1712228699999,23063.2635000,176,13373,1712229060000,1.0821
1712228700000,1.0763000,1.0771000,1.0756000,1.0756000,19785,1712228759999,21300.3512000,137,9517,1712229060000,1.0821
1712228760000,1.0759000,1.0762000,1.0739000,1.0742000,56754,1712228819999,61025.9485000,221,26951,1712229060000,1.0821
1712228820000,1.0742000,1.0758000,1.0735000,1.0758000,81223,1712228879999,87259.2249000,267,56637,1712229060000,1.0821
1712228880000,1.0759000,1.0772000,1.0758000,1.0772000,15834,1712228939999,17041.2146000,116,10611,1712229060000,1.0821
1712228940000,1.0773000,1.0776000,1.0755000,1.0755000,35630,1712228999999,38353.2968000,120,17056,1712229060000,1.0821
1712229000000,1.0755000,1.0756000,1.0745000,1.0755000,27519,1712229059999,29587.3143000,152,13874,1712229060000,1.0821
1712229060000,1.0755000,1.0829000,1.0748000,1.0819000,507230,1712229119999,548048.5025000,1132,303998,1712229060000,1.0821
1712229120000,1.0821000,1.0821000,1.0788000,1.0792000,69078,1712229179999,74600.8925000,332,15931,1712229060000,1.0821
1712229180000,1.0794000,1.0806000,1.0791000,1.0798000,42182,1712229239999,45557.5518000,191,19166,1712229060000,1.0821
1712229240000,1.0798000,1.0798000,1.0774000,1.0788000,74619,1712229299999,80464.3739000,323,26363,1712229060000,1.0821
1712229300000,1.0787000,1.0798000,1.0784000,1.0788000,38333,1712229359999,41363.7290000,216,19465,1712229060000,1.0821
1712229360000,1.0787000,1.0788000,1.0772000,1.0780000,125084,1712229419999,134881.0038000,278,89995,1712229060000,1.0821
1712229420000,1.0780000,1.0798000,1.0772000,1.0798000,40884,1712229479999,44067.6834000,182,27441,1712229060000,1.0821
1712229480000,1.0798000,1.0807000,1.0794000,1.0796000,28020,1712229539999,30264.2016000,197,8755,1712229060000,1.0821
1712229540000,1.0797000,1.0808000,1.0797000,1.0805000,29382,1712229599999,31745.2045000,137,16253,1712229060000,1.0821
1712229600000,1.0805000,1.0807000,1.0797000,1.0797000,24184,1712229659999,26124.0170000,134,4602,1712229060000,1.0821
1712229660000,1.0796000,1.1547000,1.0796000,1.1128000,10709247,1712229719999,11958823.9460000,45934,5406754,1712229060000,1.0821
1712229720000,1.1127000,1.1127000,1.0994000,1.1013000,1276253,1712229779999,1410395.3269000,4517,749470,1712229060000,1.0821
1712229780000,1.1013000,1.1100000,1.1011000,1.1092000,994658,1712229839999,1101652.5055000,2512,677410,1712229060000,1.0821
1712229840000,1.1092000,1.1176000,1.1061000,1.1161000,595401,1712229899999,661663.3246000,2036,366533,1712229060000,1.0821
1712229900000,1.1163000,1.1190000,1.1106000,1.1183000,632470,1712229959999,705059.4678000,2234,337607,1712229060000,1.0821
1712229960000,1.1182000,1.1184000,1.1148000,1.1168000,461301,1712230019999,515145.4936000,1706,237625,1712229060000,1.0821
1712230020000,1.1168000,1.1188000,1.1154000,1.1188000,304820,1712230079999,340565.3789000,1239,139931,1712229060000,1.0821
1712230080000,1.1185000,1.1256000,1.1184000,1.1246000,339727,1712230139999,381307.4831000,1542,196075,1712229060000,1.0821
1712230140000,1.1246000,1.1308000,1.1209000,1.1306000,545649,1712230199999,614473.8807000,2111,301422,1712229060000,1.0821
1712230200000,1.1305000,1.1484000,1.1299000,1.1442000,1111707,1712230259999,1265089.3275000,5884,659761,1712229060000,1.0821
1712230260000,1.1439000,1.1539000,1.1410000,1.1516000,903646,1712230319999,1036738.7948000,4423,511026,1712229060000,1.0821
1712230320000,1.1518000,1.1519000,1.1425000,1.1471000,900022,1712230379999,1033051.6091000,4520,348087,1712229060000,1.0821
1712230380000,1.1472000,1.1477000,1.1375000,1.1399000,501644,1712230439999,572215.7360000,3005,181718,1712229060000,1.0821
1712230440000,1.1398000,1.1472000,1.1397000,1.1471000,380438,1712230499999,434800.5659000,2320,223742,1712229060000,1.0821
1712230500000,1.1469000,1.1475000,1.1385000,1.1409000,339066,1712230559999,387537.9657000,1622,177163,1712229060000,1.0821
1712230560000,1.1408000,1.1482000,1.1394000,1.1469000,371326,1712230619999,424767.4022000,2077,196757,1712229060000,1.0821
1712230620000,1.1468000,1.1470000,1.1384000,1.1396000,430653,1712230679999,491814.7262000,2401,152615,1712229060000,1.0821
1712230680000,1.1397000,1.1397000,1.1263000,1.1272000,796230,1712230739999,902664.8226000,3625,228684,1712229060000,1.0821
1712230740000,1.1271000,1.1274000,1.1162000,1.1203000,897895,1712230799999,1006743.2251000,3687,377546,1712229060000,1.0821
1712230800000,1.1203000,1.1205000,1.1150000,1.1154000,508274,1712230859999,568041.1808000,2008,296369,1712229060000,1.0821
1712230860000,1.1153000,1.1154000,1.1067000,1.1092000,648546,1712230919999,720277.5918000,3070,317009,1712229060000,1.0821
1712230920000,1.1093000,1.1105000,1.1084000,1.1091000,258599,1712230979999,286916.6800000,864,137171,1712229060000,1.0821
1712230980000,1.1091000,1.1097000,1.1056000,1.1081000,329138,1712231039999,364686.9139000,1215,128251,1712229060000,1.0821
1712231040000,1.1080000,1.1102000,1.1061000,1.1098000,310901,1712231099999,344440.1839000,1091,133483,1712229060000,1.0821
1712231100000,1.1099000,1.1110000,1.1075000,1.1110000,234498,1712231159999,260069.8795000,1066,122176,1712229060000,1.0821
1712231160000,1.1107000,1.1201000,1.1088000,1.1196000,900438,1712231219999,1003989.0358000,2809,502230,1712229060000,1.0821
1712231220000,1.1196000,1.1199000,1.1114000,1.1116000,445590,1712231279999,497333.7057000,2346,166942,1712229060000,1.0821
1712231280000,1.1117000,1.1137000,1.1097000,1.1115000,176051,1712231339999,195634.4622000,1119,70561,1712229060000,1.0821
1712231340000,1.1115000,1.1170000,1.1097000,1.1101000,409188,1712231399999,455724.5923000,1620,198023,1712229060000,1.0821
1712231400000,1.1100000,1.1152000,1.1087000,1.1152000,183975,1712231459999,204400.5185000,924,114594,1712229060000,1.0821
1712231460000,1.1152000,1.1152000,1.1124000,1.1132000,106410,1712231519999,118471.6178000,626,50637,1712229060000,1.0821
1712231520000,1.1128000,1.1140000,1.1096000,1.1137000,217024,1712231579999,241096.4921000,939,132834,1712229060000,1.0821
1712231580000,1.1138000,1.1138000,1.1091000,1.1119000,122254,1712231639999,135821.1338000,724,48212,1712229060000,1.0821
1712231640000,1.1115000,1.1115000,1.1092000,1.1106000,77535,1712231699999,86057.5344000,377,42342,1712229060000,1.0821
1712231700000,1.1108000,1.1117000,1.1043000,1.1062000,325242,1712231759999,359827.4337000,1869,173302,1712229060000,1.0821
1712231760000,1.1062000,1.1113000,1.1056000,1.1113000,194579,1712231819999,215535.1065000,1017,126975,1712229060000,1.0821
1712231820000,1.1113000,1.1117000,1.1081000,1.1099000,142648,1712231879999,158299.3094000,731,48046,1712229060000,1.0821
1712231880000,1.1098000,1.1098000,1.1056000,1.1063000,141618,1712231939999,156786.4803000,684,43440,1712229060000,1.0821
1712231940000,1.1062000,1.1067000,1.1052000,1.1056000,127263,1712231999999,140710.6765000,550,56879,1712229060000,1.0821
1712232000000,1.1058000,1.1088000,1.1051000,1.1083000,177749,1712232059999,196682.0972000,1051,83060,1712229060000,1.0821
1712232060000,1.1083000,1.1100000,1.1051000,1.1058000,153503,1712232119999,170010.0315000,920,56195,1712229060000,1.0821
1712232120000,1.1059000,1.1067000,1.1050000,1.1051000,98163,1712232179999,108531.3374000,540,31682,1712229060000,1.0821
1712232180000,1.1050000,1.1051000,1.1005000,1.1018000,274887,1712232239999,303056.0916000,1438,88355,1712229060000,1.0821
1712232240000,1.1017000,1.1029000,1.0990000,1.0998000,228747,1712232299999,251800.6822000,1352,90510,1712229060000,1.0821
1712232300000,1.0997000,1.0999000,1.0972000,1.0980000,212153,1712232359999,233086.3417000,1130,82854,1712229060000,1.0821
1712232360000,1.0979000,1.1002000,1.0972000,1.0974000,167692,1712232419999,184144.8537000,777,105821,1712229060000,1.0821
1712232420000,1.0973000,1.0983000,1.0961000,1.0976000,101786,1712232479999,111662.9046000,782,41564,1712229060000,1.0821
1712232480000,1.0975000,1.1016000,1.0974000,1.1004000,187448,1712232539999,206066.1826000,858,107192,1712229060000,1.0821
1712232540000,1.1004000,1.1036000,1.1000000,1.1029000,173668,1712232599999,191392.9139000,924,64004,1712229060000,1.0821
1712232600000,1.1026000,1.1059000,1.1009000,1.1053000,149758,1712232659999,165162.8972000,1007,74477,1712229060000,1.0821
1712232660000,1.1053000,1.1077000,1.1013000,1.1064000,131982,1712232719999,145748.2688000,744,66997,1712229060000,1.0821
1712232720000,1.1067000,1.1096000,1.1062000,1.1096000,111991,1712232779999,124028.1147000,586,66345,1712229060000,1.0821
1712232780000,1.1095000,1.1150000,1.1095000,1.1145000,180185,1712232839999,200386.8307000,1648,109206,1712229060000,1.0821
1712232840000,1.1144000,1.1166000,1.1142000,1.1165000,217580,1712232899999,242758.4300000,1000,92953,1712229060000,1.0821
1712232900000,1.1164000,1.1182000,1.1142000,1.1172000,174600,1712232959999,194957.4030000,857,69155,1712229060000,1.0821
1712232960000,1.1170000,1.1173000,1.1111000,1.1111000,215911,1712233019999,240464.5352000,878,55515,1712229060000,1.0821
1712233020000,1.1112000,1.1170000,1.1092000,1.1147000,154398,1712233079999,171815.4837000,927,82627,1712229060000,1.0821
1712233080000,1.1148000,1.1148000,1.1101000,1.1101000,158900,1712233139999,176846.5058000,798,53654,1712229060000,1.0821
1712233140000,1.1101000,1.1130000,1.1092000,1.1120000,102851,1712233199999,114284.7805000,528,50784,1712229060000,1.0821
1712233200000,1.1121000,1.1140000,1.1104000,1.1124000,106707,1712233259999,118649.0678000,570,42351,1712229060000,1.0821
1712233260000,1.1123000,1.1152000,1.1114000,1.1151000,92918,1712233319999,103393.6127000,485,52468,1712229060000,1.0821
1712233320000,1.1152000,1.1153000,1.1125000,1.1126000,150495,1712233379999,167574.6968000,516,67802,1712229060000,1.0821
1712233380000,1.1125000,1.1127000,1.1110000,1.1116000,111466,1712233439999,123922.5848000,442,58337,1712229060000,1.0821
1712233440000,1.1117000,1.1158000,1.1114000,1.1156000,73968,1712233499999,82335.6577000,408,43826,1712229060000,1.0821
1712233500000,1.1157000,1.1157000,1.1120000,1.1149000,91189,1712233559999,101524.6792000,502,44236,1712229060000,1.0821
1712233560000,1.1148000,1.1196000,1.1148000,1.1174000,153606,1712233619999,171715.8847000,922,93933,1712229060000,1.0821
1712233620000,1.1173000,1.1183000,1.1141000,1.1173000,103883,1712233679999,115940.3963000,534,47666,1712229060000,1.0821
1712233680000,1.1172000,1.1172000,1.1126000,1.1132000,65105,1712233739999,72569.6403000,411,27475,1712229060000,1.0821
1712233740000,1.1131000,1.1159000,1.1120000,1.1131000,100619,1712233799999,112042.9777000,540,51674,1712229060000,1.0821
1712233800000,1.1132000,1.1152000,1.1106000,1.1108000,105514,1712233859999,117397.1697000,675,39222,1712229060000,1.0821
1712233860000,1.1110000,1.1110000,1.1077000,1.1089000,175915,1712233919999,195094.8966000,839,62159,1712229060000,1.0821
1712233920000,1.1088000,1.1142000,1.1078000,1.1140000,199170,1712233979999,221273.9760000,1035,118230,1712229060000,1.0821
1712233980000,1.1139000,1.1168000,1.1133000,1.1168000,99791,1712234039999,111260.1484000,616,48612,1712229060000,1.0821
1712234040000,1.1168000,1.1169000,1.1151000,1.1152000,63282,1712234099999,70620.9142000,329,20913,1712229060000,1.0821
1712234100000,1.1151000,1.1185000,1.1130000,1.1169000,97701,1712234159999,108993.3556000,595,52751,1712229060000,1.0821
1712234160000,1.1169000,1.1179000,1.1156000,1.1165000,80621,1712234219999,90018.9743000,490,50212,1712229060000,1.0821
1712234220000,1.1166000,1.1224000,1.1162000,1.1218000,165566,1712234279999,185316.7105000,1172,111944,1712229060000,1.0821
1712234280000,1.1220000,1.1253000,1.1204000,1.1237000,173627,1712234339999,194802.8067000,894,101013,1712229060000,1.0821
1712234340000,1.1235000,1.1284000,1.1229000,1.1270000,223524,1712234399999,251783.5571000,1305,139087,1712229060000,1.0821
1712234400000,1.1271000,1.1276000,1.1255000,1.1260000,132985,1712234459999,149802.2117000,742,63415,1712229060000,1.0821
1712234460000,1.1259000,1.1275000,1.1235000,1.1250000,137160,1712234519999,154347.2032000,663,66325,1712229060000,1.0821
1712234520000,1.1250000,1.1257000,1.1234000,1.1255000,136363,1712234579999,153323.2463000,544,43211,1712229060000,1.0821
1712234580000,1.1253000,1.1287000,1.1250000,1.1274000,105403,1712234639999,118789.6838000,459,73162,1712229060000,1.0821
1712234640000,1.1276000,1.1283000,1.1240000,1.1276000,155930,1712234699999,175600.0584000,707,58631,1712229060000,1.0821
1712234700000,1.1275000,1.1320000,1.1271000,1.1318000,179768,1712234759999,203108.9492000,1340,108389,1712229060000,1.0821
1712234760000,1.1317000,1.1399000,1.1314000,1.1375000,221522,1712234819999,251714.9106000,1862,120716,1712229060000,1.0821
1712234820000,1.1375000,1.1415000,1.1352000,1.1414000,243750,1712234879999,277579.0391000,1468,127691,1712229060000,1.0821
1712234880000,1.1415000,1.1421000,1.1360000,1.1360000,226632,1712234939999,258223.7919000,1200,93414,1712229060000,1.0821
1712234940000,1.1358000,1.1381000,1.1334000,1.1381000,137953,1712234999999,156614.1071000,740,86063,1712229060000,1.0821
1712235000000,1.1381000,1.1426000,1.1333000,1.1402000,370609,1712235059999,421741.0766000,1664,256452,1712229060000,1.0821
1712235060000,1.1401000,1.1459000,1.1401000,1.1432000,434141,1712235119999,496371.4895000,2263,241569,1712229060000,1.0821
1712235120000,1.1432000,1.1434000,1.1397000,1.1411000,173012,1712235179999,197512.3500000,884,65946,1712229060000,1.0821
1712235180000,1.1411000,1.1422000,1.1380000,1.1396000,166151,1712235239999,189480.2444000,843,93268,1712229060000,1.0821
1712235240000,1.1396000,1.1416000,1.1376000,1.1380000,126414,1712235299999,144018.5794000,642,38702,1712229060000,1.0821
1712235300000,1.1380000,1.1393000,1.1366000,1.1373000,114247,1712235359999,130018.2990000,704,60696,1712229060000,1.0821
1712235360000,1.1373000,1.1395000,1.1369000,1.1384000,104236,1712235419999,118640.8054000,651,36699,1712229060000,1.0821
1712235420000,1.1380000,1.1385000,1.1342000,1.1343000,126982,1712235479999,144276.7622000,833,56353,1712229060000,1.0821
1712235480000,1.1344000,1.1394000,1.1344000,1.1371000,138756,1712235539999,157753.2968000,783,81369,1712229060000,1.0821
1712235540000,1.1372000,1.1377000,1.1361000,1.1377000,78528,1712235599999,89282.3273000,460,31151,1712229060000,1.0821
1712235600000,1.1376000,1.1402000,1.1295000,1.1297000,346797,1712235659999,393580.4728000,2242,101467,1712229060000,1.0821
1712235660000,1.1299000,1.1317000,1.1276000,1.1308000,268069,1712235719999,302790.1660000,1577,122235,1712229060000,1.0821
1712235720000,1.1309000,1.1323000,1.1268000,1.1268000,168266,1712235779999,190140.8947000,915,48636,1712229060000,1.0821
1712235780000,1.1268000,1.1284000,1.1209000,1.1237000,382073,1712235839999,429615.0410000,2119,124607,1712229060000,1.0821
1712235840000,1.1236000,1.1283000,1.1236000,1.1250000,319507,1712235899999,359750.3292000,1268,157078,1712229060000,1.0821
1712235900000,1.1252000,1.1281000,1.1230000,1.1265000,262327,1712235959999,295182.6640000,1254,132455,1712229060000,1.0821
1712235960000,1.1267000,1.1300000,1.1219000,1.1219000,178573,1712236019999,201086.1919000,1160,71341,1712229060000,1.0821
1712236020000,1.1219000,1.1229000,1.1162000,1.1172000,271319,1712236079999,303582.3726000,1457,99840,1712229060000,1.0821
1712236080000,1.1172000,1.1196000,1.1169000,1.1171000,196493,1712236139999,219720.1683000,1020,98159,1712229060000,1.0821
1712236140000,1.1172000,1.1203000,1.1148000,1.1194000,214432,1712236199999,239458.6888000,978,90021,1712229060000,1.0821
1712236200000,1.1196000,1.1219000,1.1196000,1.1206000,97753,1712236259999,109554.9079000,681,45228,1712229060000,1.0821
1712236260000,1.1205000,1.1210000,1.1186000,1.1206000,82794,1712236319999,92721.7758000,434,23229,1712229060000,1.0821
1712236320000,1.1206000,1.1219000,1.1188000,1.1212000,107548,1712236379999,120481.1431000,591,60797,1712229060000,1.0821
1712236380000,1.1211000,1.1250000,1.1211000,1.1233000,101557,1712236439999,114045.4120000,734,57215,1712229060000,1.0821
1712236440000,1.1231000,1.1272000,1.1214000,1.1256000,58569,1712236499999,65844.0207000,454,31155,1712229060000,1.0821
1712236500000,1.1255000,1.1272000,1.1227000,1.1230000,124863,1712236559999,140439.2351000,750,42961,1712229060000,1.0821
1712236560000,1.1230000,1.1277000,1.1221000,1.1273000,116673,1712236619999,131182.3705000,846,70566,1712229060000,1.0821
1712236620000,1.1272000,1.1300000,1.1248000,1.1270000,150783,1712236679999,169956.3491000,1084,66204,1712229060000,1.0821
1712236680000,1.1272000,1.1341000,1.1270000,1.1333000,165309,1712236739999,187131.6828000,867,85858,1712229060000,1.0821
1712236740000,1.1333000,1.1354000,1.1292000,1.1302000,395257,1712236799999,447491.5621000,1533,90687,1712229060000,1.0821
1712236800000,1.1300000,1.1349000,1.1294000,1.1348000,142308,1712236859999,160972.8537000,758,87254,1712229060000,1.0821
1712236860000,1.1347000,1.1379000,1.1337000,1.1376000,175185,1712236919999,198967.1733000,1116,89726,1712229060000,1.0821
1712236920000,1.1376000,1.1381000,1.1334000,1.1336000,132854,1712236979999,150873.9132000,742,37012,1712229060000,1.0821
