Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710288120000,0.0234800,0.0235460,0.0234740,0.0235460,1903116,1710288179999,44743.1315840,368,1327113,1710293520000,0.024153
1710288180000,0.0235460,0.0235780,0.0235460,0.0235670,1422916,1710288239999,33527.4623180,333,841501,1710293520000,0.024153
1710288240000,0.0235680,0.0235990,0.0235560,0.0235940,1458446,1710288299999,34386.3355370,298,1122265,1710293520000,0.024153
1710288300000,0.0235970,0.0237620,0.0235960,0.0236740,8791351,1710288359999,208318.9665170,1336,6757061,1710293520000,0.024153
1710288360000,0.0236740,0.0237280,0.0236540,0.0237010,3334759,1710288419999,79012.2815530,578,1875317,1710293520000,0.024153
1710288420000,0.0237040,0.0237560,0.0237040,0.0237320,1650189,1710288479999,39169.3860400,428,1120270,1710293520000,0.024153
1710288480000,0.0237320,0.0237360,0.0237140,0.0237250,1384122,1710288539999,32838.6824560,236,673724,1710293520000,0.024153
1710288540000,0.0237280,0.0237520,0.0237280,0.0237360,575140,1710288599999,13654.8653890,176,320212,1710293520000,0.024153
1710288600000,0.0237380,0.0237380,0.0236990,0.0237130,947987,1710288659999,22482.9582680,244,408586,1710293520000,0.024153
1710288660000,0.0237150,0.0237310,0.0236640,0.0236870,1098717,1710288719999,26037.0322180,348,703020,1710293520000,0.024153
1710288720000,0.0236850,0.0237220,0.0236830,0.0236880,722219,1710288779999,17118.8360410,240,396522,1710293520000,0.024153
1710288780000,0.0236860,0.0237250,0.0236350,0.0236680,3268573,1710288839999,77365.8055240,649,1485603,1710293520000,0.024153
1710288840000,0.0236700,0.0237060,0.0236650,0.0236830,644918,1710288899999,15280.2430400,178,389521,1710293520000,0.024153
1710288900000,0.0236810,0.0237150,0.0236520,0.0236580,1023035,1710288959999,24231.5443150,298,685345,1710293520000,0.024153
1710288960000,0.0236570,0.0237230,0.0236540,0.0237230,2583264,1710289019999,61207.7151530,471,2165999,1710293520000,0.024153
1710289020000,0.0237230,0.0237510,0.0237060,0.0237300,1242279,1710289079999,29478.8458000,256,501248,1710293520000,0.024153
1710289080000,0.0237310,0.0237390,0.0236930,0.0237330,1124628,1710289139999,26675.7457600,354,464555,1710293520000,0.024153
1710289140000,0.0237350,0.0237520,0.0236970,0.0237420,794606,1710289199999,18859.0276910,246,418102,1710293520000,0.024153
