Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710581700000,2.9546000,2.9577000,2.9519000,2.9563000,15477,1710581759999,45747.1795000,294,3847,1710587100000,2.9866
1710581760000,2.9563000,2.9632000,2.9563000,2.9627000,14165,1710581819999,41919.8938000,405,6868,1710587100000,2.9866
1710581820000,2.9627000,2.9638000,2.9605000,2.9634000,9016,1710581879999,26709.1654000,271,2792,1710587100000,2.9866
1710581880000,2.9634000,2.9640000,2.9572000,2.9608000,16116,1710581939999,47708.1198000,363,7702,1710587100000,2.9866
1710581940000,2.9604000,2.9624000,2.9513000,2.9545000,28141,1710581999999,83168.0760000,530,5748,1710587100000,2.9866
1710582000000,2.9550000,2.9602000,2.9526000,2.9559000,11227,1710582059999,33202.4048000,346,4788,1710587100000,2.9866
1710582060000,2.9553000,2.9566000,2.9528000,2.9531000,14166,1710582119999,41853.2671000,244,4375,1710587100000,2.9866
1710582120000,2.9532000,2.9580000,2.9529000,2.9580000,11662,1710582179999,34461.6136000,235,5331,1710587100000,2.9866
1710582180000,2.9587000,2.9765000,2.9561000,2.9733000,94804,1710582239999,281442.7025000,1241,65688,1710587100000,2.9866
1710582240000,2.9740000,2.9740000,2.9663000,2.9672000,13529,1710582299999,40171.5981000,389,5214,1710587100000,2.9866
1710582300000,2.9672000,2.9673000,2.9613000,2.9647000,24817,1710582359999,73567.2880000,578,12545,1710587100000,2.9866
1710582360000,2.9638000,2.9647000,2.9577000,2.9584000,14376,1710582419999,42564.2458000,438,5535,1710587100000,2.9866
1710582420000,2.9585000,2.9637000,2.9579000,2.9615000,10818,1710582479999,32027.7299000,345,4041,1710587100000,2.9866
1710582480000,2.9601000,2.9605000,2.9540000,2.9564000,14045,1710582539999,41532.0001000,346,7417,1710587100000,2.9866
1710582540000,2.9561000,2.9633000,2.9552000,2.9603000,11295,1710582599999,33428.0788000,289,5620,1710587100000,2.9866
1710582600000,2.9615000,2.9655000,2.9590000,2.9599000,8464,1710582659999,25068.3115000,287,2957,1710587100000,2.9866
1710582660000,2.9598000,2.9695000,2.9572000,2.9692000,10969,1710582719999,32497.2781000,334,4510,1710587100000,2.9866
1710582720000,2.9691000,2.9724000,2.9661000,2.9684000,15201,1710582779999,45142.3678000,387,8130,1710587100000,2.9866
