Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711893240000,1.4747000,1.4749000,1.4680000,1.4692000,382760,1711893299999,562940.6394000,2321,138675,1711898640000,1.5236
1711893300000,1.4693000,1.4738000,1.4690000,1.4694000,214964,1711893359999,316293.7566000,1591,99521,1711898640000,1.5236
1711893360000,1.4693000,1.4722000,1.4654000,1.4654000,251652,1711893419999,369863.8675000,1626,98791,1711898640000,1.5236
1711893420000,1.4654000,1.4779000,1.4650000,1.4772000,483528,1711893479999,711450.0010000,2534,363898,1711898640000,1.5236
1711893480000,1.4770000,1.4789000,1.4700000,1.4730000,185830,1711893539999,273989.9455000,1350,79706,1711898640000,1.5236
1711893540000,1.4731000,1.4751000,1.4687000,1.4728000,126131,1711893599999,185660.3095000,1158,74352,1711898640000,1.5236
1711893600000,1.4729000,1.4755000,1.4693000,1.4698000,326395,1711893659999,480590.1802000,2529,112218,1711898640000,1.5236
1711893660000,1.4700000,1.4704000,1.4607000,1.4632000,650629,1711893719999,952818.1631000,3765,275259,1711898640000,1.5236
1711893720000,1.4634000,1.4708000,1.4633000,1.4704000,185345,1711893779999,271811.6875000,1464,113511,1711898640000,1.5236
1711893780000,1.4704000,1.4719000,1.4684000,1.4691000,198039,1711893839999,291164.3917000,1325,94293,1711898640000,1.5236
1711893840000,1.4690000,1.4732000,1.4668000,1.4724000,170151,1711893899999,250156.0821000,1173,114453,1711898640000,1.5236
1711893900000,1.4723000,1.4730000,1.4682000,1.4726000,153321,1711893959999,225461.1691000,982,96800,1711898640000,1.5236
1711893960000,1.4727000,1.4740000,1.4688000,1.4720000,200882,1711894019999,295517.8238000,1159,124269,1711898640000,1.5236
1711894020000,1.4722000,1.4722000,1.4677000,1.4684000,87452,1711894079999,128475.0334000,728,33733,1711898640000,1.5236
1711894080000,1.4685000,1.4730000,1.4680000,1.4730000,98211,1711894139999,144458.2583000,890,65874,1711898640000,1.5236
1711894140000,1.4729000,1.4729000,1.4685000,1.4694000,58700,1711894199999,86294.4300000,637,24449,1711898640000,1.5236
1711894200000,1.4695000,1.4729000,1.4690000,1.4722000,73826,1711894259999,108646.0286000,678,42692,1711898640000,1.5236
1711894260000,1.4722000,1.4726000,1.4692000,1.4717000,67574,1711894319999,99369.6953000,696,36294,1711898640000,1.5236
1711894320000,1.4718000,1.4789000,1.4711000,1.4780000,205733,1711894379999,303596.9423000,1496,142916,1711898640000,1.5236
1711894380000,1.4780000,1.4835000,1.4772000,1.4794000,295502,1711894439999,437648.6528000,1884,155863,1711898640000,1.5236
1711894440000,1.4793000,1.4845000,1.4789000,1.4806000,200025,1711894499999,296397.4522000,1424,121714,1711898640000,1.5236
1711894500000,1.4805000,1.4814000,1.4742000,1.4758000,260507,1711894559999,385132.6808000,1506,99938,1711898640000,1.5236
1711894560000,1.4758000,1.4775000,1.4724000,1.4769000,99555,1711894619999,146841.4592000,960,60065,1711898640000,1.5236
1711894620000,1.4766000,1.4769000,1.4713000,1.4725000,130787,1711894679999,192716.4183000,909,60981,1711898640000,1.5236
1711894680000,1.4726000,1.4754000,1.4723000,1.4724000,74399,1711894739999,109638.8142000,732,36099,1711898640000,1.5236
1711894740000,1.4723000,1.4724000,1.4692000,1.4710000,115896,1711894799999,170435.1541000,880,34470,1711898640000,1.5236
1711894800000,1.4711000,1.4810000,1.4706000,1.4781000,148930,1711894859999,219833.5095000,1393,97086,1711898640000,1.5236
1711894860000,1.4781000,1.4801000,1.4749000,1.4760000,78199,1711894919999,115536.4344000,785,29505,1711898640000,1.5236
1711894920000,1.4760000,1.4882000,1.4759000,1.4864000,328656,1711894979999,487795.9340000,2231,226586,1711898640000,1.5236
1711894980000,1.4865000,1.4900000,1.4842000,1.4895000,293071,1711895039999,436014.4641000,1848,156837,1711898640000,1.5236
1711895040000,1.4894000,1.4930000,1.4873000,1.4902000,376561,1711895099999,561145.1426000,2023,212014,1711898640000,1.5236
1711895100000,1.4904000,1.4970000,1.4904000,1.4952000,414920,1711895159999,620218.7550000,2490,257116,1711898640000,1.5236
1711895160000,1.4951000,1.4990000,1.4941000,1.4969000,404113,1711895219999,604831.5375000,1910,211737,1711898640000,1.5236
1711895220000,1.4969000,1.4977000,1.4931000,1.4934000,172158,1711895279999,257358.6365000,1190,59814,1711898640000,1.5236
1711895280000,1.4935000,1.4944000,1.4910000,1.4928000,193563,1711895339999,288933.1024000,1233,105111,1711898640000,1.5236
1711895340000,1.4928000,1.4945000,1.4900000,1.4906000,131235,1711895399999,195839.8755000,854,43759,1711898640000,1.5236
1711895400000,1.4905000,1.4919000,1.4820000,1.4824000,419096,1711895459999,623430.2525000,2480,137276,1711898640000,1.5236
1711895460000,1.4822000,1.4847000,1.4786000,1.4842000,284112,1711895519999,420930.9399000,2094,154966,1711898640000,1.5236
1711895520000,1.4844000,1.4863000,1.4834000,1.4842000,146301,1711895579999,217286.9767000,1062,91083,1711898640000,1.5236
1711895580000,1.4840000,1.4875000,1.4826000,1.4865000,153671,1711895639999,228128.2805000,1098,63489,1711898640000,1.5236
1711895640000,1.4864000,1.4896000,1.4862000,1.4885000,160908,1711895699999,239474.1760000,1029,94081,1711898640000,1.5236
1711895700000,1.4884000,1.4936000,1.4878000,1.4930000,183174,1711895759999,273126.0281000,1167,114189,1711898640000,1.5236
1711895760000,1.4929000,1.4942000,1.4888000,1.4908000,142191,1711895819999,212010.5791000,1118,51668,1711898640000,1.5236
1711895820000,1.4907000,1.4916000,1.4852000,1.4862000,111986,1711895879999,166692.1473000,955,43240,1711898640000,1.5236
1711895880000,1.4863000,1.4914000,1.4862000,1.4911000,166518,1711895939999,247980.9798000,991,118724,1711898640000,1.5236
1711895940000,1.4914000,1.4930000,1.4885000,1.4916000,162448,1711895999999,242305.0870000,1038,84074,1711898640000,1.5236
1711896000000,1.4911000,1.4919000,1.4860000,1.4863000,151212,1711896059999,225213.4684000,886,39511,1711898640000,1.5236
1711896060000,1.4865000,1.4888000,1.4839000,1.4849000,209261,1711896119999,311006.3513000,1155,103260,1711898640000,1.5236
