Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711917300000,5.2325000,5.2396000,5.2287000,5.2362000,9837,1711917359999,51488.5288000,424,4710,1711922700000,5.2963
1711917360000,5.2363000,5.2556000,5.2343000,5.2520000,27414,1711917419999,143782.6879000,807,18482,1711922700000,5.2963
1711917420000,5.2519000,5.2666000,5.2459000,5.2580000,31735,1711917479999,166800.7378000,621,26659,1711922700000,5.2963
1711917480000,5.2590000,5.2667000,5.2490000,5.2509000,14351,1711917539999,75477.8489000,451,4411,1711922700000,5.2963
1711917540000,5.2501000,5.2518000,5.2465000,5.2481000,7214,1711917599999,37858.4707000,233,3405,1711922700000,5.2963
1711917600000,5.2486000,5.2512000,5.2446000,5.2503000,10285,1711917659999,53958.9772000,209,1379,1711922700000,5.2963
1711917660000,5.2502000,5.2605000,5.2493000,5.2537000,8251,1711917719999,43367.5292000,357,4020,1711922700000,5.2963
1711917720000,5.2534000,5.2621000,5.2526000,5.2571000,8346,1711917779999,43884.0826000,365,4578,1711922700000,5.2963
1711917780000,5.2567000,5.2567000,5.2344000,5.2344000,6380,1711917839999,33457.9905000,320,1980,1711922700000,5.2963
1711917840000,5.2345000,5.2364000,5.2309000,5.2316000,17885,1711917899999,93597.0035000,360,7189,1711922700000,5.2963
1711917900000,5.2313000,5.2313000,5.2168000,5.2273000,45555,1711917959999,237959.5581000,904,11834,1711922700000,5.2963
1711917960000,5.2272000,5.2351000,5.2272000,5.2342000,9705,1711918019999,50764.1795000,314,5509,1711922700000,5.2963
1711918020000,5.2345000,5.2435000,5.2320000,5.2424000,15519,1711918079999,81297.9110000,467,7700,1711922700000,5.2963
1711918080000,5.2421000,5.2425000,5.2340000,5.2367000,5495,1711918139999,28782.5139000,267,1928,1711922700000,5.2963
1711918140000,5.2367000,5.2503000,5.2354000,5.2497000,8591,1711918199999,45046.3875000,355,5796,1711922700000,5.2963
1711918200000,5.2481000,5.2481000,5.2332000,5.2332000,13782,1711918259999,72233.7754000,479,5229,1711922700000,5.2963
1711918260000,5.2334000,5.2396000,5.2258000,5.2328000,20108,1711918319999,105223.9927000,500,14241,1711922700000,5.2963
1711918320000,5.2329000,5.2338000,5.2130000,5.2177000,59178,1711918379999,308960.7585000,852,9256,1711922700000,5.2963
1711918380000,5.2176000,5.2231000,5.2142000,5.2156000,8136,1711918439999,42453.5390000,280,3743,1711922700000,5.2963
1711918440000,5.2155000,5.2308000,5.2133000,5.2294000,14273,1711918499999,74549.8394000,466,10322,1711922700000,5.2963
1711918500000,5.2295000,5.2310000,5.2213000,5.2225000,8216,1711918559999,42938.2910000,377,3920,1711922700000,5.2963
1711918560000,5.2225000,5.2269000,5.2182000,5.2238000,9334,1711918619999,48745.3938000,409,4899,1711922700000,5.2963
1711918620000,5.2237000,5.2309000,5.2172000,5.2190000,7726,1711918679999,40358.1606000,305,1857,1711922700000,5.2963
1711918680000,5.2197000,5.2210000,5.2144000,5.2151000,4822,1711918739999,25158.6272000,187,1167,1711922700000,5.2963
1711918740000,5.2143000,5.2258000,5.2142000,5.2168000,8131,1711918799999,42446.9676000,298,6449,1711922700000,5.2963
