Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711281420000,1.950400,1.955800,1.946900,1.952400,44120,1711281479999,86136.491200,659,27294,1711272480000,1.9193
1711281480000,1.952800,1.960600,1.951600,1.960600,88874,1711281539999,173902.392400,1353,56561,1711272480000,1.9193
1711281540000,1.960000,1.961200,1.952600,1.956300,79147,1711281599999,155009.767000,935,37542,1711272480000,1.9193
1711281600000,1.956200,1.958500,1.947700,1.955600,140327,1711281659999,274030.569600,1596,79956,1711272480000,1.9193
1711281660000,1.955600,1.965900,1.955600,1.958400,114694,1711281719999,224970.559500,1492,57219,1711272480000,1.9193
1711281720000,1.958500,1.960700,1.950500,1.952100,92229,1711281779999,180315.327300,1285,39604,1711272480000,1.9193
1711281780000,1.952000,1.956600,1.945700,1.949900,120864,1711281839999,235770.925000,1205,32704,1711272480000,1.9193
1711281840000,1.949300,1.954600,1.947800,1.954300,52904,1711281899999,103241.175100,622,24413,1711272480000,1.9193
1711281900000,1.954700,1.964600,1.948900,1.956700,130118,1711281959999,254736.758500,1482,77556,1711272480000,1.9193
1711281960000,1.956800,1.971400,1.955000,1.963500,113222,1711282019999,222231.917900,1296,56120,1711272480000,1.9193
1711282020000,1.963400,1.968700,1.961000,1.967100,84147,1711282079999,165360.524200,1105,48312,1711272480000,1.9193
1711282080000,1.966400,1.968000,1.955800,1.962100,76503,1711282139999,150070.317900,901,30133,1711272480000,1.9193
1711282140000,1.961800,1.967700,1.960300,1.967600,48026,1711282199999,94374.325900,710,30584,1711272480000,1.9193
1711282200000,1.967600,1.976000,1.966900,1.972900,129629,1711282259999,255634.979000,1665,71065,1711272480000,1.9193
1711282260000,1.973100,1.976000,1.970500,1.974400,101098,1711282319999,199509.245500,1162,50152,1711272480000,1.9193
1711282320000,1.974900,1.975100,1.968000,1.970000,55097,1711282379999,108694.771900,806,17053,1711272480000,1.9193
1711282380000,1.970200,1.974300,1.966300,1.966300,32466,1711282439999,63975.658500,498,14141,1711272480000,1.9193
1711282440000,1.966300,1.967600,1.958200,1.963900,56092,1711282499999,110112.317300,599,16303,1711272480000,1.9193
1711282500000,1.963800,1.964600,1.954800,1.958300,45551,1711282559999,89267.708600,674,21421,1711272480000,1.9193
1711282560000,1.958100,1.967600,1.957900,1.967200,51086,1711282619999,100315.257000,669,24954,1711272480000,1.9193
1711282620000,1.966700,1.976700,1.965900,1.974200,84157,1711282679999,166102.679900,1077,54420,1711272480000,1.9193
1711282680000,1.974100,1.979200,1.970200,1.973800,96540,1711282739999,190687.763700,1217,64939,1711272480000,1.9193
1711282740000,1.974000,1.977400,1.970600,1.973500,55043,1711282799999,108611.075600,695,28856,1711272480000,1.9193
1711282800000,1.973600,1.973800,1.967100,1.968100,31579,1711282859999,62216.476400,545,16205,1711272480000,1.9193
1711282860000,1.968300,1.975300,1.968100,1.973000,22450,1711282919999,44266.992700,462,14162,1711272480000,1.9193
1711282920000,1.972900,1.977400,1.970700,1.973000,36868,1711282979999,72776.846100,524,20379,1711272480000,1.9193
1711282980000,1.973200,1.974400,1.972400,1.973400,17172,1711283039999,33886.837300,278,7843,1711272480000,1.9193
1711283040000,1.973600,1.981800,1.973000,1.979300,54259,1711283099999,107378.499300,671,28568,1711272480000,1.9193
1711283100000,1.979300,1.984800,1.977100,1.977400,69540,1711283159999,137743.442400,716,36668,1711272480000,1.9193
1711283160000,1.977500,1.999000,1.976200,1.995600,200106,1711283219999,398230.175400,2558,115331,1711272480000,1.9193
1711283220000,1.995400,2.018000,1.993100,2.018000,257445,1711283279999,515852.877500,2862,143335,1711272480000,1.9193
1711283280000,2.018000,2.043000,2.017500,2.036000,465594,1711283339999,946080.419100,5623,239125,1711272480000,1.9193
