Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710446280000,9722.0,9722.0,9691.0,9698.0,3.634,1710446339999,35267.1190,220,1.256,1710449460000,9967.0
1710446340000,9699.0,9723.0,9688.0,9715.0,6.003,1710446399999,58273.3020,281,2.842,1710449460000,9967.0
1710446400000,9716.0,9756.0,9707.0,9744.0,7.313,1710446459999,71134.8670,462,5.516,1710449460000,9967.0
1710446460000,9746.0,9776.0,9746.0,9768.0,2.282,1710446519999,22282.6180,185,1.416,1710449460000,9967.0
1710446520000,9769.0,9799.0,9768.0,9792.0,3.114,1710446579999,30465.4590,261,2.632,1710449460000,9967.0
1710446580000,9791.0,9807.0,9783.0,9791.0,9.985,1710446639999,97798.7100,488,5.795,1710449460000,9967.0
1710446640000,9791.0,9803.0,9786.0,9803.0,2.134,1710446699999,20898.1170,179,1.262,1710449460000,9967.0
1710446700000,9800.0,9819.0,9794.0,9819.0,4.995,1710446759999,48986.9200,319,2.342,1710449460000,9967.0
1710446760000,9820.0,9830.0,9812.0,9822.0,5.755,1710446819999,56519.0870,381,1.234,1710449460000,9967.0
1710446820000,9821.0,9830.0,9810.0,9830.0,5.985,1710446879999,58762.7770,317,2.067,1710449460000,9967.0
1710446880000,9827.0,9827.0,9801.0,9823.0,4.559,1710446939999,44746.3070,258,1.605,1710449460000,9967.0
1710446940000,9824.0,9837.0,9813.0,9837.0,2.068,1710446999999,20314.2710,155,1.652,1710449460000,9967.0
1710447000000,9837.0,9839.0,9814.0,9827.0,6.361,1710447059999,62502.6880,339,2.239,1710449460000,9967.0
1710447060000,9826.0,9853.0,9826.0,9853.0,3.123,1710447119999,30725.7760,230,1.971,1710449460000,9967.0
1710447120000,9853.0,9867.0,9847.0,9865.0,7.453,1710447179999,73439.7650,272,5.560,1710449460000,9967.0
1710447180000,9865.0,9870.0,9862.0,9868.0,1.757,1710447239999,17335.5470,146,1.286,1710449460000,9967.0
1710447240000,9867.0,9867.0,9844.0,9846.0,3.487,1710447299999,34373.1120,200,1.256,1710449460000,9967.0
1710447300000,9844.0,9869.0,9828.0,9868.0,1.777,1710447359999,17493.2400,192,1.028,1710449460000,9967.0
1710447360000,9867.0,9884.0,9863.0,9874.0,3.674,1710447419999,36272.0910,271,2.071,1710449460000,9967.0
1710447420000,9874.0,9900.0,9874.0,9884.0,6.100,1710447479999,60332.0630,335,3.618,1710449460000,9967.0
1710447480000,9882.0,9882.0,9856.0,9856.0,3.776,1710447539999,37272.9420,220,0.746,1710449460000,9967.0
1710447540000,9857.0,9865.0,9848.0,9850.0,3.120,1710447599999,30748.1980,171,1.974,1710449460000,9967.0
1710447600000,9851.0,9870.0,9847.0,9850.0,4.276,1710447659999,42156.1750,231,2.554,1710449460000,9967.0
1710447660000,9851.0,9857.0,9838.0,9844.0,5.632,1710447719999,55455.9620,251,2.122,1710449460000,9967.0
1710447720000,9842.0,9847.0,9840.0,9845.0,0.642,1710447779999,6319.4430,62,0.267,1710449460000,9967.0
1710447780000,9844.0,9850.0,9837.0,9844.0,2.289,1710447839999,22529.3730,142,0.686,1710449460000,9967.0
1710447840000,9844.0,9849.0,9842.0,9845.0,1.583,1710447899999,15585.8160,64,0.389,1710449460000,9967.0
1710447900000,9844.0,9861.0,9844.0,9860.0,1.319,1710447959999,12996.7280,76,0.959,1710449460000,9967.0
1710447960000,9860.0,9861.0,9851.0,9855.0,2.458,1710448019999,24222.4170,136,0.663,1710449460000,9967.0
1710448020000,9856.0,9861.0,9850.0,9861.0,1.113,1710448079999,10971.5600,47,0.506,1710449460000,9967.0
1710448080000,9862.0,9897.0,9858.0,9894.0,1.848,1710448139999,18255.8880,175,1.383,1710449460000,9967.0
1710448140000,9894.0,9901.0,9879.0,9882.0,4.046,1710448199999,40023.7440,186,3.010,1710449460000,9967.0
1710448200000,9882.0,9883.0,9859.0,9869.0,3.030,1710448259999,29912.0120,160,0.394,1710449460000,9967.0
1710448260000,9870.0,9880.0,9866.0,9880.0,0.633,1710448319999,6248.6340,71,0.224,1710449460000,9967.0
1710448320000,9882.0,9904.0,9882.0,9902.0,2.412,1710448379999,23871.2620,190,1.741,1710449460000,9967.0
1710448380000,9901.0,9908.0,9897.0,9900.0,2.398,1710448439999,23749.1490,138,2.132,1710449460000,9967.0
1710448440000,9899.0,9907.0,9895.0,9903.0,1.284,1710448499999,12709.1660,91,0.980,1710449460000,9967.0
1710448500000,9903.0,9915.0,9902.0,9915.0,0.805,1710448559999,7976.1330,123,0.680,1710449460000,9967.0
1710448560000,9915.0,9923.0,9911.0,9914.0,1.237,1710448619999,12265.8240,125,0.383,1710449460000,9967.0
1710448620000,9914.0,9919.0,9906.0,9919.0,1.662,1710448679999,16472.5630,132,1.040,1710449460000,9967.0
1710448680000,9913.0,9922.0,9908.0,9919.0,2.424,1710448739999,24035.4610,140,0.503,1710449460000,9967.0
1710448740000,9920.0,9941.0,9917.0,9940.0,4.022,1710448799999,39925.1050,239,3.494,1710449460000,9967.0
1710448800000,9940.0,9946.0,9908.0,9908.0,2.535,1710448859999,25163.6300,203,0.781,1710449460000,9967.0
1710448860000,9906.0,9935.0,9903.0,9934.0,1.534,1710448919999,15219.6510,141,0.531,1710449460000,9967.0
1710448920000,9933.0,9933.0,9924.0,9924.0,1.714,1710448979999,17016.6100,80,0.996,1710449460000,9967.0
1710448980000,9927.0,9931.0,9899.0,9902.0,2.247,1710449039999,22280.0470,147,0.956,1710449460000,9967.0
1710449040000,9902.0,9913.0,9902.0,9910.0,1.478,1710449099999,14644.0580,69,0.686,1710449460000,9967.0
1710449100000,9911.0,9925.0,9907.0,9925.0,2.872,1710449159999,28482.2320,156,2.360,1710449460000,9967.0
1710449160000,9926.0,9937.0,9914.0,9926.0,7.067,1710449219999,70123.1000,283,1.166,1710449460000,9967.0
1710449220000,9927.0,9935.0,9925.0,9931.0,2.116,1710449279999,21011.9670,112,1.664,1710449460000,9967.0
1710449280000,9931.0,9947.0,9915.0,9921.0,14.871,1710449339999,147713.2040,533,11.182,1710449460000,9967.0
1710449340000,9922.0,9935.0,9909.0,9909.0,6.410,1710449399999,63600.1610,559,3.930,1710449460000,9967.0
1710449400000,9911.0,9914.0,9900.0,9906.0,4.366,1710449459999,43260.8100,171,3.068,1710449460000,9967.0
1710449460000,9907.0,9975.0,9907.0,9939.0,31.291,1710449519999,311197.2430,1859,25.209,1710449460000,9967.0
1710449520000,9940.0,9971.0,9931.0,9941.0,15.005,1710449579999,149304.4840,1468,10.582,1710449460000,9967.0
1710449580000,9938.0,9938.0,9919.0,9919.0,3.894,1710449639999,38668.1450,281,1.876,1710449460000,9967.0
1710449640000,9920.0,9921.0,9911.0,9912.0,2.064,1710449699999,20462.2320,117,0.653,1710449460000,9967.0
1710449700000,9911.0,9911.0,9890.0,9890.0,2.273,1710449759999,22507.5270,139,0.297,1710449460000,9967.0
1710449760000,9891.0,9907.0,9891.0,9901.0,4.676,1710449819999,46290.3190,165,3.473,1710449460000,9967.0
1710449820000,9902.0,9912.0,9891.0,9894.0,4.213,1710449879999,41724.7880,190,1.070,1710449460000,9967.0
1710449880000,9893.0,9893.0,9876.0,9887.0,2.878,1710449939999,28453.1530,187,1.310,1710449460000,9967.0
1710449940000,9888.0,9900.0,9881.0,9897.0,2.464,1710449999999,24374.6200,139,1.475,1710449460000,9967.0
1710450000000,9897.0,9910.0,9897.0,9906.0,2.428,1710450059999,24047.2440,152,1.691,1710449460000,9967.0
1710450060000,9906.0,9923.0,9904.0,9915.0,1.633,1710450119999,16188.1280,145,0.936,1710449460000,9967.0
1710450120000,9915.0,9915.0,9894.0,9897.0,1.985,1710450179999,19656.6140,103,0.108,1710449460000,9967.0
1710450180000,9897.0,9897.0,9866.0,9878.0,2.608,1710450239999,25766.8470,186,1.097,1710449460000,9967.0
1710450240000,9876.0,9883.0,9861.0,9863.0,0.951,1710450299999,9388.6490,115,0.608,1710449460000,9967.0
1710450300000,9865.0,9874.0,9857.0,9868.0,2.030,1710450359999,20026.5970,193,1.406,1710449460000,9967.0
1710450360000,9869.0,9880.0,9856.0,9858.0,1.164,1710450419999,11485.6980,154,0.520,1710449460000,9967.0
1710450420000,9856.0,9860.0,9833.0,9839.0,5.014,1710450479999,49364.8750,316,1.388,1710449460000,9967.0
1710450480000,9837.0,9847.0,9829.0,9847.0,1.861,1710450539999,18305.6360,167,0.776,1710449460000,9967.0
1710450540000,9846.0,9860.0,9835.0,9860.0,0.939,1710450599999,9246.0580,125,0.830,1710449460000,9967.0
1710450600000,9861.0,9886.0,9858.0,9884.0,3.327,1710450659999,32840.3120,241,2.820,1710449460000,9967.0
1710450660000,9885.0,9909.0,9883.0,9899.0,3.869,1710450719999,38298.9910,272,2.673,1710449460000,9967.0
1710450720000,9895.0,9899.0,9888.0,9891.0,2.242,1710450779999,22175.0020,151,1.222,1710449460000,9967.0
1710450780000,9891.0,9917.0,9891.0,9913.0,1.392,1710450839999,13794.7910,141,1.146,1710449460000,9967.0
1710450840000,9916.0,9925.0,9909.0,9924.0,3.439,1710450899999,34105.8610,218,1.731,1710449460000,9967.0
1710450900000,9924.0,9938.0,9916.0,9920.0,3.355,1710450959999,33308.3060,234,1.898,1710449460000,9967.0
1710450960000,9917.0,9919.0,9900.0,9907.0,4.069,1710451019999,40317.2350,360,1.065,1710449460000,9967.0
1710451020000,9909.0,9928.0,9908.0,9915.0,4.108,1710451079999,40740.8330,186,3.349,1710449460000,9967.0
1710451080000,9914.0,9914.0,9903.0,9905.0,1.065,1710451139999,10548.8540,56,0.174,1710449460000,9967.0
1710451140000,9904.0,9905.0,9890.0,9890.0,0.717,1710451199999,7095.1800,36,0.153,1710449460000,9967.0
1710451200000,9891.0,9898.0,9891.0,9898.0,0.977,1710451259999,9667.9130,85,0.579,1710449460000,9967.0
1710451260000,9896.0,9904.0,9895.0,9901.0,1.464,1710451319999,14494.8850,63,1.263,1710449460000,9967.0
1710451320000,9899.0,9906.0,9898.0,9903.0,1.249,1710451379999,12368.5160,58,0.923,1710449460000,9967.0
1710451380000,9900.0,9903.0,9895.0,9895.0,1.275,1710451439999,12619.1470,79,0.285,1710449460000,9967.0
1710451440000,9894.0,9894.0,9880.0,9888.0,1.233,1710451499999,12187.2450,66,0.089,1710449460000,9967.0
1710451500000,9890.0,9912.0,9890.0,9912.0,2.662,1710451559999,26352.1120,118,2.236,1710449460000,9967.0
1710451560000,9912.0,9922.0,9912.0,9920.0,1.313,1710451619999,13020.9260,72,0.581,1710449460000,9967.0
1710451620000,9917.0,9923.0,9914.0,9919.0,1.835,1710451679999,18203.5370,67,1.143,1710449460000,9967.0
1710451680000,9918.0,9919.0,9911.0,9917.0,1.782,1710451739999,17666.0020,53,0.227,1710449460000,9967.0
1710451740000,9914.0,9914.0,9893.0,9893.0,0.869,1710451799999,8601.9050,66,0.259,1710449460000,9967.0
1710451800000,9890.0,9910.0,9885.0,9910.0,0.560,1710451859999,5540.2550,54,0.500,1710449460000,9967.0
1710451860000,9911.0,9919.0,9911.0,9919.0,0.371,1710451919999,3678.5660,35,0.267,1710449460000,9967.0
1710451920000,9919.0,9919.0,9903.0,9903.0,0.240,1710451979999,2378.8500,24,0.024,1710449460000,9967.0
1710451980000,9904.0,9912.0,9900.0,9912.0,0.726,1710452039999,7191.3460,117,0.564,1710449460000,9967.0
1710452040000,9912.0,9918.0,9912.0,9918.0,1.061,1710452099999,10520.5720,70,0.702,1710449460000,9967.0
1710452100000,9914.0,9930.0,9913.0,9930.0,1.096,1710452159999,10877.1300,118,0.767,1710449460000,9967.0
1710452160000,9932.0,9932.0,9911.0,9924.0,2.731,1710452219999,27090.1550,166,0.583,1710449460000,9967.0
1710452220000,9925.0,9928.0,9918.0,9924.0,1.541,1710452279999,15290.2760,85,0.671,1710449460000,9967.0
1710452280000,9925.0,9926.0,9922.0,9922.0,0.282,1710452339999,2798.4920,46,0.128,1710449460000,9967.0
1710452340000,9924.0,9926.0,9915.0,9915.0,0.719,1710452399999,7134.0740,52,0.312,1710449460000,9967.0
1710452400000,9915.0,9929.0,9915.0,9929.0,0.679,1710452459999,6735.8910,91,0.592,1710449460000,9967.0
1710452460000,9930.0,9931.0,9924.0,9930.0,1.205,1710452519999,11963.4890,105,0.480,1710449460000,9967.0
1710452520000,9931.0,9934.0,9931.0,9933.0,0.909,1710452579999,9028.0950,49,0.626,1710449460000,9967.0
1710452580000,9934.0,9939.0,9934.0,9938.0,0.506,1710452639999,5027.9560,43,0.269,1710449460000,9967.0
1710452640000,9939.0,9944.0,9933.0,9933.0,1.117,1710452699999,11101.4040,79,0.563,1710449460000,9967.0
1710452700000,9933.0,9934.0,9924.0,9925.0,2.114,1710452759999,20991.6090,94,1.034,1710449460000,9967.0
1710452760000,9924.0,9925.0,9922.0,9925.0,0.761,1710452819999,7551.4610,59,0.549,1710449460000,9967.0
1710452820000,9925.0,9925.0,9925.0,9925.0,0.002,1710452879999,19.8500,1,0.002,1710449460000,9967.0
1710452880000,9924.0,9930.0,9921.0,9929.0,1.946,1710452939999,19317.1260,103,1.487,1710449460000,9967.0
1710452940000,9929.0,9929.0,9922.0,9923.0,0.546,1710452999999,5419.2660,35,0.046,1710449460000,9967.0
1710453000000,9922.0,9930.0,9921.0,9930.0,0.871,1710453059999,8643.0160,66,0.740,1710449460000,9967.0
1710453060000,9930.0,9938.0,9930.0,9938.0,0.296,1710453119999,2940.5800,25,0.291,1710449460000,9967.0
1710453120000,9937.0,9937.0,9933.0,9933.0,1.252,1710453179999,12438.8270,45,0.873,1710449460000,9967.0
1710453180000,9934.0,9937.0,9926.0,9926.0,0.772,1710453239999,7666.0790,28,0.271,1710449460000,9967.0
1710453240000,9922.0,9922.0,9917.0,9917.0,1.181,1710453299999,11714.6340,63,0.604,1710449460000,9967.0
1710453300000,9918.0,9919.0,9912.0,9912.0,0.251,1710453359999,2488.5250,24,0.064,1710449460000,9967.0
1710453360000,9914.0,9942.0,9914.0,9942.0,1.157,1710453419999,11492.1870,73,1.086,1710449460000,9967.0
1710453420000,9942.0,9950.0,9941.0,9948.0,1.314,1710453479999,13070.3920,77,0.588,1710449460000,9967.0
1710453480000,9949.0,9956.0,9948.0,9956.0,0.876,1710453539999,8717.3070,47,0.493,1710449460000,9967.0
1710453540000,9955.0,9964.0,9955.0,9964.0,1.180,1710453599999,11752.7400,68,0.942,1710449460000,9967.0
1710453600000,9964.0,9973.0,9959.0,9971.0,5.855,1710453659999,58357.8820,185,3.662,1710449460000,9967.0
1710453660000,9971.0,9983.0,9969.0,9979.0,1.243,1710453719999,12401.7410,113,0.742,1710449460000,9967.0
1710453720000,9980.0,9980.0,9974.0,9975.0,1.530,1710453779999,15263.6910,115,0.401,1710449460000,9967.0
1710453780000,9975.0,9984.0,9975.0,9982.0,3.105,1710453839999,30987.6810,165,1.557,1710449460000,9967.0
1710453840000,9983.0,9990.0,9982.0,9990.0,1.338,1710453899999,13357.9620,83,0.879,1710449460000,9967.0
1710453900000,9991.0,9999.0,9987.0,9998.0,3.142,1710453959999,31395.0970,183,1.820,1710449460000,9967.0
1710453960000,9996.0,10000.0,9992.0,9997.0,4.741,1710454019999,47394.5690,227,2.456,1710449460000,9967.0
1710454020000,9997.0,10004.0,9997.0,9998.0,3.281,1710454079999,32811.3860,158,1.547,1710449460000,9967.0
1710454080000,9999.0,10004.0,9996.0,9997.0,3.369,1710454139999,33689.8210,163,1.655,1710449460000,9967.0
1710454140000,9996.0,10001.0,9992.0,9999.0,2.131,1710454199999,21302.0110,115,1.257,1710449460000,9967.0
1710454200000,10001.0,10004.0,9996.0,10003.0,1.863,1710454259999,18632.9290,118,1.074,1710449460000,9967.0
1710454260000,10005.0,10006.0,9998.0,10000.0,0.948,1710454319999,9481.0010,77,0.478,1710449460000,9967.0
1710454320000,10000.0,10006.0,9999.0,10001.0,4.231,1710454379999,42322.5640,106,2.596,1710449460000,9967.0
1710454380000,10001.0,10008.0,10001.0,10006.0,4.264,1710454439999,42661.1970,163,2.101,1710449460000,9967.0
1710454440000,10006.0,10014.0,10006.0,10013.0,1.846,1710454499999,18479.2910,78,1.410,1710449460000,9967.0
1710454500000,10013.0,10019.0,10010.0,10015.0,1.541,1710454559999,15431.0560,120,0.740,1710449460000,9967.0
1710454560000,10014.0,10026.0,10014.0,10026.0,2.263,1710454619999,22676.2810,152,2.053,1710449460000,9967.0
1710454620000,10027.0,10030.0,10025.0,10029.0,0.780,1710454679999,7822.0730,70,0.666,1710449460000,9967.0
1710454680000,10031.0,10043.0,10031.0,10038.0,1.162,1710454739999,11664.5350,81,0.754,1710449460000,9967.0
1710454740000,10038.0,10049.0,10038.0,10043.0,1.451,1710454799999,14571.4510,122,0.765,1710449460000,9967.0
1710454800000,10044.0,10047.0,10041.0,10043.0,3.743,1710454859999,37595.7230,119,2.386,1710449460000,9967.0
1710454860000,10044.0,10051.0,10039.0,10042.0,2.174,1710454919999,21836.9900,168,1.096,1710449460000,9967.0
1710454920000,10043.0,10058.0,10043.0,10052.0,1.886,1710454979999,18960.5390,98,1.619,1710449460000,9967.0
1710454980000,10054.0,10058.0,10054.0,10056.0,2.122,1710455039999,21340.5980,86,1.325,1710449460000,9967.0
1710455040000,10057.0,10078.0,10056.0,10078.0,1.930,1710455099999,19434.3170,158,1.400,1710449460000,9967.0
1710455100000,10078.0,10089.0,10068.0,10089.0,5.352,1710455159999,53941.9020,519,3.297,1710449460000,9967.0
1710455160000,10089.0,10109.0,10089.0,10095.0,5.836,1710455219999,58925.7090,347,3.358,1710449460000,9967.0
1710455220000,10099.0,10103.0,10094.0,10098.0,1.552,1710455279999,15673.5380,89,0.780,1710449460000,9967.0
1710455280000,10098.0,10112.0,10098.0,10107.0,1.570,1710455339999,15865.2690,102,0.919,1710449460000,9967.0
1710455340000,10104.0,10106.0,10089.0,10089.0,3.366,1710455399999,33986.1430,180,0.168,1710449460000,9967.0
1710455400000,10087.0,10087.0,10064.0,10078.0,5.372,1710455459999,54129.7260,250,1.665,1710449460000,9967.0
1710455460000,10076.0,10077.0,10043.0,10050.0,3.102,1710455519999,31208.0100,196,1.379,1710449460000,9967.0
1710455520000,10051.0,10058.0,10048.0,10058.0,1.994,1710455579999,20045.0900,131,1.248,1710449460000,9967.0
1710455580000,10056.0,10071.0,10056.0,10062.0,0.987,1710455639999,9931.6510,105,0.875,1710449460000,9967.0
1710455640000,10063.0,10063.0,10048.0,10048.0,3.096,1710455699999,31124.5040,141,1.073,1710449460000,9967.0
1710455700000,10044.0,10050.0,10039.0,10046.0,2.820,1710455759999,28322.6220,174,0.736,1710449460000,9967.0
1710455760000,10046.0,10053.0,10046.0,10047.0,1.054,1710455819999,10591.5480,96,0.657,1710449460000,9967.0
1710455820000,10047.0,10049.0,10038.0,10038.0,1.085,1710455879999,10899.4220,72,0.309,1710449460000,9967.0
1710455880000,10036.0,10036.0,10029.0,10032.0,1.049,1710455939999,10524.1140,96,0.537,1710449460000,9967.0
1710455940000,10035.0,10042.0,10032.0,10037.0,2.492,1710455999999,25009.7720,142,0.325,1710449460000,9967.0
1710456000000,10034.0,10047.0,10031.0,10047.0,1.063,1710456059999,10674.2960,241,0.641,1710449460000,9967.0
1710456060000,10046.0,10047.0,10040.0,10043.0,1.336,1710456119999,13418.0160,86,0.530,1710449460000,9967.0
1710456120000,10044.0,10046.0,10041.0,10043.0,1.231,1710456179999,12363.3190,59,0.441,1710449460000,9967.0
1710456180000,10041.0,10041.0,10029.0,10031.0,0.839,1710456239999,8417.7420,63,0.038,1710449460000,9967.0
1710456240000,10030.0,10034.0,10030.0,10032.0,0.379,1710456299999,3802.0490,35,0.172,1710449460000,9967.0
1710456300000,10028.0,10035.0,10021.0,10033.0,1.530,1710456359999,15341.1770,108,0.692,1710449460000,9967.0
1710456360000,10033.0,10043.0,10033.0,10043.0,0.317,1710456419999,3181.8720,49,0.181,1710449460000,9967.0
1710456420000,10042.0,10047.0,10033.0,10035.0,4.563,1710456479999,45801.3950,151,0.531,1710449460000,9967.0
1710456480000,10034.0,10036.0,10033.0,10036.0,0.777,1710456539999,7797.1070,54,0.694,1710449460000,9967.0
1710456540000,10037.0,10038.0,10033.0,10037.0,1.318,1710456599999,13227.1370,75,0.876,1710449460000,9967.0
1710456600000,10037.0,10043.0,10037.0,10042.0,0.476,1710456659999,4779.4530,53,0.303,1710449460000,9967.0
1710456660000,10042.0,10044.0,10034.0,10034.0,1.039,1710456719999,10429.0360,60,0.239,1710449460000,9967.0
1710456720000,10035.0,10035.0,10027.0,10027.0,1.100,1710456779999,11033.6100,36,0.001,1710449460000,9967.0
1710456780000,10027.0,10032.0,10026.0,10028.0,0.896,1710456839999,8984.8620,60,0.527,1710449460000,9967.0
1710456840000,10030.0,10032.0,10028.0,10028.0,0.435,1710456899999,4363.4620,28,0.285,1710449460000,9967.0
1710456900000,10025.0,10025.0,10017.0,10024.0,1.171,1710456959999,11735.5330,95,0.515,1710449460000,9967.0
1710456960000,10023.0,10027.0,10016.0,10019.0,1.055,1710457019999,10572.0280,63,0.186,1710449460000,9967.0
1710457020000,10020.0,10023.0,10009.0,10023.0,3.444,1710457079999,34492.2500,120,0.774,1710449460000,9967.0
1710457080000,10021.0,10028.0,10021.0,10028.0,0.550,1710457139999,5513.2820,26,0.287,1710449460000,9967.0
1710457140000,10029.0,10029.0,10018.0,10023.0,0.815,1710457199999,8169.1520,48,0.083,1710449460000,9967.0
1710457200000,10023.0,10025.0,10011.0,10011.0,2.008,1710457259999,20115.5950,137,0.559,1710449460000,9967.0
1710457260000,10010.0,10014.0,10004.0,10012.0,1.708,1710457319999,17095.2670,108,0.982,1710449460000,9967.0
1710457320000,10012.0,10017.0,10010.0,10017.0,0.838,1710457379999,8390.9290,73,0.802,1710449460000,9967.0
1710457380000,10015.0,10017.0,10012.0,10017.0,0.914,1710457439999,9152.8720,77,0.792,1710449460000,9967.0
1710457440000,10018.0,10027.0,10018.0,10026.0,1.144,1710457499999,11466.6260,83,0.664,1710449460000,9967.0
1710457500000,10024.0,10040.0,10019.0,10039.0,1.487,1710457559999,14908.2500,292,1.365,1710449460000,9967.0
1710457560000,10038.0,10038.0,10026.0,10030.0,5.541,1710457619999,55583.5300,189,0.486,1710449460000,9967.0
1710457620000,10030.0,10045.0,10030.0,10036.0,4.899,1710457679999,49173.9610,163,4.628,1710449460000,9967.0
1710457680000,10036.0,10047.0,10034.0,10044.0,5.804,1710457739999,58265.6110,192,1.233,1710449460000,9967.0
1710457740000,10043.0,10047.0,10039.0,10039.0,0.399,1710457799999,4006.5430,52,0.278,1710449460000,9967.0
1710457800000,10040.0,10042.0,10030.0,10030.0,1.471,1710457859999,14763.1500,105,0.257,1710449460000,9967.0
1710457860000,10029.0,10029.0,10007.0,10019.0,10.279,1710457919999,102973.3470,315,1.392,1710449460000,9967.0
1710457920000,10020.0,10057.0,10015.0,10047.0,12.990,1710457979999,130259.1070,284,11.157,1710449460000,9967.0
1710457980000,10047.0,10063.0,10047.0,10061.0,1.817,1710458039999,18267.7290,105,1.171,1710449460000,9967.0
1710458040000,10060.0,10060.0,10054.0,10056.0,0.698,1710458099999,7020.7260,59,0.428,1710449460000,9967.0
1710458100000,10056.0,10057.0,10045.0,10049.0,2.037,1710458159999,20470.3060,129,0.275,1710449460000,9967.0
1710458160000,10051.0,10053.0,10040.0,10042.0,1.787,1710458219999,17953.4920,118,0.774,1710449460000,9967.0
