Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711039680000,0.2644500,0.2648700,0.2642100,0.2643300,83080,1711039739999,21978.4085800,208,45424,1711040460000,0.26906
1711039740000,0.2642800,0.2649500,0.2642800,0.2648100,41081,1711039799999,10872.5126500,133,21583,1711040460000,0.26906
1711039800000,0.2648500,0.2653600,0.2647000,0.2651600,40805,1711039859999,10814.8325300,148,19530,1711040460000,0.26906
1711039860000,0.2651900,0.2656700,0.2647000,0.2652600,258106,1711039919999,68457.2223500,451,212686,1711040460000,0.26906
1711039920000,0.2652700,0.2655700,0.2649500,0.2654200,58289,1711039979999,15462.8498600,193,36113,1711040460000,0.26906
1711039980000,0.2654900,0.2667800,0.2654800,0.2666300,116881,1711040039999,31110.8282700,333,90148,1711040460000,0.26906
1711040040000,0.2665500,0.2673000,0.2665400,0.2672200,190995,1711040099999,50981.7867600,332,119924,1711040460000,0.26906
1711040100000,0.2672800,0.2673900,0.2662700,0.2665100,112999,1711040159999,30153.2719300,317,52561,1711040460000,0.26906
1711040160000,0.2665100,0.2673500,0.2664100,0.2673500,76926,1711040219999,20532.3294800,250,62824,1711040460000,0.26906
1711040220000,0.2672900,0.2673500,0.2668400,0.2671100,75787,1711040279999,20236.2143500,273,40249,1711040460000,0.26906
1711040280000,0.2671800,0.2675000,0.2670800,0.2673200,39755,1711040339999,10626.0053100,156,20653,1711040460000,0.26906
1711040340000,0.2673400,0.2675200,0.2670800,0.2672400,86072,1711040399999,23006.4796700,245,42006,1711040460000,0.26906
1711040400000,0.2671600,0.2676000,0.2665900,0.2674900,149081,1711040459999,39809.8285600,572,112738,1711040460000,0.26906
1711040460000,0.2674600,0.2692400,0.2673400,0.2690700,399197,1711040519999,107030.7541900,1000,311415,1711040460000,0.26906
1711040520000,0.2690500,0.2690800,0.2664900,0.2665100,302590,1711040579999,80925.8690900,759,107273,1711040460000,0.26906
1711040580000,0.2664800,0.2672600,0.2659800,0.2669000,140309,1711040639999,37385.2748300,354,74012,1711040460000,0.26906
1711040640000,0.2669000,0.2680800,0.2665800,0.2680700,140484,1711040699999,37547.1733400,368,110322,1711040460000,0.26906
1711040700000,0.2680800,0.2694600,0.2678900,0.2694600,170183,1711040759999,45737.0999600,534,106564,1711040460000,0.26906
1711040760000,0.2693700,0.2708100,0.2693700,0.2702100,230152,1711040819999,62177.0500400,669,137004,1711040460000,0.26906
1711040820000,0.2701500,0.2706400,0.2698200,0.2702200,162686,1711040879999,43957.7588500,411,75424,1711040460000,0.26906
1711040880000,0.2702500,0.2704700,0.2699000,0.2703500,128011,1711040939999,34593.7072300,373,69869,1711040460000,0.26906
1711040940000,0.2703000,0.2703000,0.2693800,0.2698300,108438,1711040999999,29252.9003300,273,40189,1711040460000,0.26906
1711041000000,0.2698900,0.2705000,0.2695900,0.2696800,100154,1711041059999,27071.3955200,247,33469,1711040460000,0.26906
1711041060000,0.2696800,0.2697900,0.2678400,0.2679200,408800,1711041119999,109837.6793300,818,195962,1711040460000,0.26906
1711041120000,0.2679300,0.2680900,0.2672100,0.2673100,78880,1711041179999,21101.9547000,305,33523,1711040460000,0.26906
1711041180000,0.2672900,0.2686100,0.2667900,0.2684400,186658,1711041239999,49900.6193100,432,95545,1711040460000,0.26906
1711041240000,0.2684900,0.2684900,0.2679100,0.2679900,234163,1711041299999,62800.3764400,415,89066,1711040460000,0.26906
1711041300000,0.2679400,0.2680600,0.2666100,0.2666700,116079,1711041359999,30998.7888200,341,42639,1711040460000,0.26906
1711041360000,0.2666600,0.2670100,0.2666000,0.2666600,73496,1711041419999,19607.4384500,217,38519,1711040460000,0.26906
1711041420000,0.2666600,0.2670300,0.2662300,0.2666600,121541,1711041479999,32403.0481300,352,46097,1711040460000,0.26906
1711041480000,0.2665100,0.2670800,0.2664100,0.2667300,43194,1711041539999,11521.8962500,137,17700,1711040460000,0.26906
1711041540000,0.2667600,0.2672800,0.2665600,0.2671300,136847,1711041599999,36528.0277400,289,76531,1711040460000,0.26906
1711041600000,0.2671800,0.2673700,0.2667400,0.2669400,71445,1711041659999,19073.9135300,288,33170,1711040460000,0.26906
1711041660000,0.2669800,0.2681200,0.2669800,0.2677400,77565,1711041719999,20750.9278100,267,51208,1711040460000,0.26906
1711041720000,0.2677000,0.2677100,0.2668800,0.2671200,53396,1711041779999,14270.2510700,167,30481,1711040460000,0.26906
1711041780000,0.2671700,0.2671700,0.2667300,0.2670400,30867,1711041839999,8238.7589600,107,13220,1711040460000,0.26906
1711041840000,0.2670400,0.2670400,0.2666200,0.2669600,32063,1711041899999,8552.9851300,111,12346,1711040460000,0.26906
1711041900000,0.2670500,0.2672200,0.2661400,0.2663300,87630,1711041959999,23370.0402000,277,34020,1711040460000,0.26906
1711041960000,0.2663500,0.2663500,0.2648200,0.2651000,165703,1711042019999,43961.3246500,508,61446,1711040460000,0.26906
1711042020000,0.2651400,0.2653400,0.2642700,0.2643600,332312,1711042079999,88018.3636700,783,130033,1711040460000,0.26906
1711042080000,0.2643800,0.2648300,0.2642200,0.2642900,129502,1711042139999,34255.9697600,247,96916,1711040460000,0.26906
1711042140000,0.2642600,0.2646400,0.2632100,0.2633400,221008,1711042199999,58302.3583500,573,81634,1711040460000,0.26906
1711042200000,0.2632400,0.2632400,0.2609700,0.2619600,875114,1711042259999,229216.3305600,1588,315109,1711040460000,0.26906
1711042260000,0.2619900,0.2636300,0.2617300,0.2635200,431691,1711042319999,113423.2130600,803,262244,1711040460000,0.26906
1711042320000,0.2635700,0.2636800,0.2626700,0.2636700,98775,1711042379999,26001.1972500,309,38972,1711040460000,0.26906
1711042380000,0.2636100,0.2638200,0.2630400,0.2636200,105695,1711042439999,27851.9558000,298,39908,1711040460000,0.26906
1711042440000,0.2635400,0.2636600,0.2624200,0.2624200,159901,1711042499999,42038.2336900,336,76149,1711040460000,0.26906
1711042500000,0.2623300,0.2640200,0.2621700,0.2639800,109166,1711042559999,28711.9975200,358,65255,1711040460000,0.26906
1711042560000,0.2639700,0.2639900,0.2630900,0.2636000,88370,1711042619999,23286.2949700,206,47699,1711040460000,0.26906
1711042620000,0.2636200,0.2636200,0.2619500,0.2620800,105950,1711042679999,27832.6321700,296,36312,1711040460000,0.26906
1711042680000,0.2620600,0.2621300,0.2605100,0.2608600,232265,1711042739999,60663.6155400,501,45959,1711040460000,0.26906
1711042740000,0.2608800,0.2618000,0.2601700,0.2615800,205455,1711042799999,53632.8359600,513,107919,1711040460000,0.26906
1711042800000,0.2615100,0.2615100,0.2608000,0.2611000,147052,1711042859999,38398.6661900,367,50601,1711040460000,0.26906
1711042860000,0.2611100,0.2613500,0.2601000,0.2608500,141638,1711042919999,36938.0596000,364,77191,1711040460000,0.26906
1711042920000,0.2607300,0.2615200,0.2605300,0.2613600,143166,1711042979999,37384.7497400,214,48954,1711040460000,0.26906
1711042980000,0.2613100,0.2616900,0.2607200,0.2612500,95352,1711043039999,24918.1710700,256,44849,1711040460000,0.26906
1711043040000,0.2615000,0.2616700,0.2606600,0.2608100,63221,1711043099999,16507.7666000,213,31610,1711040460000,0.26906
1711043100000,0.2608200,0.2615900,0.2603100,0.2614400,182586,1711043159999,47633.1373800,402,76051,1711040460000,0.26906
1711043160000,0.2614500,0.2621900,0.2611900,0.2619800,90558,1711043219999,23703.1478900,273,39584,1711040460000,0.26906
1711043220000,0.2619600,0.2622700,0.2614400,0.2614400,96312,1711043279999,25212.4550400,271,38800,1711040460000,0.26906
1711043280000,0.2615200,0.2618100,0.2607600,0.2608800,132205,1711043339999,34546.1091200,330,64657,1711040460000,0.26906
1711043340000,0.2609000,0.2616000,0.2605000,0.2610000,133070,1711043399999,34732.1239400,348,65436,1711040460000,0.26906
1711043400000,0.2609800,0.2617500,0.2607500,0.2611700,64645,1711043459999,16888.8016800,196,40694,1711040460000,0.26906
1711043460000,0.2612100,0.2615300,0.2608300,0.2615100,72618,1711043519999,18964.8932400,176,35146,1711040460000,0.26906
1711043520000,0.2614700,0.2621500,0.2609200,0.2621500,90419,1711043579999,23667.9006000,242,53346,1711040460000,0.26906
1711043580000,0.2620800,0.2623300,0.2615900,0.2622600,97356,1711043639999,25504.3928600,227,53815,1711040460000,0.26906
1711043640000,0.2623000,0.2623000,0.2611500,0.2612600,108785,1711043699999,28458.7586900,250,36023,1711040460000,0.26906
1711043700000,0.2611700,0.2611900,0.2607000,0.2608800,26377,1711043759999,6882.2795700,147,8295,1711040460000,0.26906
1711043760000,0.2607900,0.2613900,0.2604500,0.2611400,69369,1711043819999,18095.0623800,199,27243,1711040460000,0.26906
1711043820000,0.2611700,0.2619900,0.2611100,0.2617400,69359,1711043879999,18147.0925300,217,27317,1711040460000,0.26906
1711043880000,0.2618300,0.2623600,0.2618300,0.2619600,78545,1711043939999,20588.8090500,170,52036,1711040460000,0.26906
1711043940000,0.2619000,0.2621900,0.2617000,0.2619900,36936,1711043999999,9676.6110600,117,20220,1711040460000,0.26906
1711044000000,0.2619500,0.2634800,0.2617400,0.2632500,259411,1711044059999,68103.9629200,703,200225,1711040460000,0.26906
1711044060000,0.2632400,0.2632400,0.2626100,0.2630000,79450,1711044119999,20891.3523000,333,25721,1711040460000,0.26906
1711044120000,0.2630600,0.2630800,0.2616600,0.2619200,79370,1711044179999,20810.2405400,289,24338,1711040460000,0.26906
1711044180000,0.2619700,0.2620800,0.2607900,0.2607900,151054,1711044239999,39482.3218700,424,64233,1711040460000,0.26906
1711044240000,0.2608400,0.2622000,0.2605500,0.2620000,225994,1711044299999,59011.3891300,417,100341,1711040460000,0.26906
1711044300000,0.2621200,0.2624000,0.2609700,0.2611400,118096,1711044359999,30888.6055500,366,59470,1711040460000,0.26906
1711044360000,0.2611600,0.2613000,0.2602700,0.2604200,131275,1711044419999,34222.5520700,277,54768,1711040460000,0.26906
1711044420000,0.2604300,0.2605400,0.2598300,0.2598300,164732,1711044479999,42862.2798500,418,60837,1711040460000,0.26906
1711044480000,0.2599100,0.2603100,0.2593100,0.2597300,256303,1711044539999,66568.8745800,572,92389,1711040460000,0.26906
1711044540000,0.2597200,0.2610400,0.2593100,0.2606500,150361,1711044599999,39125.3070200,459,90048,1711040460000,0.26906
1711044600000,0.2607000,0.2609000,0.2598300,0.2598600,72057,1711044659999,18750.3050100,233,42123,1711040460000,0.26906
1711044660000,0.2598900,0.2601400,0.2586100,0.2589300,207018,1711044719999,53635.4070900,575,75021,1711040460000,0.26906
1711044720000,0.2589100,0.2592300,0.2580800,0.2584100,329888,1711044779999,85318.1417000,759,110903,1711040460000,0.26906
1711044780000,0.2585100,0.2587400,0.2571300,0.2580900,689003,1711044839999,177580.7160800,810,185562,1711040460000,0.26906
1711044840000,0.2580900,0.2589500,0.2578600,0.2583500,169841,1711044899999,43879.7046100,400,85312,1711040460000,0.26906
1711044900000,0.2583500,0.2588300,0.2579100,0.2583000,241637,1711044959999,62455.4037600,355,70012,1711040460000,0.26906
1711044960000,0.2582400,0.2583800,0.2576000,0.2577000,116725,1711045019999,30111.0569700,323,45461,1711040460000,0.26906
1711045020000,0.2576800,0.2591300,0.2571400,0.2591100,498339,1711045079999,128640.7064500,723,357798,1711040460000,0.26906
1711045080000,0.2591400,0.2592900,0.2580400,0.2591800,240747,1711045139999,62289.5076200,587,90032,1711040460000,0.26906
1711045140000,0.2592000,0.2601800,0.2592000,0.2595000,238125,1711045199999,61837.6714300,556,139884,1711040460000,0.26906
1711045200000,0.2595300,0.2599300,0.2587900,0.2591800,120473,1711045259999,31241.5538700,309,62571,1711040460000,0.26906
1711045260000,0.2591900,0.2593000,0.2581000,0.2592100,171924,1711045319999,44468.4835900,356,99141,1711040460000,0.26906
1711045320000,0.2591600,0.2593300,0.2574600,0.2576500,188309,1711045379999,48635.6918000,429,71004,1711040460000,0.26906
1711045380000,0.2576400,0.2579300,0.2573700,0.2576000,114787,1711045439999,29571.3242500,363,54782,1711040460000,0.26906
1711045440000,0.2576100,0.2583100,0.2573600,0.2583100,100699,1711045499999,25967.2973700,345,43781,1711040460000,0.26906
1711045500000,0.2582200,0.2587500,0.2578100,0.2584500,153485,1711045559999,39652.8649900,399,91428,1711040460000,0.26906
1711045560000,0.2584500,0.2588800,0.2580000,0.2580000,87168,1711045619999,22532.8485400,233,35838,1711040460000,0.26906
1711045620000,0.2579800,0.2583500,0.2577600,0.2578500,48497,1711045679999,12515.3567200,187,35684,1711040460000,0.26906
1711045680000,0.2579900,0.2593300,0.2579100,0.2591700,113689,1711045739999,29427.6829800,226,82983,1711040460000,0.26906
1711045740000,0.2591200,0.2593100,0.2588000,0.2591400,71528,1711045799999,18532.3737100,184,40223,1711040460000,0.26906
1711045800000,0.2591500,0.2592200,0.2586300,0.2586500,91835,1711045859999,23781.0042300,263,65470,1711040460000,0.26906
1711045860000,0.2586200,0.2592500,0.2583100,0.2587500,87498,1711045919999,22630.2554600,245,32724,1711040460000,0.26906
1711045920000,0.2588700,0.2588700,0.2570300,0.2572700,107243,1711045979999,27632.7106500,388,24867,1711040460000,0.26906
1711045980000,0.2572700,0.2575500,0.2561500,0.2565800,219256,1711046039999,56261.9352100,588,34626,1711040460000,0.26906
1711046040000,0.2566100,0.2577600,0.2566100,0.2576600,145482,1711046099999,37446.9301700,324,80909,1711040460000,0.26906
1711046100000,0.2576000,0.2576000,0.2556100,0.2557800,149708,1711046159999,38371.0765800,439,45006,1711040460000,0.26906
1711046160000,0.2557800,0.2563100,0.2552700,0.2555600,270065,1711046219999,69033.9805200,591,113117,1711040460000,0.26906
1711046220000,0.2555900,0.2575200,0.2554300,0.2574100,263298,1711046279999,67540.8623400,579,172848,1711040460000,0.26906
1711046280000,0.2574000,0.2574000,0.2558200,0.2560200,123856,1711046339999,31767.0068800,358,48412,1711040460000,0.26906
1711046340000,0.2560200,0.2566600,0.2558800,0.2564300,180881,1711046399999,46362.6726900,461,79234,1711040460000,0.26906
1711046400000,0.2563400,0.2566400,0.2553100,0.2555000,196505,1711046459999,50279.0675600,370,84212,1711040460000,0.26906
1711046460000,0.2554900,0.2556100,0.2549400,0.2554000,151726,1711046519999,38711.4508900,303,37895,1711040460000,0.26906
1711046520000,0.2554200,0.2557800,0.2550500,0.2550500,196386,1711046579999,50175.6753100,236,101723,1711040460000,0.26906
1711046580000,0.2550100,0.2555900,0.2549000,0.2552000,53624,1711046639999,13689.7488300,156,27094,1711040460000,0.26906
1711046640000,0.2551400,0.2551600,0.2541100,0.2542800,248343,1711046699999,63191.9752300,503,49187,1711040460000,0.26906
1711046700000,0.2542000,0.2555300,0.2540600,0.2546000,180783,1711046759999,46078.8273100,483,95453,1711040460000,0.26906
1711046760000,0.2546100,0.2559000,0.2545200,0.2558400,116489,1711046819999,29751.7196900,306,86009,1711040460000,0.26906
1711046820000,0.2558900,0.2565100,0.2557200,0.2565100,158788,1711046879999,40681.9479000,320,91955,1711040460000,0.26906
1711046880000,0.2565400,0.2571400,0.2564200,0.2567700,111453,1711046939999,28625.9555500,286,46049,1711040460000,0.26906
1711046940000,0.2567300,0.2571800,0.2566500,0.2569300,83677,1711046999999,21497.7223300,215,35559,1711040460000,0.26906
1711047000000,0.2569300,0.2570900,0.2557600,0.2558400,127373,1711047059999,32670.5755200,337,56683,1711040460000,0.26906
1711047060000,0.2559000,0.2565100,0.2541600,0.2563500,838648,1711047119999,213879.3374100,853,246713,1711040460000,0.26906
1711047120000,0.2564100,0.2565500,0.2561000,0.2561800,173496,1711047179999,44475.3919000,332,64144,1711040460000,0.26906
1711047180000,0.2562900,0.2564900,0.2558800,0.2562600,157206,1711047239999,40288.9895700,300,62075,1711040460000,0.26906
1711047240000,0.2564200,0.2574700,0.2564200,0.2574500,182845,1711047299999,46987.1740300,318,142158,1711040460000,0.26906
1711047300000,0.2574600,0.2577400,0.2571400,0.2575000,80955,1711047359999,20846.0990100,186,26049,1711040460000,0.26906
1711047360000,0.2575100,0.2577800,0.2573500,0.2577000,78368,1711047419999,20186.5981700,190,30620,1711040460000,0.26906
1711047420000,0.2577000,0.2577000,0.2566200,0.2569300,49405,1711047479999,12700.0481600,147,23321,1711040460000,0.26906
1711047480000,0.2569500,0.2573000,0.2566400,0.2570800,55447,1711047539999,14249.6701800,159,31420,1711040460000,0.26906
1711047540000,0.2571500,0.2571900,0.2564800,0.2568100,54115,1711047599999,13899.3126300,194,28137,1711040460000,0.26906
1711047600000,0.2568300,0.2572600,0.2565500,0.2566800,62676,1711047659999,16106.6242100,236,33648,1711040460000,0.26906
1711047660000,0.2566800,0.2583000,0.2566300,0.2583000,227038,1711047719999,58479.4380900,513,165426,1711040460000,0.26906
1711047720000,0.2582400,0.2584200,0.2578900,0.2584200,63067,1711047779999,16282.8639000,175,32711,1711040460000,0.26906
1711047780000,0.2583500,0.2584700,0.2571800,0.2572500,102929,1711047839999,26537.3610000,276,33136,1711040460000,0.26906
1711047840000,0.2573000,0.2578600,0.2571100,0.2577500,67410,1711047899999,17359.5314400,193,34533,1711040460000,0.26906
1711047900000,0.2577600,0.2585100,0.2576400,0.2581700,118580,1711047959999,30599.4146500,319,64337,1711040460000,0.26906
1711047960000,0.2581800,0.2588400,0.2581200,0.2588400,112069,1711048019999,28977.1850300,274,44533,1711040460000,0.26906
1711048020000,0.2587600,0.2592300,0.2584100,0.2589800,152417,1711048079999,39444.1066300,282,50062,1711040460000,0.26906
1711048080000,0.2589600,0.2592000,0.2584300,0.2588600,76721,1711048139999,19861.9729700,260,28130,1711040460000,0.26906
1711048140000,0.2587900,0.2588900,0.2582500,0.2587600,196760,1711048199999,50879.1912500,375,94983,1711040460000,0.26906
1711048200000,0.2587300,0.2591000,0.2583300,0.2588000,75937,1711048259999,19646.4694100,190,49164,1711040460000,0.26906
1711048260000,0.2588000,0.2592400,0.2582100,0.2592200,128907,1711048319999,33354.0294600,234,49848,1711040460000,0.26906
1711048320000,0.2592200,0.2592600,0.2589900,0.2591800,31943,1711048379999,8278.0521100,156,11382,1711040460000,0.26906
1711048380000,0.2591800,0.2592300,0.2585100,0.2585300,56393,1711048439999,14600.4630500,179,19151,1711040460000,0.26906
