Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711098780000,16.402000,16.445000,16.363000,16.405000,3697.3,1711098839999,60636.8504000,617,1328.8,1711104180000,15.949
1711098840000,16.410000,16.438000,16.400000,16.405000,1217.1,1711098899999,19983.9529000,338,590.4,1711104180000,15.949
1711098900000,16.406000,16.431000,16.300000,16.312000,8380.1,1711098959999,136925.0918000,1030,3629.2,1711104180000,15.949
1711098960000,16.312000,16.312000,16.220000,16.287000,12088.1,1711099019999,196634.9335000,1648,6100.8,1711104180000,15.949
1711099020000,16.287000,16.318000,16.234000,16.288000,4781.1,1711099079999,77817.1478000,769,2977.0,1711104180000,15.949
1711099080000,16.293000,16.317000,16.252000,16.273000,3966.2,1711099139999,64591.4721000,580,2741.9,1711104180000,15.949
1711099140000,16.272000,16.311000,16.259000,16.269000,1468.4,1711099199999,23909.6161000,297,669.7,1711104180000,15.949
1711099200000,16.277000,16.295000,16.243000,16.276000,2104.2,1711099259999,34232.2500000,474,1340.7,1711104180000,15.949
1711099260000,16.285000,16.333000,16.221000,16.259000,2672.6,1711099319999,43499.2460000,510,1650.4,1711104180000,15.949
1711099320000,16.254000,16.309000,16.189000,16.305000,4867.9,1711099379999,79051.9078000,879,1962.8,1711104180000,15.949
1711099380000,16.305000,16.434000,16.305000,16.371000,5060.1,1711099439999,82872.1620000,799,3107.7,1711104180000,15.949
1711099440000,16.373000,16.391000,16.339000,16.364000,1100.9,1711099499999,18022.3764000,202,470.5,1711104180000,15.949
1711099500000,16.358000,16.358000,16.290000,16.290000,2203.7,1711099559999,35954.7102000,411,406.2,1711104180000,15.949
1711099560000,16.290000,16.355000,16.278000,16.282000,4380.7,1711099619999,71415.7842000,588,1623.5,1711104180000,15.949
1711099620000,16.282000,16.346000,16.279000,16.324000,2408.9,1711099679999,39316.5084000,567,1877.7,1711104180000,15.949
1711099680000,16.323000,16.334000,16.291000,16.311000,1922.7,1711099739999,31367.6836000,334,960.7,1711104180000,15.949
1711099740000,16.316000,16.326000,16.263000,16.302000,3609.6,1711099799999,58778.0828000,465,602.7,1711104180000,15.949
1711099800000,16.303000,16.330000,16.276000,16.280000,1338.3,1711099859999,21827.4228000,371,434.0,1711104180000,15.949
1711099860000,16.276000,16.287000,16.220000,16.220000,1959.2,1711099919999,31853.9157000,403,791.7,1711104180000,15.949
1711099920000,16.227000,16.256000,16.208000,16.233000,2749.2,1711099979999,44636.7613000,464,1910.3,1711104180000,15.949
1711099980000,16.231000,16.231000,16.068000,16.092000,11478.1,1711100039999,185206.3261000,1108,3320.3,1711104180000,15.949
1711100040000,16.092000,16.121000,16.062000,16.119000,4459.3,1711100099999,71771.9986000,688,2383.4,1711104180000,15.949
1711100100000,16.114000,16.121000,16.025000,16.054000,7737.5,1711100159999,124228.9267000,894,2156.2,1711104180000,15.949
1711100160000,16.054000,16.115000,16.045000,16.065000,4584.2,1711100219999,73708.1311000,607,3538.2,1711104180000,15.949
1711100220000,16.072000,16.144000,16.044000,16.089000,8257.9,1711100279999,133013.5922000,786,6457.7,1711104180000,15.949
1711100280000,16.093000,16.103000,16.049000,16.071000,2639.1,1711100339999,42418.1236000,502,1381.4,1711104180000,15.949
1711100340000,16.063000,16.079000,16.021000,16.062000,2686.6,1711100399999,43119.6272000,483,1189.0,1711104180000,15.949
1711100400000,16.063000,16.076000,16.046000,16.047000,1032.1,1711100459999,16577.1902000,237,470.2,1711104180000,15.949
1711100460000,16.049000,16.054000,15.948000,15.957000,9303.3,1711100519999,148804.0945000,1094,2619.9,1711104180000,15.949
1711100520000,15.959000,15.995000,15.946000,15.969000,2408.4,1711100579999,38470.2838000,371,1374.3,1711104180000,15.949
1711100580000,15.968000,16.011000,15.935000,15.986000,2886.5,1711100639999,46126.2036000,423,1841.7,1711104180000,15.949
1711100640000,15.988000,15.988000,15.928000,15.952000,1823.2,1711100699999,29097.1326000,329,766.3,1711104180000,15.949
1711100700000,15.953000,16.003000,15.925000,15.975000,11373.1,1711100759999,181546.7335000,1272,4236.5,1711104180000,15.949
1711100760000,15.974000,16.018000,15.921000,15.927000,3905.7,1711100819999,62384.2550000,484,2459.6,1711104180000,15.949
1711100820000,15.925000,15.934000,15.885000,15.914000,5935.1,1711100879999,94404.4531000,921,2939.0,1711104180000,15.949
1711100880000,15.914000,15.954000,15.910000,15.922000,3020.2,1711100939999,48114.2728000,469,1438.9,1711104180000,15.949
1711100940000,15.922000,15.923000,15.873000,15.893000,3069.5,1711100999999,48774.3457000,407,869.0,1711104180000,15.949
1711101000000,15.893000,15.904000,15.759000,15.826000,18314.1,1711101059999,289568.7384000,1445,4206.5,1711104180000,15.949
1711101060000,15.829000,15.852000,15.747000,15.773000,5257.2,1711101119999,83033.2980000,789,2294.5,1711104180000,15.949
1711101120000,15.773000,15.798000,15.752000,15.783000,3337.8,1711101179999,52661.0003000,578,2226.4,1711104180000,15.949
1711101180000,15.781000,15.798000,15.685000,15.729000,10979.1,1711101239999,172794.4118000,1056,4067.2,1711104180000,15.949
1711101240000,15.734000,15.763000,15.665000,15.760000,5360.7,1711101299999,84277.8950000,689,3521.8,1711104180000,15.949
1711101300000,15.761000,15.781000,15.722000,15.747000,5912.0,1711101359999,93176.5063000,603,2675.1,1711104180000,15.949
1711101360000,15.749000,15.817000,15.749000,15.783000,4920.1,1711101419999,77680.1139000,551,3083.3,1711104180000,15.949
1711101420000,15.781000,15.791000,15.760000,15.772000,1704.4,1711101479999,26884.7946000,227,1029.2,1711104180000,15.949
1711101480000,15.774000,15.774000,15.730000,15.751000,2116.9,1711101539999,33341.4508000,284,981.8,1711104180000,15.949
1711101540000,15.752000,15.778000,15.730000,15.741000,2662.3,1711101599999,41954.5370000,512,1485.3,1711104180000,15.949
1711101600000,15.743000,15.802000,15.730000,15.772000,6669.6,1711101659999,105179.1948000,928,3033.2,1711104180000,15.949
1711101660000,15.778000,15.884000,15.729000,15.772000,12204.5,1711101719999,192820.8429000,1026,7130.1,1711104180000,15.949
1711101720000,15.772000,15.807000,15.756000,15.775000,3903.5,1711101779999,61604.0175000,613,2189.7,1711104180000,15.949
1711101780000,15.770000,15.789000,15.729000,15.741000,1954.2,1711101839999,30795.1493000,259,905.8,1711104180000,15.949
1711101840000,15.744000,15.862000,15.744000,15.803000,13560.1,1711101899999,214351.7059000,973,11035.4,1711104180000,15.949
1711101900000,15.803000,15.807000,15.756000,15.775000,2220.5,1711101959999,35043.8123000,467,1064.2,1711104180000,15.949
1711101960000,15.772000,15.785000,15.734000,15.777000,1421.7,1711102019999,22417.9712000,280,710.7,1711104180000,15.949
1711102020000,15.777000,15.843000,15.751000,15.819000,5614.9,1711102079999,88724.9306000,574,2968.0,1711104180000,15.949
1711102080000,15.819000,15.856000,15.812000,15.833000,2397.0,1711102139999,37944.7140000,399,1545.1,1711104180000,15.949
1711102140000,15.830000,15.856000,15.824000,15.851000,2563.1,1711102199999,40604.8566000,378,1844.7,1711104180000,15.949
1711102200000,15.849000,15.862000,15.796000,15.799000,3267.9,1711102259999,51735.6492000,434,1804.8,1711104180000,15.949
1711102260000,15.800000,15.870000,15.791000,15.834000,2892.0,1711102319999,45795.3302000,365,1557.5,1711104180000,15.949
1711102320000,15.834000,15.843000,15.808000,15.839000,1690.0,1711102379999,26745.7251000,331,704.9,1711104180000,15.949
1711102380000,15.837000,15.847000,15.826000,15.847000,738.1,1711102439999,11688.3267000,158,421.3,1711104180000,15.949
1711102440000,15.845000,15.854000,15.829000,15.829000,1507.6,1711102499999,23881.0744000,194,519.8,1711104180000,15.949
1711102500000,15.829000,15.852000,15.784000,15.818000,3959.0,1711102559999,62645.0060000,413,1762.7,1711104180000,15.949
1711102560000,15.818000,15.888000,15.817000,15.878000,2664.1,1711102619999,42241.6471000,516,1095.1,1711104180000,15.949
1711102620000,15.883000,15.923000,15.866000,15.895000,4409.1,1711102679999,70079.2239000,598,2192.9,1711104180000,15.949
1711102680000,15.890000,15.918000,15.875000,15.913000,3029.0,1711102739999,48152.8280000,487,1695.3,1711104180000,15.949
1711102740000,15.915000,15.941000,15.899000,15.937000,1636.0,1711102799999,26042.6772000,255,942.3,1711104180000,15.949
1711102800000,15.937000,16.063000,15.929000,16.043000,10734.2,1711102859999,171893.5610000,1151,7518.7,1711104180000,15.949
1711102860000,16.042000,16.090000,16.031000,16.076000,4917.6,1711102919999,78974.4582000,657,2038.6,1711104180000,15.949
1711102920000,16.076000,16.115000,16.059000,16.106000,5445.6,1711102979999,87604.7104000,652,1939.1,1711104180000,15.949
1711102980000,16.106000,16.154000,16.094000,16.094000,5674.1,1711103039999,91469.9055000,596,1513.1,1711104180000,15.949
1711103040000,16.094000,16.139000,16.085000,16.129000,2631.5,1711103099999,42384.9813000,385,1892.3,1711104180000,15.949
1711103100000,16.129000,16.213000,16.039000,16.099000,9102.4,1711103159999,146948.6397000,1214,5495.9,1711104180000,15.949
1711103160000,16.094000,16.099000,16.017000,16.041000,3611.7,1711103219999,57974.4356000,580,1379.5,1711104180000,15.949
1711103220000,16.045000,16.100000,16.023000,16.048000,2428.5,1711103279999,39006.2201000,515,1247.1,1711104180000,15.949
1711103280000,16.046000,16.073000,16.029000,16.038000,1128.9,1711103339999,18123.8421000,263,576.1,1711104180000,15.949
1711103340000,16.039000,16.111000,16.029000,16.057000,1992.8,1711103399999,32018.9097000,536,1015.0,1711104180000,15.949
1711103400000,16.061000,16.078000,15.962000,15.977000,6127.0,1711103459999,98043.1799000,757,3090.6,1711104180000,15.949
1711103460000,15.976000,15.979000,15.917000,15.969000,2545.0,1711103519999,40578.1548000,463,1252.0,1711104180000,15.949
1711103520000,15.969000,15.982000,15.865000,15.868000,14226.8,1711103579999,226272.8951000,963,2004.7,1711104180000,15.949
1711103580000,15.865000,15.906000,15.832000,15.845000,3349.5,1711103639999,53162.6591000,410,1276.7,1711104180000,15.949
1711103640000,15.846000,15.863000,15.796000,15.844000,3565.0,1711103699999,56453.6882000,506,1578.0,1711104180000,15.949
1711103700000,15.844000,15.952000,15.844000,15.921000,3659.4,1711103759999,58168.8081000,537,2552.1,1711104180000,15.949
