Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711373820000,2.1423000,2.1441000,2.1416000,2.1429000,4663.9,1711373879999,9994.99670000,103,3146.6,1711379160000,2.2493
1711373880000,2.1423000,2.1465000,2.1423000,2.1462000,8141.3,1711373939999,17462.92361000,151,5493.5,1711379160000,2.2493
1711373940000,2.1464000,2.1467000,2.1451000,2.1453000,13653.1,1711373999999,29299.87623000,173,9536.0,1711379160000,2.2493
1711374000000,2.1455000,2.1483000,2.1450000,2.1450000,11741.7,1711374059999,25203.37657000,193,5794.3,1711379160000,2.2493
1711374060000,2.1450000,2.1450000,2.1421000,2.1430000,22474.6,1711374119999,48176.38045000,231,7673.6,1711379160000,2.2493
1711374120000,2.1430000,2.1474000,2.1429000,2.1469000,8342.0,1711374179999,17900.30483000,181,5369.6,1711379160000,2.2493
1711374180000,2.1468000,2.1468000,2.1433000,2.1450000,5072.4,1711374239999,10877.44209000,117,3535.5,1711379160000,2.2493
1711374240000,2.1453000,2.1460000,2.1432000,2.1456000,9056.6,1711374299999,19425.85434000,123,6756.5,1711379160000,2.2493
1711374300000,2.1454000,2.1471000,2.1445000,2.1450000,16122.2,1711374359999,34592.35188000,167,7560.2,1711379160000,2.2493
1711374360000,2.1447000,2.1451000,2.1424000,2.1427000,16350.4,1711374419999,35050.70158000,161,7140.1,1711379160000,2.2493
1711374420000,2.1427000,2.1452000,2.1406000,2.1435000,21809.5,1711374479999,46731.01424000,267,6732.6,1711379160000,2.2493
1711374480000,2.1432000,2.1437000,2.1411000,2.1426000,16360.9,1711374539999,35052.32134000,228,7297.2,1711379160000,2.2493
1711374540000,2.1426000,2.1457000,2.1420000,2.1454000,13974.3,1711374599999,29958.90527000,195,11014.6,1711379160000,2.2493
1711374600000,2.1455000,2.1468000,2.1449000,2.1456000,7167.6,1711374659999,15380.96041000,133,3377.3,1711379160000,2.2493
1711374660000,2.1456000,2.1522000,2.1456000,2.1520000,27475.0,1711374719999,59053.37143000,324,15651.6,1711379160000,2.2493
1711374720000,2.1522000,2.1556000,2.1522000,2.1547000,35317.5,1711374779999,76089.57427000,345,23165.3,1711379160000,2.2493
1711374780000,2.1547000,2.1570000,2.1547000,2.1558000,30385.4,1711374839999,65512.04634000,314,17390.3,1711379160000,2.2493
1711374840000,2.1558000,2.1578000,2.1551000,2.1570000,18195.0,1711374899999,39239.41610000,252,11474.9,1711379160000,2.2493
1711374900000,2.1569000,2.1594000,2.1565000,2.1590000,22686.3,1711374959999,48959.92481000,304,14600.1,1711379160000,2.2493
1711374960000,2.1591000,2.1617000,2.1588000,2.1611000,16338.6,1711375019999,35301.11830000,278,11505.3,1711379160000,2.2493
1711375020000,2.1609000,2.1635000,2.1597000,2.1618000,31492.7,1711375079999,68090.50044000,326,13992.0,1711379160000,2.2493
1711375080000,2.1620000,2.1663000,2.1617000,2.1661000,30810.7,1711375139999,66707.61303000,393,14212.2,1711379160000,2.2493
1711375140000,2.1662000,2.1735000,2.1659000,2.1724000,100732.3,1711375199999,218484.79666000,768,87599.0,1711379160000,2.2493
1711375200000,2.1722000,2.1768000,2.1705000,2.1731000,106657.4,1711375259999,231890.90044000,1138,38355.0,1711379160000,2.2493
1711375260000,2.1737000,2.1807000,2.1730000,2.1800000,95742.7,1711375319999,208437.07907000,952,59450.4,1711379160000,2.2493
1711375320000,2.1799000,2.1799000,2.1722000,2.1761000,56537.5,1711375379999,123021.77015000,736,21792.9,1711379160000,2.2493
1711375380000,2.1758000,2.1798000,2.1717000,2.1717000,39064.3,1711375439999,84976.39381000,493,14124.0,1711379160000,2.2493
1711375440000,2.1717000,2.1742000,2.1677000,2.1687000,55581.2,1711375499999,120585.36265000,589,13822.3,1711379160000,2.2493
1711375500000,2.1689000,2.1692000,2.1578000,2.1639000,76720.1,1711375559999,165894.22563000,727,30696.9,1711379160000,2.2493
1711375560000,2.1635000,2.1651000,2.1602000,2.1631000,29488.4,1711375619999,63764.55295000,406,14908.8,1711379160000,2.2493
1711375620000,2.1631000,2.1731000,2.1619000,2.1730000,100353.5,1711375679999,217388.41353000,720,76155.6,1711379160000,2.2493
1711375680000,2.1732000,2.1762000,2.1730000,2.1758000,51277.9,1711375739999,111517.80891000,524,28124.5,1711379160000,2.2493
1711375740000,2.1760000,2.1818000,2.1748000,2.1807000,69691.8,1711375799999,151834.11205000,714,33417.5,1711379160000,2.2493
1711375800000,2.1806000,2.1861000,2.1805000,2.1854000,64047.2,1711375859999,139836.71537000,574,40240.7,1711379160000,2.2493
1711375860000,2.1855000,2.2009000,2.1853000,2.1896000,663408.4,1711375919999,1454633.45163000,2919,466185.2,1711379160000,2.2493
1711375920000,2.1896000,2.1975000,2.1891000,2.1968000,167358.3,1711375979999,366808.27192000,1402,106169.9,1711379160000,2.2493
1711375980000,2.1967000,2.2120000,2.1958000,2.2114000,218426.0,1711376039999,481158.97435000,2206,130597.0,1711379160000,2.2493
1711376040000,2.2113000,2.2187000,2.2077000,2.2122000,364055.7,1711376099999,805589.19461000,2383,250830.0,1711379160000,2.2493
1711376100000,2.2124000,2.2500000,2.2095000,2.2318000,639965.9,1711376159999,1428728.98529000,5497,390633.2,1711379160000,2.2493
1711376160000,2.2322000,2.2481000,2.2251000,2.2361000,453569.6,1711376219999,1013946.96268000,4441,230589.6,1711379160000,2.2493
1711376220000,2.2360000,2.2435000,2.2355000,2.2359000,166838.4,1711376279999,373631.47084000,1693,91604.0,1711379160000,2.2493
1711376280000,2.2357000,2.2373000,2.2142000,2.2172000,240391.1,1711376339999,534657.92478000,2227,66196.3,1711379160000,2.2493
1711376340000,2.2173000,2.2279000,2.2156000,2.2255000,147360.4,1711376399999,327406.13981000,1649,78860.4,1711379160000,2.2493
1711376400000,2.2252000,2.2274000,2.2162000,2.2234000,198724.8,1711376459999,441311.07623000,1360,135039.8,1711379160000,2.2493
1711376460000,2.2234000,2.2317000,2.2215000,2.2275000,217569.7,1711376519999,484633.90136000,1278,95125.0,1711379160000,2.2493
1711376520000,2.2274000,2.2306000,2.2234000,2.2245000,121771.1,1711376579999,271177.41559000,993,51245.5,1711379160000,2.2493
1711376580000,2.2247000,2.2271000,2.2200000,2.2211000,57715.6,1711376639999,128323.90440000,649,24716.1,1711379160000,2.2493
1711376640000,2.2209000,2.2259000,2.2189000,2.2210000,88751.4,1711376699999,197201.90173000,852,27642.8,1711379160000,2.2493
1711376700000,2.2211000,2.2267000,2.2211000,2.2233000,72139.3,1711376759999,160464.72231000,796,26526.3,1711379160000,2.2493
1711376760000,2.2234000,2.2258000,2.2162000,2.2175000,100053.4,1711376819999,222104.61327000,957,36792.1,1711379160000,2.2493
1711376820000,2.2183000,2.2202000,2.2136000,2.2180000,68335.7,1711376879999,151496.50085000,803,36602.4,1711379160000,2.2493
1711376880000,2.2173000,2.2209000,2.2160000,2.2188000,33058.4,1711376939999,73331.00215000,450,15087.9,1711379160000,2.2493
1711376940000,2.2183000,2.2200000,2.2134000,2.2186000,104920.5,1711376999999,232570.67681000,941,47224.4,1711379160000,2.2493
1711377000000,2.2185000,2.2188000,2.2046000,2.2055000,117371.3,1711377059999,259189.53203000,1209,28060.4,1711379160000,2.2493
1711377060000,2.2060000,2.2061000,2.1965000,2.2050000,167204.0,1711377119999,368077.08952000,1339,57630.9,1711379160000,2.2493
1711377120000,2.2051000,2.2065000,2.1999000,2.2052000,59342.2,1711377179999,130747.07392000,558,39318.8,1711379160000,2.2493
1711377180000,2.2052000,2.2180000,2.2047000,2.2132000,74211.7,1711377239999,164250.90209000,940,38916.2,1711379160000,2.2493
1711377240000,2.2135000,2.2202000,2.2121000,2.2188000,62161.4,1711377299999,137816.60074000,543,36460.9,1711379160000,2.2493
1711377300000,2.2192000,2.2205000,2.2158000,2.2184000,48759.8,1711377359999,108167.52248000,440,24862.3,1711379160000,2.2493
1711377360000,2.2176000,2.2182000,2.2064000,2.2077000,43960.4,1711377419999,97147.51340000,547,8739.2,1711379160000,2.2493
1711377420000,2.2079000,2.2132000,2.2070000,2.2132000,38476.1,1711377479999,85052.08872000,459,31465.6,1711379160000,2.2493
1711377480000,2.2127000,2.2127000,2.2083000,2.2090000,48822.1,1711377539999,107905.58999000,473,9507.8,1711379160000,2.2493
1711377540000,2.2090000,2.2168000,2.2086000,2.2168000,31870.3,1711377599999,70520.28977000,438,23854.0,1711379160000,2.2493
1711377600000,2.2170000,2.2230000,2.2170000,2.2201000,43919.5,1711377659999,97528.96888000,558,22185.6,1711379160000,2.2493
1711377660000,2.2201000,2.2206000,2.2132000,2.2150000,33771.6,1711377719999,74826.79955000,491,18547.3,1711379160000,2.2493
1711377720000,2.2151000,2.2170000,2.2129000,2.2165000,31842.4,1711377779999,70535.94422000,377,16690.2,1711379160000,2.2493
1711377780000,2.2155000,2.2209000,2.2150000,2.2209000,46944.3,1711377839999,104168.47861000,336,32764.6,1711379160000,2.2493
1711377840000,2.2212000,2.2250000,2.2212000,2.2244000,41018.5,1711377899999,91225.60323000,330,20804.0,1711379160000,2.2493
1711377900000,2.2242000,2.2271000,2.2173000,2.2173000,62904.2,1711377959999,139838.60806000,655,34336.2,1711379160000,2.2493
1711377960000,2.2174000,2.2248000,2.2164000,2.2247000,33295.2,1711378019999,73914.39693000,359,26179.4,1711379160000,2.2493
1711378020000,2.2247000,2.2295000,2.2225000,2.2225000,44453.7,1711378079999,98955.92594000,535,20171.5,1711379160000,2.2493
1711378080000,2.2224000,2.2233000,2.2180000,2.2208000,48703.8,1711378139999,108141.89782000,343,15445.4,1711379160000,2.2493
1711378140000,2.2206000,2.2299000,2.2202000,2.2257000,81603.2,1711378199999,181619.55745000,694,49901.5,1711379160000,2.2493
1711378200000,2.2260000,2.2362000,2.2259000,2.2304000,88481.9,1711378259999,197448.36696000,758,69333.7,1711379160000,2.2493
1711378260000,2.2303000,2.2336000,2.2282000,2.2309000,28058.4,1711378319999,62594.37431000,334,17288.0,1711379160000,2.2493
