Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711681020000,0.15985,0.15991,0.15974,0.15978,32766,1711681079999,5235.04935,54,11113,1711686360000,0.16106
1711681080000,0.15981,0.15994,0.15956,0.15974,21053,1711681139999,3362.18640,69,10951,1711686360000,0.16106
1711681140000,0.15962,0.15985,0.15962,0.15973,27038,1711681199999,4319.63065,96,23992,1711686360000,0.16106
1711681200000,0.15976,0.15981,0.15944,0.15956,122589,1711681259999,19564.28477,191,15119,1711686360000,0.16106
1711681260000,0.15956,0.15956,0.15925,0.15932,35142,1711681319999,5601.57944,101,6553,1711686360000,0.16106
1711681320000,0.15935,0.15977,0.15935,0.15977,39289,1711681379999,6269.53617,146,21673,1711686360000,0.16106
1711681380000,0.15976,0.16006,0.15976,0.16000,34398,1711681439999,5501.89760,91,14300,1711686360000,0.16106
1711681440000,0.16001,0.16035,0.16001,0.16034,22072,1711681499999,3536.12726,101,17914,1711686360000,0.16106
1711681500000,0.16029,0.16029,0.16000,0.16016,58788,1711681559999,9413.42096,132,22612,1711686360000,0.16106
1711681560000,0.16014,0.16015,0.15999,0.16003,45374,1711681619999,7262.23840,76,29465,1711686360000,0.16106
1711681620000,0.16002,0.16002,0.15985,0.15989,18779,1711681679999,3002.55766,73,14237,1711686360000,0.16106
1711681680000,0.15988,0.15988,0.15936,0.15966,159875,1711681739999,25502.94081,165,84440,1711686360000,0.16106
1711681740000,0.15966,0.15977,0.15953,0.15958,33965,1711681799999,5423.31828,68,8570,1711686360000,0.16106
1711681800000,0.15958,0.15980,0.15949,0.15980,46801,1711681859999,7470.41119,120,30711,1711686360000,0.16106
1711681860000,0.15978,0.15978,0.15943,0.15943,94915,1711681919999,15146.16808,133,29577,1711686360000,0.16106
1711681920000,0.15944,0.15946,0.15916,0.15916,30379,1711681979999,4841.23340,69,9330,1711686360000,0.16106
1711681980000,0.15916,0.15922,0.15912,0.15921,20063,1711682039999,3193.66451,53,14555,1711686360000,0.16106
1711682040000,0.15925,0.15940,0.15925,0.15940,6748,1711682099999,1075.28265,52,5848,1711686360000,0.16106
1711682100000,0.15940,0.15973,0.15940,0.15952,65408,1711682159999,10440.91120,115,21559,1711686360000,0.16106
1711682160000,0.15950,0.15980,0.15940,0.15955,26136,1711682219999,4172.98178,118,17268,1711686360000,0.16106
1711682220000,0.15954,0.15970,0.15954,0.15958,16415,1711682279999,2620.82413,49,10984,1711686360000,0.16106
1711682280000,0.15958,0.15960,0.15912,0.15932,28441,1711682339999,4530.42644,92,12913,1711686360000,0.16106
1711682340000,0.15932,0.15932,0.15906,0.15908,12823,1711682399999,2040.45555,68,5373,1711686360000,0.16106
1711682400000,0.15908,0.15909,0.15870,0.15870,22231,1711682459999,3531.19744,99,10110,1711686360000,0.16106
1711682460000,0.15872,0.15878,0.15851,0.15875,30281,1711682519999,4804.18244,109,17300,1711686360000,0.16106
1711682520000,0.15872,0.15904,0.15864,0.15875,69199,1711682579999,10993.85920,135,52079,1711686360000,0.16106
1711682580000,0.15874,0.15886,0.15863,0.15883,35855,1711682639999,5692.41936,143,13201,1711686360000,0.16106
1711682640000,0.15882,0.15919,0.15875,0.15875,52524,1711682699999,8350.38293,136,38698,1711686360000,0.16106
1711682700000,0.15876,0.15884,0.15841,0.15841,40281,1711682759999,6393.89341,84,20741,1711686360000,0.16106
1711682760000,0.15842,0.15872,0.15835,0.15862,78869,1711682819999,12505.22054,183,40626,1711686360000,0.16106
1711682820000,0.15864,0.15864,0.15834,0.15861,57374,1711682879999,9092.85178,154,8503,1711686360000,0.16106
1711682880000,0.15862,0.15879,0.15858,0.15873,9577,1711682939999,1519.61165,55,6152,1711686360000,0.16106
1711682940000,0.15872,0.15872,0.15847,0.15868,12886,1711682999999,2043.24300,59,9956,1711686360000,0.16106
1711683000000,0.15862,0.15910,0.15856,0.15910,24061,1711683059999,3823.01673,103,14731,1711686360000,0.16106
1711683060000,0.15908,0.15983,0.15901,0.15983,157009,1711683119999,25048.38339,294,76899,1711686360000,0.16106
1711683120000,0.15984,0.16009,0.15981,0.16009,71044,1711683179999,11364.70543,118,43535,1711686360000,0.16106
1711683180000,0.16008,0.16016,0.15992,0.15999,37608,1711683239999,6019.27903,95,25916,1711686360000,0.16106
1711683240000,0.15994,0.16011,0.15988,0.16010,13464,1711683299999,2153.74570,44,8080,1711686360000,0.16106
1711683300000,0.16011,0.16011,0.15972,0.15974,52077,1711683359999,8326.81193,124,21326,1711686360000,0.16106
1711683360000,0.15970,0.15991,0.15959,0.15991,30026,1711683419999,4796.08741,108,21650,1711686360000,0.16106
1711683420000,0.15992,0.16018,0.15992,0.16002,50074,1711683479999,8017.35074,119,39460,1711686360000,0.16106
1711683480000,0.16000,0.16006,0.15969,0.15978,82159,1711683539999,13132.52991,192,14488,1711686360000,0.16106
1711683540000,0.15975,0.15975,0.15930,0.15937,60404,1711683599999,9631.24803,114,8280,1711686360000,0.16106
1711683600000,0.15939,0.15956,0.15919,0.15920,22638,1711683659999,3608.27982,61,11532,1711686360000,0.16106
1711683660000,0.15919,0.15919,0.15883,0.15891,44523,1711683719999,7078.01306,144,16524,1711686360000,0.16106
1711683720000,0.15895,0.15899,0.15844,0.15852,46040,1711683779999,7306.25060,141,8170,1711686360000,0.16106
1711683780000,0.15851,0.15911,0.15851,0.15911,54238,1711683839999,8612.12223,126,51615,1711686360000,0.16106
1711683840000,0.15915,0.15922,0.15904,0.15906,39274,1711683899999,6249.49231,82,6110,1711686360000,0.16106
1711683900000,0.15904,0.15953,0.15899,0.15942,33426,1711683959999,5328.44541,86,20053,1711686360000,0.16106
1711683960000,0.15942,0.15955,0.15920,0.15920,22190,1711684019999,3537.26629,86,15167,1711686360000,0.16106
1711684020000,0.15924,0.15935,0.15924,0.15929,4783,1711684079999,761.81841,34,1291,1711686360000,0.16106
1711684080000,0.15926,0.15934,0.15914,0.15919,46646,1711684139999,7427.50646,95,30434,1711686360000,0.16106
1711684140000,0.15916,0.15930,0.15906,0.15917,16937,1711684199999,2695.48446,54,10228,1711686360000,0.16106
1711684200000,0.15921,0.15942,0.15913,0.15916,36894,1711684259999,5878.16947,122,23707,1711686360000,0.16106
1711684260000,0.15915,0.15926,0.15912,0.15912,6814,1711684319999,1084.57564,41,5329,1711686360000,0.16106
1711684320000,0.15910,0.15912,0.15888,0.15888,37109,1711684379999,5900.07754,74,19624,1711686360000,0.16106
1711684380000,0.15893,0.15926,0.15893,0.15921,13828,1711684439999,2199.05892,43,12302,1711686360000,0.16106
1711684440000,0.15919,0.15937,0.15919,0.15930,14746,1711684499999,2348.71288,39,8078,1711686360000,0.16106
1711684500000,0.15932,0.15948,0.15932,0.15938,11033,1711684559999,1759.13528,50,8521,1711686360000,0.16106
1711684560000,0.15938,0.15957,0.15938,0.15949,16546,1711684619999,2638.88143,65,4447,1711686360000,0.16106
1711684620000,0.15951,0.15964,0.15944,0.15947,5552,1711684679999,885.70707,28,1604,1711686360000,0.16106
1711684680000,0.15949,0.15963,0.15949,0.15959,28423,1711684739999,4534.09200,64,15093,1711686360000,0.16106
1711684740000,0.15963,0.15980,0.15962,0.15963,38898,1711684799999,6213.21295,88,32197,1711686360000,0.16106
1711684800000,0.15962,0.15974,0.15953,0.15953,35805,1711684859999,5715.56195,98,3426,1711686360000,0.16106
1711684860000,0.15953,0.15953,0.15921,0.15941,23139,1711684919999,3687.85213,128,10735,1711686360000,0.16106
1711684920000,0.15947,0.15992,0.15933,0.15983,101273,1711684979999,16166.65464,213,55918,1711686360000,0.16106
1711684980000,0.15982,0.16000,0.15981,0.15986,55253,1711685039999,8833.80465,140,32834,1711686360000,0.16106
1711685040000,0.15984,0.15986,0.15953,0.15956,10862,1711685099999,1734.65555,71,5500,1711686360000,0.16106
1711685100000,0.15966,0.15976,0.15966,0.15968,25107,1711685159999,4010.26543,66,17703,1711686360000,0.16106
1711685160000,0.15969,0.15998,0.15967,0.15995,48090,1711685219999,7683.70844,60,40991,1711686360000,0.16106
1711685220000,0.15990,0.15994,0.15970,0.15994,50072,1711685279999,8003.76327,128,25035,1711686360000,0.16106
1711685280000,0.15982,0.15997,0.15954,0.15954,69562,1711685339999,11115.29509,141,43501,1711686360000,0.16106
1711685340000,0.15959,0.15978,0.15951,0.15968,70688,1711685399999,11284.50448,155,16841,1711686360000,0.16106
1711685400000,0.15973,0.15984,0.15968,0.15978,15818,1711685459999,2527.47049,72,11066,1711686360000,0.16106
1711685460000,0.15977,0.15988,0.15968,0.15972,53718,1711685519999,8583.34140,126,53144,1711686360000,0.16106
1711685520000,0.15981,0.15994,0.15981,0.15989,3747,1711685579999,599.11191,23,2021,1711686360000,0.16106
1711685580000,0.15988,0.15992,0.15975,0.15989,19803,1711685639999,3165.44662,53,5206,1711686360000,0.16106
1711685640000,0.15990,0.16058,0.15984,0.16030,266581,1711685699999,42736.32652,308,152315,1711686360000,0.16106
1711685700000,0.16028,0.16028,0.15996,0.16003,18138,1711685759999,2903.19635,67,13987,1711686360000,0.16106
1711685760000,0.15999,0.16044,0.15985,0.16041,22297,1711685819999,3569.27080,127,15292,1711686360000,0.16106
1711685820000,0.16041,0.16066,0.16041,0.16064,8996,1711685879999,1444.84666,44,4513,1711686360000,0.16106
1711685880000,0.16057,0.16072,0.16050,0.16062,30864,1711685939999,4957.53402,104,23227,1711686360000,0.16106
1711685940000,0.16059,0.16070,0.16052,0.16067,11045,1711685999999,1774.05928,51,4714,1711686360000,0.16106
1711686000000,0.16067,0.16088,0.16067,0.16079,39007,1711686059999,6270.17606,92,27487,1711686360000,0.16106
1711686060000,0.16075,0.16090,0.16064,0.16090,13402,1711686119999,2154.31831,47,6043,1711686360000,0.16106
1711686120000,0.16090,0.16099,0.16066,0.16066,14514,1711686179999,2335.04140,65,5602,1711686360000,0.16106
1711686180000,0.16065,0.16071,0.16037,0.16051,36221,1711686239999,5814.49512,87,18330,1711686360000,0.16106
1711686240000,0.16050,0.16061,0.16033,0.16041,70785,1711686299999,11356.81456,99,21318,1711686360000,0.16106
1711686300000,0.16043,0.16045,0.16013,0.16013,15967,1711686359999,2558.31992,46,2916,1711686360000,0.16106
1711686360000,0.16013,0.16135,0.16013,0.16115,219394,1711686419999,35310.30210,349,156924,1711686360000,0.16106
1711686420000,0.16115,0.16136,0.16111,0.16136,16981,1711686479999,2738.38220,82,10329,1711686360000,0.16106
1711686480000,0.16137,0.16154,0.16126,0.16133,31121,1711686539999,5021.83361,94,12951,1711686360000,0.16106
1711686540000,0.16134,0.16152,0.16134,0.16144,16673,1711686599999,2690.77932,67,3391,1711686360000,0.16106
1711686600000,0.16152,0.16179,0.16152,0.16162,48352,1711686659999,7818.11931,143,23640,1711686360000,0.16106
1711686660000,0.16162,0.16166,0.16126,0.16139,94948,1711686719999,15321.25823,181,7320,1711686360000,0.16106
1711686720000,0.16139,0.16149,0.16131,0.16132,21068,1711686779999,3399.63613,80,17775,1711686360000,0.16106
1711686780000,0.16131,0.16131,0.16106,0.16106,25914,1711686839999,4177.89665,52,5336,1711686360000,0.16106
1711686840000,0.16107,0.16107,0.16079,0.16089,17160,1711686899999,2760.76933,75,11954,1711686360000,0.16106
1711686900000,0.16088,0.16130,0.16088,0.16129,33178,1711686959999,5342.93840,110,29590,1711686360000,0.16106
1711686960000,0.16131,0.16175,0.16131,0.16170,33603,1711687019999,5428.66627,110,28186,1711686360000,0.16106
1711687020000,0.16166,0.16183,0.16156,0.16183,47211,1711687079999,7632.17520,99,23176,1711686360000,0.16106
1711687080000,0.16183,0.16183,0.16165,0.16168,69789,1711687139999,11291.99572,81,56217,1711686360000,0.16106
1711687140000,0.16171,0.16183,0.16168,0.16182,61254,1711687199999,9909.40173,57,37091,1711686360000,0.16106
1711687200000,0.16182,0.16202,0.16177,0.16202,75292,1711687259999,12190.40766,122,33540,1711686360000,0.16106
1711687260000,0.16196,0.16196,0.16157,0.16157,15487,1711687319999,2505.49235,62,1057,1711686360000,0.16106
1711687320000,0.16156,0.16192,0.16148,0.16170,91918,1711687379999,14868.30084,207,60753,1711686360000,0.16106
1711687380000,0.16171,0.16171,0.16157,0.16171,31904,1711687439999,5156.54722,70,21088,1711686360000,0.16106
1711687440000,0.16166,0.16166,0.16154,0.16156,6858,1711687499999,1108.03826,23,4943,1711686360000,0.16106
1711687500000,0.16155,0.16172,0.16132,0.16132,94075,1711687559999,15199.19686,147,11371,1711686360000,0.16106
1711687560000,0.16130,0.16137,0.16060,0.16095,499731,1711687619999,80376.36173,387,62375,1711686360000,0.16106
1711687620000,0.16094,0.16111,0.16060,0.16086,141699,1711687679999,22789.54777,309,82013,1711686360000,0.16106
1711687680000,0.16086,0.16086,0.16064,0.16086,22864,1711687739999,3675.25419,100,13386,1711686360000,0.16106
1711687740000,0.16086,0.16093,0.16086,0.16090,14428,1711687799999,2321.37511,55,12659,1711686360000,0.16106
1711687800000,0.16089,0.16094,0.16041,0.16055,77912,1711687859999,12514.51371,183,14510,1711686360000,0.16106
1711687860000,0.16057,0.16057,0.15974,0.16009,220883,1711687919999,35349.16725,366,51748,1711686360000,0.16106
1711687920000,0.16008,0.16036,0.15990,0.16006,46892,1711687979999,7507.34051,157,22123,1711686360000,0.16106
1711687980000,0.16006,0.16024,0.15947,0.15978,214041,1711688039999,34221.51411,383,81217,1711686360000,0.16106
1711688040000,0.15978,0.15985,0.15969,0.15969,30819,1711688099999,4924.17646,66,11158,1711686360000,0.16106
1711688100000,0.15968,0.15970,0.15925,0.15937,79346,1711688159999,12647.03500,208,13508,1711686360000,0.16106
1711688160000,0.15941,0.15968,0.15931,0.15951,168911,1711688219999,26931.46638,331,62120,1711686360000,0.16106
1711688220000,0.15953,0.15981,0.15937,0.15974,48348,1711688279999,7715.62904,133,13721,1711686360000,0.16106
1711688280000,0.15977,0.16022,0.15977,0.16022,12821,1711688339999,2050.71904,74,12185,1711686360000,0.16106
1711688340000,0.16023,0.16025,0.16010,0.16018,31070,1711688399999,4977.81400,75,3953,1711686360000,0.16106
1711688400000,0.16018,0.16025,0.15987,0.15988,36288,1711688459999,5810.40517,163,15100,1711686360000,0.16106
1711688460000,0.15981,0.16004,0.15952,0.15985,59013,1711688519999,9429.55857,212,17600,1711686360000,0.16106
1711688520000,0.15987,0.15996,0.15943,0.15986,137218,1711688579999,21919.33391,266,57742,1711686360000,0.16106
1711688580000,0.15985,0.15993,0.15970,0.15991,114502,1711688639999,18295.79435,126,55091,1711686360000,0.16106
1711688640000,0.15992,0.15992,0.15978,0.15982,44456,1711688699999,7107.15264,69,8520,1711686360000,0.16106
1711688700000,0.15983,0.16013,0.15980,0.16013,30175,1711688759999,4827.09721,135,27269,1711686360000,0.16106
1711688760000,0.16013,0.16018,0.15995,0.16001,31933,1711688819999,5110.83658,78,9093,1711686360000,0.16106
1711688820000,0.16001,0.16024,0.15995,0.16014,63102,1711688879999,10102.86303,145,43727,1711686360000,0.16106
1711688880000,0.16014,0.16038,0.16014,0.16035,31940,1711688939999,5117.95722,71,30945,1711686360000,0.16106
1711688940000,0.16034,0.16063,0.16031,0.16060,22460,1711688999999,3605.52568,93,13780,1711686360000,0.16106
1711689000000,0.16055,0.16093,0.16050,0.16093,43197,1711689059999,6942.13492,104,24731,1711686360000,0.16106
1711689060000,0.16090,0.16091,0.16078,0.16085,13884,1711689119999,2233.20022,61,7894,1711686360000,0.16106
1711689120000,0.16086,0.16111,0.16081,0.16111,23258,1711689179999,3742.40868,75,11734,1711686360000,0.16106
1711689180000,0.16112,0.16113,0.16080,0.16080,19966,1711689239999,3215.34466,52,39,1711686360000,0.16106
1711689240000,0.16079,0.16086,0.16075,0.16081,19926,1711689299999,3203.82806,56,13728,1711686360000,0.16106
1711689300000,0.16080,0.16091,0.16072,0.16080,43141,1711689359999,6938.82227,93,16350,1711686360000,0.16106
1711689360000,0.16076,0.16079,0.16005,0.16042,225080,1711689419999,36066.06143,235,100140,1711686360000,0.16106
1711689420000,0.16038,0.16045,0.16034,0.16040,11691,1711689479999,1875.41773,28,2835,1711686360000,0.16106
1711689480000,0.16043,0.16053,0.16027,0.16030,16050,1711689539999,2574.14679,66,8304,1711686360000,0.16106
1711689540000,0.16040,0.16040,0.16011,0.16019,17476,1711689599999,2800.03548,68,4763,1711686360000,0.16106
1711689600000,0.16021,0.16024,0.16002,0.16002,13432,1711689659999,2151.20726,47,4583,1711686360000,0.16106
1711689660000,0.15999,0.15999,0.15974,0.15996,29910,1711689719999,4781.26675,111,16796,1711686360000,0.16106
1711689720000,0.15995,0.15996,0.15970,0.15976,31508,1711689779999,5034.72200,91,13407,1711686360000,0.16106
1711689780000,0.15975,0.15975,0.15937,0.15944,98011,1711689839999,15641.89107,171,28053,1711686360000,0.16106
1711689840000,0.15943,0.15954,0.15929,0.15930,66124,1711689899999,10536.01987,109,15120,1711686360000,0.16106
1711689900000,0.15931,0.15931,0.15901,0.15914,78802,1711689959999,12546.55476,123,22704,1711686360000,0.16106
1711689960000,0.15915,0.15953,0.15911,0.15953,76938,1711690019999,12261.59359,141,64026,1711686360000,0.16106
1711690020000,0.15959,0.15962,0.15934,0.15948,27905,1711690079999,4449.32834,82,8314,1711686360000,0.16106
1711690080000,0.15946,0.15982,0.15941,0.15981,71164,1711690139999,11362.60741,138,64658,1711686360000,0.16106
1711690140000,0.15977,0.16001,0.15975,0.15981,35282,1711690199999,5641.11990,115,21434,1711686360000,0.16106
1711690200000,0.15982,0.15993,0.15941,0.15945,39030,1711690259999,6234.13332,99,15905,1711686360000,0.16106
1711690260000,0.15945,0.15945,0.15892,0.15899,80646,1711690319999,12828.55058,214,15142,1711686360000,0.16106
1711690320000,0.15899,0.15902,0.15877,0.15883,59802,1711690379999,9502.23862,134,9791,1711686360000,0.16106
1711690380000,0.15883,0.15903,0.15882,0.15890,10785,1711690439999,1713.90664,60,4608,1711686360000,0.16106
1711690440000,0.15889,0.15890,0.15879,0.15881,12071,1711690499999,1917.50445,47,3363,1711686360000,0.16106
1711690500000,0.15882,0.15882,0.15850,0.15859,54815,1711690559999,8698.59413,157,7019,1711686360000,0.16106
1711690560000,0.15854,0.15871,0.15835,0.15859,27675,1711690619999,4386.95442,117,14180,1711686360000,0.16106
1711690620000,0.15863,0.15878,0.15838,0.15868,51342,1711690679999,8137.97018,128,13866,1711686360000,0.16106
1711690680000,0.15869,0.15885,0.15846,0.15854,48260,1711690739999,7659.50683,139,36721,1711686360000,0.16106
1711690740000,0.15857,0.15857,0.15852,0.15852,20231,1711690799999,3207.02927,25,1432,1711686360000,0.16106
1711690800000,0.15849,0.15859,0.15820,0.15838,64270,1711690859999,10180.78602,131,9729,1711686360000,0.16106
1711690860000,0.15839,0.15845,0.15830,0.15840,13733,1711690919999,2174.79723,61,9740,1711686360000,0.16106
1711690920000,0.15840,0.15853,0.15840,0.15840,9250,1711690979999,1465.86749,54,4607,1711686360000,0.16106
1711690980000,0.15842,0.15849,0.15828,0.15846,27176,1711691039999,4303.83045,71,11680,1711686360000,0.16106
1711691040000,0.15846,0.15848,0.15808,0.15821,107325,1711691099999,16986.60036,213,12097,1711686360000,0.16106
1711691100000,0.15821,0.15881,0.15819,0.15876,41408,1711691159999,6561.50755,126,24053,1711686360000,0.16106
1711691160000,0.15878,0.15898,0.15850,0.15867,119420,1711691219999,18951.34582,329,53665,1711686360000,0.16106
