Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711710120000,2.869200,2.870900,2.867900,2.869000,7605,1711710179999,21821.078900,284,2968,1711710360000,2.8887
1711710180000,2.869000,2.870100,2.868500,2.869500,7817,1711710239999,22428.877600,198,4762,1711710360000,2.8887
1711710240000,2.869500,2.870100,2.867500,2.868500,3659,1711710299999,10497.061300,160,1908,1711710360000,2.8887
1711710300000,2.868600,2.869400,2.863900,2.867000,9252,1711710359999,26519.220200,255,2073,1711710360000,2.8887
1711710360000,2.866900,2.895000,2.865700,2.887200,422615,1711710419999,1219089.724900,2654,309781,1711710360000,2.8887
1711710420000,2.886900,2.908300,2.884800,2.889600,330017,1711710479999,955631.944500,3600,227791,1711710360000,2.8887
1711710480000,2.889500,2.890800,2.884600,2.889900,51999,1711710539999,150164.658200,687,25187,1711710360000,2.8887
1711710540000,2.889800,2.897600,2.888700,2.896000,37956,1711710599999,109866.449300,576,24634,1711710360000,2.8887
1711710600000,2.896200,2.898400,2.889200,2.890000,36059,1711710659999,104329.427300,585,10673,1711710360000,2.8887
1711710660000,2.890100,2.890700,2.887900,2.889000,13939,1711710719999,40273.624100,251,6274,1711710360000,2.8887
1711710720000,2.888900,2.892200,2.887800,2.892000,62382,1711710779999,180258.691500,555,17675,1711710360000,2.8887
1711710780000,2.892100,2.892300,2.887700,2.890600,21938,1711710839999,63390.593200,381,4145,1711710360000,2.8887
1711710840000,2.891100,2.891100,2.887600,2.887700,16626,1711710899999,48032.441000,314,7135,1711710360000,2.8887
1711710900000,2.887500,2.889300,2.885000,2.885800,21166,1711710959999,61105.691500,390,8517,1711710360000,2.8887
1711710960000,2.885900,2.888600,2.884500,2.884800,7263,1711711019999,20963.604800,214,3358,1711710360000,2.8887
1711711020000,2.885200,2.887300,2.885200,2.886700,5877,1711711079999,16964.424700,185,2310,1711710360000,2.8887
1711711080000,2.886800,2.888300,2.886600,2.887900,6035,1711711139999,17425.101300,175,4759,1711710360000,2.8887
1711711140000,2.887800,2.889700,2.887000,2.888100,13014,1711711199999,37593.280700,245,10246,1711710360000,2.8887
1711711200000,2.887900,2.891300,2.887900,2.890200,12772,1711711259999,36898.881600,257,3879,1711710360000,2.8887
1711711260000,2.890400,2.890500,2.889400,2.890100,3609,1711711319999,10429.826000,100,2201,1711710360000,2.8887
1711711320000,2.890200,2.893700,2.890100,2.892500,10286,1711711379999,29755.140300,183,8792,1711710360000,2.8887
1711711380000,2.892500,2.894500,2.891700,2.894500,11010,1711711439999,31856.041800,138,8810,1711710360000,2.8887
1711711440000,2.894500,2.894500,2.891000,2.891100,16085,1711711499999,46547.794100,204,10100,1711710360000,2.8887
1711711500000,2.891100,2.893100,2.890800,2.892400,14339,1711711559999,41473.363500,167,10650,1711710360000,2.8887
1711711560000,2.892400,2.892600,2.891400,2.891700,7077,1711711619999,20466.934300,119,2992,1711710360000,2.8887
1711711620000,2.891700,2.892400,2.889800,2.891700,8966,1711711679999,25920.285800,135,4453,1711710360000,2.8887
1711711680000,2.891800,2.892500,2.890300,2.892400,3769,1711711739999,10898.596300,118,1880,1711710360000,2.8887
1711711740000,2.892400,2.893600,2.890700,2.891900,8335,1711711799999,24107.641700,154,7190,1711710360000,2.8887
1711711800000,2.892300,2.894500,2.886500,2.890800,57415,1711711859999,165964.969700,551,28909,1711710360000,2.8887
1711711860000,2.890800,2.892800,2.888300,2.892200,12023,1711711919999,34753.978800,280,5143,1711710360000,2.8887
1711711920000,2.892300,2.894300,2.892300,2.892800,10583,1711711979999,30621.841400,271,4652,1711710360000,2.8887
1711711980000,2.893200,2.897500,2.891400,2.896500,35717,1711712039999,103382.653600,280,30667,1711710360000,2.8887
1711712040000,2.896400,2.898400,2.895600,2.898400,6377,1711712099999,18475.247100,158,2901,1711710360000,2.8887
1711712100000,2.898600,2.899900,2.898100,2.899600,9294,1711712159999,26943.927300,246,2852,1711710360000,2.8887
1711712160000,2.899400,2.900000,2.897200,2.898300,13386,1711712219999,38793.611900,228,2867,1711710360000,2.8887
1711712220000,2.898300,2.898800,2.895000,2.896000,5214,1711712279999,15102.954700,141,2066,1711710360000,2.8887
1711712280000,2.896300,2.898000,2.895400,2.896300,3272,1711712339999,9478.178600,108,1381,1711710360000,2.8887
1711712340000,2.896300,2.896600,2.892900,2.894600,9635,1711712399999,27886.138200,179,3833,1711710360000,2.8887
1711712400000,2.894600,2.895800,2.894300,2.894300,4243,1711712459999,12284.425800,121,1710,1711710360000,2.8887
1711712460000,2.893700,2.895800,2.893700,2.895700,4675,1711712519999,13534.494500,124,3210,1711710360000,2.8887
1711712520000,2.895700,2.895800,2.894000,2.895200,6835,1711712579999,19786.936700,160,3110,1711710360000,2.8887
1711712580000,2.895000,2.897700,2.889000,2.897700,47914,1711712639999,138546.613700,445,8908,1711710360000,2.8887
1711712640000,2.897700,2.899000,2.896200,2.896400,4612,1711712699999,13365.188800,175,2260,1711710360000,2.8887
1711712700000,2.896400,2.897400,2.888400,2.891700,8366,1711712759999,24196.139500,255,3543,1711710360000,2.8887
1711712760000,2.891900,2.893700,2.889800,2.890600,15950,1711712819999,46129.144100,180,2662,1711710360000,2.8887
1711712820000,2.891400,2.893500,2.890400,2.890400,3668,1711712879999,10608.202600,119,1508,1711710360000,2.8887
1711712880000,2.890400,2.891500,2.888300,2.890800,7163,1711712939999,20701.030400,175,3525,1711710360000,2.8887
1711712940000,2.891500,2.895700,2.891500,2.894800,4909,1711712999999,14207.260000,101,4141,1711710360000,2.8887
1711713000000,2.894700,2.896000,2.893900,2.895500,3547,1711713059999,10267.748800,84,2215,1711710360000,2.8887
1711713060000,2.895500,2.895500,2.893400,2.895200,8193,1711713119999,23713.558300,153,4673,1711710360000,2.8887
1711713120000,2.894400,2.898700,2.893300,2.898700,16047,1711713179999,46480.685100,244,14609,1711710360000,2.8887
1711713180000,2.898700,2.899400,2.896200,2.897100,5376,1711713239999,15578.835900,146,1214,1711710360000,2.8887
1711713240000,2.897200,2.898100,2.895100,2.895500,6514,1711713299999,18864.439800,117,1643,1711710360000,2.8887
1711713300000,2.896300,2.899500,2.896200,2.896900,12186,1711713359999,35310.461900,248,5426,1711710360000,2.8887
1711713360000,2.896800,2.896800,2.892400,2.894700,6145,1711713419999,17786.818000,170,2219,1711710360000,2.8887
1711713420000,2.894700,2.895200,2.892400,2.895200,3069,1711713479999,8879.901100,109,1016,1711710360000,2.8887
1711713480000,2.895200,2.898000,2.895200,2.897600,3558,1711713539999,10306.092400,97,3000,1711710360000,2.8887
1711713540000,2.897700,2.897800,2.894300,2.896000,17865,1711713599999,51730.340000,247,3679,1711710360000,2.8887
1711713600000,2.896200,2.896400,2.891800,2.896400,12682,1711713659999,36706.565600,328,4721,1711710360000,2.8887
1711713660000,2.896400,2.896600,2.893100,2.895000,4672,1711713719999,13525.772400,193,2362,1711710360000,2.8887
1711713720000,2.894900,2.897600,2.893000,2.897600,6352,1711713779999,18387.551700,186,5050,1711710360000,2.8887
1711713780000,2.896700,2.897800,2.894000,2.897400,7840,1711713839999,22704.221600,197,6623,1711710360000,2.8887
1711713840000,2.897100,2.900000,2.896000,2.900000,14703,1711713899999,42613.637700,272,11021,1711710360000,2.8887
1711713900000,2.899600,2.903400,2.899600,2.903100,8578,1711713959999,24888.653100,281,5015,1711710360000,2.8887
1711713960000,2.902900,2.902900,2.897900,2.897900,19339,1711714019999,56101.201400,328,6496,1711710360000,2.8887
1711714020000,2.897400,2.898100,2.892800,2.893500,6775,1711714079999,19615.227000,227,2308,1711710360000,2.8887
1711714080000,2.893200,2.893200,2.886100,2.892300,15178,1711714139999,43864.572200,399,3567,1711710360000,2.8887
1711714140000,2.892900,2.892900,2.886900,2.887100,7808,1711714199999,22563.212800,227,2528,1711710360000,2.8887
1711714200000,2.887200,2.887600,2.882800,2.885000,20612,1711714259999,59458.858400,400,4812,1711710360000,2.8887
1711714260000,2.885600,2.888900,2.884000,2.884400,9839,1711714319999,28390.313900,274,3074,1711710360000,2.8887
1711714320000,2.884500,2.889000,2.884500,2.888400,12762,1711714379999,36844.283300,235,6358,1711710360000,2.8887
1711714380000,2.887900,2.887900,2.884900,2.886300,7485,1711714439999,21602.895700,158,1838,1711710360000,2.8887
1711714440000,2.886300,2.889500,2.886200,2.889500,4136,1711714499999,11942.762000,107,1649,1711710360000,2.8887
1711714500000,2.889400,2.890200,2.884100,2.886200,22412,1711714559999,64698.761000,382,5684,1711710360000,2.8887
1711714560000,2.886200,2.888000,2.883500,2.884900,12813,1711714619999,36970.951400,348,4792,1711710360000,2.8887
1711714620000,2.884900,2.886700,2.882800,2.886400,13214,1711714679999,38109.625000,373,3322,1711710360000,2.8887
1711714680000,2.886300,2.893200,2.883000,2.893000,7279,1711714739999,21014.077300,256,4435,1711710360000,2.8887
1711714740000,2.893300,2.895100,2.891800,2.895000,6044,1711714799999,17487.252700,168,4257,1711710360000,2.8887
1711714800000,2.894700,2.904400,2.894300,2.900500,46873,1711714859999,135907.987300,576,39520,1711710360000,2.8887
1711714860000,2.900400,2.900600,2.897900,2.898500,5493,1711714919999,15925.191900,146,2370,1711710360000,2.8887
1711714920000,2.898300,2.899900,2.896100,2.899400,7683,1711714979999,22266.335900,190,5831,1711710360000,2.8887
1711714980000,2.899400,2.899400,2.896800,2.898300,6471,1711715039999,18749.595000,162,1843,1711710360000,2.8887
1711715040000,2.898200,2.900400,2.897500,2.897700,11939,1711715099999,34613.738100,171,6198,1711710360000,2.8887
1711715100000,2.897500,2.898700,2.896200,2.897500,6495,1711715159999,18820.647800,165,4044,1711710360000,2.8887
1711715160000,2.897500,2.897500,2.895600,2.896400,6552,1711715219999,18979.808400,147,3152,1711710360000,2.8887
1711715220000,2.896500,2.896900,2.892500,2.893200,9721,1711715279999,28141.367300,217,3503,1711710360000,2.8887
1711715280000,2.892600,2.894400,2.892400,2.892400,5902,1711715339999,17076.437800,148,2618,1711710360000,2.8887
1711715340000,2.892400,2.897000,2.892100,2.895700,9473,1711715399999,27415.409600,200,6184,1711710360000,2.8887
1711715400000,2.896000,2.896100,2.892000,2.895800,14013,1711715459999,40553.991000,263,5640,1711710360000,2.8887
1711715460000,2.895900,2.898800,2.895000,2.895700,10028,1711715519999,29048.004200,228,4242,1711710360000,2.8887
1711715520000,2.895900,2.902200,2.895900,2.901800,10692,1711715579999,31008.158700,217,8757,1711710360000,2.8887
1711715580000,2.901600,2.902600,2.900700,2.901700,10371,1711715639999,30093.854200,228,5552,1711710360000,2.8887
1711715640000,2.901600,2.902500,2.900100,2.900100,13345,1711715699999,38718.927400,218,5192,1711710360000,2.8887
1711715700000,2.900700,2.901100,2.896900,2.898200,19314,1711715759999,56000.938100,234,4250,1711710360000,2.8887
1711715760000,2.898100,2.898200,2.896400,2.897200,4231,1711715819999,12257.959300,141,3213,1711710360000,2.8887
1711715820000,2.897100,2.898400,2.896800,2.898400,2802,1711715879999,8118.291400,87,2087,1711710360000,2.8887
1711715880000,2.898400,2.898900,2.895000,2.895000,3481,1711715939999,10084.941900,123,974,1711710360000,2.8887
1711715940000,2.894400,2.896600,2.894000,2.894000,2119,1711715999999,6134.172900,80,634,1711710360000,2.8887
1711716000000,2.893900,2.894800,2.892900,2.893800,6082,1711716059999,17599.414000,137,2591,1711710360000,2.8887
1711716060000,2.892900,2.893100,2.891000,2.892000,5277,1711716119999,15261.588100,141,2846,1711710360000,2.8887
1711716120000,2.891800,2.891800,2.888100,2.888100,25931,1711716179999,74915.239300,195,664,1711710360000,2.8887
1711716180000,2.888000,2.888500,2.887100,2.887900,3965,1711716239999,11450.674400,133,1886,1711710360000,2.8887
1711716240000,2.887900,2.889100,2.885000,2.888700,3281,1711716299999,9471.843300,97,1042,1711710360000,2.8887
1711716300000,2.888300,2.889500,2.883100,2.885300,6637,1711716359999,19151.470300,212,1816,1711710360000,2.8887
1711716360000,2.885200,2.889600,2.885000,2.888800,3667,1711716419999,10586.157000,123,2200,1711710360000,2.8887
1711716420000,2.888900,2.890100,2.886900,2.887300,7778,1711716479999,22465.395900,186,2473,1711710360000,2.8887
1711716480000,2.887200,2.888800,2.885400,2.888800,2495,1711716539999,7202.270200,121,1286,1711710360000,2.8887
1711716540000,2.889300,2.893700,2.889300,2.892400,5559,1711716599999,16077.683400,161,3768,1711710360000,2.8887
1711716600000,2.892200,2.894400,2.891900,2.891900,6127,1711716659999,17725.278200,165,2980,1711710360000,2.8887
1711716660000,2.892000,2.892000,2.888100,2.888100,4525,1711716719999,13074.516000,94,3680,1711710360000,2.8887
1711716720000,2.888300,2.891400,2.886600,2.888000,19077,1711716779999,55116.850500,332,15091,1711710360000,2.8887
1711716780000,2.888200,2.888200,2.885500,2.886700,5063,1711716839999,14616.109200,133,1428,1711710360000,2.8887
1711716840000,2.886700,2.888200,2.884500,2.886000,13409,1711716899999,38697.129500,249,2580,1711710360000,2.8887
1711716900000,2.886000,2.889400,2.885200,2.886300,7389,1711716959999,21331.069000,137,4023,1711710360000,2.8887
1711716960000,2.886500,2.887200,2.884500,2.884500,6177,1711717019999,17823.051000,126,1633,1711710360000,2.8887
1711717020000,2.884600,2.887300,2.884600,2.885500,5015,1711717079999,14471.036100,118,3841,1711710360000,2.8887
1711717080000,2.885600,2.886600,2.884900,2.884900,2549,1711717139999,7356.508800,106,1531,1711710360000,2.8887
1711717140000,2.885000,2.885000,2.883900,2.884500,6621,1711717199999,19098.536100,175,3604,1711710360000,2.8887
1711717200000,2.884800,2.885800,2.883200,2.883900,7107,1711717259999,20498.673300,266,3717,1711710360000,2.8887
1711717260000,2.883900,2.885600,2.883100,2.884900,4915,1711717319999,14176.978100,171,3581,1711710360000,2.8887
1711717320000,2.884800,2.891000,2.884800,2.890200,6436,1711717379999,18584.344300,220,4836,1711710360000,2.8887
1711717380000,2.890800,2.890800,2.886200,2.886800,2941,1711717439999,8493.625900,144,1168,1711710360000,2.8887
1711717440000,2.886800,2.886800,2.880400,2.880400,19236,1711717499999,55452.892600,272,2433,1711710360000,2.8887
1711717500000,2.880700,2.881900,2.877200,2.879200,14084,1711717559999,40553.228400,328,4529,1711710360000,2.8887
1711717560000,2.879200,2.880500,2.874700,2.874700,52480,1711717619999,150960.506100,574,5245,1711710360000,2.8887
1711717620000,2.874600,2.874600,2.866200,2.870600,99307,1711717679999,284925.365800,891,19288,1711710360000,2.8887
1711717680000,2.870400,2.872200,2.868900,2.872000,8173,1711717739999,23460.824400,229,5760,1711710360000,2.8887
1711717740000,2.871900,2.875600,2.871800,2.871800,8877,1711717799999,25507.403100,207,5341,1711710360000,2.8887
1711717800000,2.870800,2.873400,2.870800,2.871000,2730,1711717859999,7840.452300,113,1392,1711710360000,2.8887
1711717860000,2.871400,2.871400,2.867600,2.868300,5931,1711717919999,17015.103200,129,4304,1711710360000,2.8887
1711717920000,2.868100,2.879400,2.866600,2.876300,76208,1711717979999,218995.255500,816,58954,1711710360000,2.8887
1711717980000,2.876200,2.876200,2.873200,2.873900,11880,1711718039999,34150.169800,284,6714,1711710360000,2.8887
1711718040000,2.874000,2.874400,2.871900,2.872600,5340,1711718099999,15341.141400,113,1070,1711710360000,2.8887
1711718100000,2.872700,2.875400,2.872300,2.873900,6562,1711718159999,18858.069200,358,3337,1711710360000,2.8887
1711718160000,2.873900,2.877400,2.871600,2.876700,5957,1711718219999,17122.130100,178,4227,1711710360000,2.8887
1711718220000,2.876900,2.879500,2.876800,2.879400,5599,1711718279999,16113.614300,205,4119,1711710360000,2.8887
1711718280000,2.879500,2.881900,2.877000,2.881900,4685,1711718339999,13487.835400,162,2730,1711710360000,2.8887
1711718340000,2.881900,2.882800,2.878800,2.878800,6512,1711718399999,18763.189100,166,2445,1711710360000,2.8887
1711718400000,2.878800,2.880900,2.878200,2.878700,3682,1711718459999,10602.524400,114,2074,1711710360000,2.8887
1711718460000,2.878100,2.879300,2.877100,2.878400,4913,1711718519999,14140.367600,137,2745,1711710360000,2.8887
1711718520000,2.878600,2.881300,2.878600,2.881300,3881,1711718579999,11178.981400,100,2656,1711710360000,2.8887
1711718580000,2.881300,2.881300,2.878000,2.878000,3592,1711718639999,10342.645700,94,1517,1711710360000,2.8887
1711718640000,2.878200,2.878700,2.877400,2.878400,3675,1711718699999,10576.969100,96,2367,1711710360000,2.8887
1711718700000,2.878000,2.878900,2.873700,2.873700,3515,1711718759999,10112.373800,92,1040,1711710360000,2.8887
1711718760000,2.873600,2.873600,2.869600,2.870900,20101,1711718819999,57712.417100,286,5167,1711710360000,2.8887
1711718820000,2.870800,2.873300,2.870800,2.871500,4314,1711718879999,12389.661400,144,2946,1711710360000,2.8887
1711718880000,2.871400,2.871400,2.868400,2.870200,7490,1711718939999,21497.973100,128,3228,1711710360000,2.8887
1711718940000,2.870200,2.870900,2.868700,2.870300,2683,1711718999999,7699.297500,92,1159,1711710360000,2.8887
1711719000000,2.870000,2.870100,2.868400,2.869600,2471,1711719059999,7090.086400,93,1428,1711710360000,2.8887
1711719060000,2.868900,2.878600,2.867600,2.878200,11789,1711719119999,33888.663300,271,8638,1711710360000,2.8887
1711719120000,2.877600,2.878200,2.876000,2.877400,10887,1711719179999,31323.013900,272,2719,1711710360000,2.8887
1711719180000,2.877300,2.880700,2.877300,2.879000,4411,1711719239999,12700.915400,158,1698,1711710360000,2.8887
1711719240000,2.879400,2.883200,2.878900,2.883200,5951,1711719299999,17143.101300,162,3967,1711710360000,2.8887
1711719300000,2.883300,2.889300,2.883300,2.886200,3966,1711719359999,11449.125600,212,2058,1711710360000,2.8887
1711719360000,2.886900,2.887700,2.883500,2.887700,9141,1711719419999,26377.673900,271,5192,1711710360000,2.8887
1711719420000,2.887800,2.892100,2.887800,2.890900,9921,1711719479999,28671.577500,281,6345,1711710360000,2.8887
1711719480000,2.890600,2.895300,2.890400,2.895300,5858,1711719539999,16947.264700,221,4947,1711710360000,2.8887
