Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710278340000,0.0365370,0.0365400,0.0364100,0.0364350,680120,1710278399999,24800.1387320,170,10840,1710281100000,0.036736
1710278400000,0.0364370,0.0364510,0.0363410,0.0363740,620664,1710278459999,22588.7747640,211,221786,1710281100000,0.036736
1710278460000,0.0363850,0.0364240,0.0363200,0.0363300,731305,1710278519999,26601.1561540,222,397241,1710281100000,0.036736
1710278520000,0.0363300,0.0363580,0.0363150,0.0363150,219723,1710278579999,7984.1882950,87,138862,1710281100000,0.036736
1710278580000,0.0363250,0.0363420,0.0362840,0.0363420,363383,1710278639999,13194.9715390,189,184471,1710281100000,0.036736
1710278640000,0.0363350,0.0363680,0.0363280,0.0363420,198443,1710278699999,7213.4547000,123,114191,1710281100000,0.036736
1710278700000,0.0363430,0.0363670,0.0363220,0.0363630,201141,1710278759999,7309.3292950,117,74825,1710281100000,0.036736
1710278760000,0.0363630,0.0364700,0.0363520,0.0364450,392573,1710278819999,14294.9198520,246,355001,1710281100000,0.036736
1710278820000,0.0364460,0.0364560,0.0364220,0.0364450,170462,1710278879999,6211.2518490,91,56051,1710281100000,0.036736
1710278880000,0.0364480,0.0364660,0.0364210,0.0364470,164726,1710278939999,6004.7942860,85,112671,1710281100000,0.036736
1710278940000,0.0364460,0.0364460,0.0363690,0.0363850,166721,1710278999999,6068.2462240,120,21057,1710281100000,0.036736
1710279000000,0.0363770,0.0364080,0.0363430,0.0364080,218348,1710279059999,7942.8592440,113,161358,1710281100000,0.036736
1710279060000,0.0364080,0.0364800,0.0364080,0.0364460,190062,1710279119999,6927.1453610,125,116481,1710281100000,0.036736
1710279120000,0.0364420,0.0365010,0.0363760,0.0363830,371613,1710279179999,13544.1949280,204,92552,1710281100000,0.036736
1710279180000,0.0363940,0.0364280,0.0363500,0.0363770,543515,1710279239999,19775.4424280,234,342356,1710281100000,0.036736
1710279240000,0.0363700,0.0363880,0.0363650,0.0363650,1254198,1710279299999,45609.3970740,63,19879,1710281100000,0.036736
1710279300000,0.0363650,0.0364260,0.0363650,0.0364260,903711,1710279359999,32869.4361190,166,429951,1710281100000,0.036736
1710279360000,0.0364240,0.0364640,0.0364140,0.0364640,512941,1710279419999,18691.4296600,179,396126,1710281100000,0.036736
1710279420000,0.0364570,0.0364650,0.0364290,0.0364620,218274,1710279479999,7956.3428500,98,165316,1710281100000,0.036736
1710279480000,0.0364580,0.0364850,0.0364460,0.0364690,211659,1710279539999,7718.1058250,59,131556,1710281100000,0.036736
1710279540000,0.0364690,0.0364740,0.0364440,0.0364690,392558,1710279599999,14311.5570680,113,184330,1710281100000,0.036736
1710279600000,0.0364660,0.0365280,0.0364660,0.0365130,356348,1710279659999,13005.5735870,143,337342,1710281100000,0.036736
1710279660000,0.0365130,0.0365390,0.0365100,0.0365360,119358,1710279719999,4359.6887420,78,101283,1710281100000,0.036736
1710279720000,0.0365440,0.0365750,0.0365410,0.0365750,62549,1710279779999,2286.9753060,47,42848,1710281100000,0.036736
1710279780000,0.0365750,0.0365990,0.0365750,0.0365990,69824,1710279839999,2554.6961390,35,69824,1710281100000,0.036736
1710279840000,0.0365980,0.0366590,0.0365960,0.0366590,382943,1710279899999,14026.0162930,130,291891,1710281100000,0.036736
1710279900000,0.0366580,0.0367000,0.0366580,0.0367000,210288,1710279959999,7711.8091270,93,146444,1710281100000,0.036736
1710279960000,0.0367080,0.0367160,0.0366660,0.0366660,185621,1710280019999,6814.0489040,74,96468,1710281100000,0.036736
1710280020000,0.0366640,0.0366640,0.0366080,0.0366150,117004,1710280079999,4285.8313120,89,27569,1710281100000,0.036736
1710280080000,0.0366150,0.0366160,0.0365250,0.0365250,161362,1710280139999,5903.6305970,77,485,1710281100000,0.036736
1710280140000,0.0365240,0.0365240,0.0364820,0.0364820,66610,1710280199999,2431.4804830,30,3233,1710281100000,0.036736
1710280200000,0.0364820,0.0364870,0.0364790,0.0364840,137796,1710280259999,5027.3191790,55,110767,1710281100000,0.036736
1710280260000,0.0364860,0.0365360,0.0364840,0.0365300,322004,1710280319999,11752.8781180,99,184896,1710281100000,0.036736
1710280320000,0.0365300,0.0365880,0.0365200,0.0365880,70517,1710280379999,2576.7584010,68,37051,1710281100000,0.036736
1710280380000,0.0365910,0.0367030,0.0365910,0.0367020,158285,1710280439999,5803.7337990,107,129186,1710281100000,0.036736
1710280440000,0.0367020,0.0367080,0.0366070,0.0366640,428072,1710280499999,15690.1455860,163,176044,1710281100000,0.036736
1710280500000,0.0366500,0.0366550,0.0366040,0.0366080,464889,1710280559999,17028.8343480,83,349227,1710281100000,0.036736
1710280560000,0.0366070,0.0366070,0.0365360,0.0365390,288847,1710280619999,10565.1955360,97,115187,1710281100000,0.036736
1710280620000,0.0365390,0.0365770,0.0365390,0.0365600,204186,1710280679999,7463.2768820,62,196774,1710281100000,0.036736
1710280680000,0.0365590,0.0365830,0.0365490,0.0365490,131787,1710280739999,4818.4580840,82,40896,1710281100000,0.036736
1710280740000,0.0365540,0.0365640,0.0364610,0.0364800,339967,1710280799999,12412.6900100,124,106347,1710281100000,0.036736
1710280800000,0.0364800,0.0365200,0.0364400,0.0364400,595541,1710280859999,21729.0098670,159,263512,1710281100000,0.036736
1710280860000,0.0364450,0.0364810,0.0364370,0.0364730,384644,1710280919999,14022.9434120,136,239398,1710281100000,0.036736
1710280920000,0.0364830,0.0364900,0.0364290,0.0364330,126116,1710280979999,4599.5831060,79,41145,1710281100000,0.036736
1710280980000,0.0364310,0.0364800,0.0364300,0.0364800,162884,1710281039999,5936.7089350,112,120002,1710281100000,0.036736
1710281040000,0.0364680,0.0365670,0.0364670,0.0365350,314286,1710281099999,11481.2656170,131,262764,1710281100000,0.036736
1710281100000,0.0365340,0.0367690,0.0365340,0.0367690,2436129,1710281159999,89301.9600360,383,2147860,1710281100000,0.036736
1710281160000,0.0367690,0.0367790,0.0367240,0.0367730,798026,1710281219999,29329.0639080,251,478557,1710281100000,0.036736
1710281220000,0.0367720,0.0368710,0.0367600,0.0368390,832531,1710281279999,30658.4142960,211,418258,1710281100000,0.036736
1710281280000,0.0368340,0.0368630,0.0368140,0.0368610,655308,1710281339999,24138.4030330,165,432164,1710281100000,0.036736
1710281340000,0.0368600,0.0369030,0.0368420,0.0368900,475929,1710281399999,17550.1391050,140,270343,1710281100000,0.036736
1710281400000,0.0368910,0.0369290,0.0368770,0.0369020,778767,1710281459999,28740.9594790,204,394838,1710281100000,0.036736
1710281460000,0.0369030,0.0369130,0.0367900,0.0367900,682465,1710281519999,25164.4959870,170,238827,1710281100000,0.036736
1710281520000,0.0367900,0.0367900,0.0366020,0.0366420,1135118,1710281579999,41649.8429370,278,280177,1710281100000,0.036736
1710281580000,0.0366390,0.0366660,0.0366350,0.0366460,217206,1710281639999,7959.4359000,80,188304,1710281100000,0.036736
1710281640000,0.0366420,0.0367190,0.0366260,0.0366860,331004,1710281699999,12136.4136270,124,148187,1710281100000,0.036736
1710281700000,0.0366900,0.0367720,0.0366770,0.0367340,376181,1710281759999,13812.8069630,212,201368,1710281100000,0.036736
1710281760000,0.0367350,0.0367840,0.0367120,0.0367440,227385,1710281819999,8354.7709680,153,107354,1710281100000,0.036736
1710281820000,0.0367440,0.0367900,0.0367420,0.0367700,232105,1710281879999,8533.9207460,121,107225,1710281100000,0.036736
1710281880000,0.0367710,0.0367930,0.0367640,0.0367640,147713,1710281939999,5432.9419700,81,90294,1710281100000,0.036736
1710281940000,0.0367640,0.0367710,0.0367250,0.0367250,464306,1710281999999,17060.9343300,193,150590,1710281100000,0.036736
1710282000000,0.0367260,0.0367930,0.0367250,0.0367830,150814,1710282059999,5543.8483980,98,109341,1710281100000,0.036736
1710282060000,0.0367810,0.0369280,0.0367810,0.0368990,491527,1710282119999,18123.0607420,256,396701,1710281100000,0.036736
1710282120000,0.0368980,0.0368990,0.0367840,0.0368780,1210119,1710282179999,44596.1202560,260,806120,1710281100000,0.036736
1710282180000,0.0368740,0.0369190,0.0368660,0.0369110,219161,1710282239999,8085.5654750,82,121521,1710281100000,0.036736
1710282240000,0.0369110,0.0369690,0.0368990,0.0369600,471992,1710282299999,17432.6072810,155,305016,1710281100000,0.036736
1710282300000,0.0369590,0.0370620,0.0369500,0.0370210,802452,1710282359999,29696.2804880,228,627256,1710281100000,0.036736
1710282360000,0.0370290,0.0372130,0.0370130,0.0371740,2100574,1710282419999,78005.7806860,723,1351561,1710281100000,0.036736
1710282420000,0.0371760,0.0372790,0.0371280,0.0372570,1781106,1710282479999,66264.6107000,501,1338867,1710281100000,0.036736
1710282480000,0.0372710,0.0372710,0.0372310,0.0372410,1231929,1710282539999,45893.3643830,329,769563,1710281100000,0.036736
1710282540000,0.0372390,0.0372390,0.0372030,0.0372040,434444,1710282599999,16171.1218680,130,206566,1710281100000,0.036736
1710282600000,0.0372040,0.0372700,0.0372040,0.0372300,1591503,1710282659999,59253.3887460,373,1077289,1710281100000,0.036736
1710282660000,0.0372330,0.0372330,0.0371620,0.0371660,632281,1710282719999,23524.2567340,168,268941,1710281100000,0.036736
1710282720000,0.0371610,0.0371940,0.0371000,0.0371380,1179716,1710282779999,43796.1006580,426,818752,1710281100000,0.036736
1710282780000,0.0371380,0.0372240,0.0371290,0.0372100,770839,1710282839999,28655.4748670,204,531810,1710281100000,0.036736
1710282840000,0.0372100,0.0372360,0.0371850,0.0371910,590875,1710282899999,21982.9395830,179,260399,1710281100000,0.036736
1710282900000,0.0371900,0.0371910,0.0369330,0.0369340,1009619,1710282959999,37409.2056740,391,253308,1710281100000,0.036736
1710282960000,0.0369350,0.0370600,0.0369350,0.0370540,1044051,1710283019999,38627.0255030,384,519262,1710281100000,0.036736
1710283020000,0.0370510,0.0370630,0.0369500,0.0369840,844065,1710283079999,31235.3916000,321,227039,1710281100000,0.036736
1710283080000,0.0369890,0.0370420,0.0369700,0.0370030,485513,1710283139999,17968.0080360,192,219726,1710281100000,0.036736
1710283140000,0.0370050,0.0370580,0.0370050,0.0370450,319689,1710283199999,11840.3978040,181,185302,1710281100000,0.036736
1710283200000,0.0370470,0.0372030,0.0370470,0.0371990,362784,1710283259999,13470.6563770,149,278181,1710281100000,0.036736
1710283260000,0.0371960,0.0372900,0.0371800,0.0372660,1500438,1710283319999,55877.9441150,366,946688,1710281100000,0.036736
1710283320000,0.0372760,0.0372900,0.0372560,0.0372900,492107,1710283379999,18343.9721850,174,338937,1710281100000,0.036736
1710283380000,0.0372900,0.0373560,0.0372860,0.0373140,1584890,1710283439999,59122.6953570,316,1143745,1710281100000,0.036736
1710283440000,0.0373020,0.0374990,0.0373000,0.0374070,1544601,1710283499999,57732.0072400,454,875412,1710281100000,0.036736
1710283500000,0.0374090,0.0375580,0.0374000,0.0375300,1968969,1710283559999,73827.2786840,522,1231039,1710281100000,0.036736
1710283560000,0.0375320,0.0375750,0.0374180,0.0375200,3950889,1710283619999,148211.0800470,831,2252126,1710281100000,0.036736
1710283620000,0.0375170,0.0375310,0.0374130,0.0374520,1565335,1710283679999,58640.8396420,380,778743,1710281100000,0.036736
1710283680000,0.0374520,0.0374630,0.0374400,0.0374400,759314,1710283739999,28437.2133110,140,412379,1710281100000,0.036736
1710283740000,0.0374430,0.0375520,0.0374430,0.0375070,1087829,1710283799999,40785.7039500,282,734599,1710281100000,0.036736
1710283800000,0.0375030,0.0376240,0.0374900,0.0375980,1573939,1710283859999,59126.9544860,423,1162639,1710281100000,0.036736
1710283860000,0.0376040,0.0377010,0.0376040,0.0376710,2267181,1710283919999,85401.2727170,539,1907491,1710281100000,0.036736
1710283920000,0.0376700,0.0377140,0.0376100,0.0377140,1775924,1710283979999,66890.0781410,412,905784,1710281100000,0.036736
1710283980000,0.0377140,0.0377140,0.0375430,0.0376730,3105621,1710284039999,116854.6733570,632,978727,1710281100000,0.036736
1710284040000,0.0376720,0.0376880,0.0375600,0.0375640,841259,1710284099999,31637.8339930,250,360654,1710281100000,0.036736
1710284100000,0.0375620,0.0375670,0.0374540,0.0375450,1603543,1710284159999,60155.4394910,360,598261,1710281100000,0.036736
1710284160000,0.0375390,0.0376290,0.0374950,0.0376220,1401475,1710284219999,52647.1532670,265,1098236,1710281100000,0.036736
1710284220000,0.0376230,0.0376900,0.0374600,0.0375040,1633421,1710284279999,61318.4766320,466,467871,1710281100000,0.036736
1710284280000,0.0375030,0.0376500,0.0374970,0.0376110,1131564,1710284339999,42548.5476200,405,678989,1710281100000,0.036736
1710284340000,0.0376140,0.0376960,0.0375860,0.0376840,903043,1710284399999,33997.0021560,314,365295,1710281100000,0.036736
1710284400000,0.0376890,0.0377240,0.0376100,0.0376100,910409,1710284459999,34300.5483820,412,485761,1710281100000,0.036736
1710284460000,0.0376110,0.0377040,0.0375600,0.0376390,1166762,1710284519999,43884.9825510,350,678752,1710281100000,0.036736
1710284520000,0.0376610,0.0376950,0.0376390,0.0376680,788158,1710284579999,29693.7116010,226,327679,1710281100000,0.036736
1710284580000,0.0376680,0.0376710,0.0376270,0.0376270,255348,1710284639999,9612.0685500,111,104781,1710281100000,0.036736
1710284640000,0.0376350,0.0376950,0.0376280,0.0376690,500872,1710284699999,18865.1454420,269,207157,1710281100000,0.036736
1710284700000,0.0376710,0.0377410,0.0376660,0.0377280,654422,1710284759999,24680.4131150,312,437096,1710281100000,0.036736
1710284760000,0.0377260,0.0377610,0.0377200,0.0377470,672310,1710284819999,25367.6232110,193,415528,1710281100000,0.036736
1710284820000,0.0377470,0.0378000,0.0375450,0.0375760,1449655,1710284879999,54611.8311330,605,533482,1710281100000,0.036736
1710284880000,0.0375700,0.0376510,0.0374700,0.0376490,1905994,1710284939999,71527.6562950,537,658146,1710281100000,0.036736
1710284940000,0.0376500,0.0376760,0.0376120,0.0376540,511937,1710284999999,19275.4614810,174,99485,1710281100000,0.036736
1710285000000,0.0376530,0.0376720,0.0375100,0.0375720,1495415,1710285059999,56174.0135790,407,264798,1710281100000,0.036736
1710285060000,0.0375720,0.0376330,0.0375150,0.0375750,1277786,1710285119999,48009.9150680,447,412075,1710281100000,0.036736
1710285120000,0.0375930,0.0377470,0.0375930,0.0376990,977484,1710285179999,36827.4025580,462,760060,1710281100000,0.036736
1710285180000,0.0377100,0.0378500,0.0376950,0.0377280,2820539,1710285239999,106571.5312000,780,1807088,1710281100000,0.036736
1710285240000,0.0377290,0.0378700,0.0377240,0.0378610,1008368,1710285299999,38099.7148550,379,696463,1710281100000,0.036736
1710285300000,0.0378650,0.0380600,0.0378320,0.0379980,2713349,1710285359999,102956.3227500,742,1651063,1710281100000,0.036736
1710285360000,0.0379980,0.0380240,0.0379470,0.0379950,1181712,1710285419999,44888.1654200,362,696937,1710281100000,0.036736
1710285420000,0.0379940,0.0380010,0.0378800,0.0379870,906086,1710285479999,34384.1818690,323,597167,1710281100000,0.036736
1710285480000,0.0379960,0.0381330,0.0379620,0.0381330,1272296,1710285539999,48402.1145610,347,902475,1710281100000,0.036736
1710285540000,0.0381000,0.0381390,0.0380600,0.0380980,1528892,1710285599999,58255.7611110,407,1025195,1710281100000,0.036736
1710285600000,0.0380920,0.0382300,0.0380800,0.0382080,1173734,1710285659999,44777.4946210,450,770148,1710281100000,0.036736
1710285660000,0.0382120,0.0382580,0.0381500,0.0382330,964643,1710285719999,36854.1472680,383,640775,1710281100000,0.036736
1710285720000,0.0382380,0.0383600,0.0382000,0.0383100,5411575,1710285779999,207038.8338500,1161,1692179,1710281100000,0.036736
1710285780000,0.0383100,0.0385820,0.0383030,0.0385280,3893799,1710285839999,149704.7845200,1488,2533326,1710281100000,0.036736
1710285840000,0.0385280,0.0385730,0.0384000,0.0385450,2545342,1710285899999,97966.7060640,853,1900744,1710281100000,0.036736
1710285900000,0.0385410,0.0386980,0.0384850,0.0386620,2936763,1710285959999,113321.0990920,1020,1181381,1710281100000,0.036736
1710285960000,0.0386610,0.0386780,0.0385900,0.0386180,1977362,1710286019999,76391.9702140,763,1217863,1710281100000,0.036736
1710286020000,0.0386110,0.0387680,0.0386080,0.0387290,2772522,1710286079999,107237.7835510,964,1372621,1710281100000,0.036736
1710286080000,0.0387250,0.0388000,0.0386940,0.0387790,1287887,1710286139999,49909.1793720,478,549906,1710281100000,0.036736
1710286140000,0.0387760,0.0388700,0.0387010,0.0388550,1463835,1710286199999,56768.7008270,613,1082230,1710281100000,0.036736
1710286200000,0.0388560,0.0389450,0.0386480,0.0386970,4521917,1710286259999,175509.8945800,1261,1766941,1710281100000,0.036736
1710286260000,0.0386690,0.0388530,0.0386080,0.0387310,2294226,1710286319999,88864.5996300,776,982637,1710281100000,0.036736
1710286320000,0.0387300,0.0389700,0.0387200,0.0388870,2147454,1710286379999,83510.2920310,789,1350069,1710281100000,0.036736
1710286380000,0.0388850,0.0389680,0.0388000,0.0389680,2212346,1710286439999,85977.7550560,866,992321,1710281100000,0.036736
1710286440000,0.0389360,0.0389500,0.0388400,0.0388980,942031,1710286499999,36637.8419800,352,431150,1710281100000,0.036736
1710286500000,0.0388960,0.0388960,0.0386400,0.0387830,2436698,1710286559999,94444.5887630,738,871011,1710281100000,0.036736
1710286560000,0.0387840,0.0388700,0.0387150,0.0388300,1720706,1710286619999,66755.4533050,706,1053725,1710281100000,0.036736
1710286620000,0.0388290,0.0388340,0.0387080,0.0387320,1299707,1710286679999,50370.9716050,440,291532,1710281100000,0.036736
1710286680000,0.0387340,0.0389400,0.0387220,0.0389120,1854722,1710286739999,72100.0574070,685,1095965,1710281100000,0.036736
1710286740000,0.0389120,0.0389410,0.0387450,0.0388070,1235266,1710286799999,47974.7969930,514,370893,1710281100000,0.036736
1710286800000,0.0388070,0.0388160,0.0386930,0.0386930,663858,1710286859999,25731.6687540,378,220435,1710281100000,0.036736
1710286860000,0.0386900,0.0387340,0.0386240,0.0387170,1108608,1710286919999,42878.6397050,432,569814,1710281100000,0.036736
1710286920000,0.0387280,0.0387520,0.0386550,0.0387330,811082,1710286979999,31393.1894150,245,268045,1710281100000,0.036736
1710286980000,0.0387340,0.0389440,0.0387140,0.0388800,1036008,1710287039999,40273.4376020,438,717515,1710281100000,0.036736
1710287040000,0.0388750,0.0389530,0.0387580,0.0389530,1471699,1710287099999,57141.5948310,496,1001788,1710281100000,0.036736
1710287100000,0.0389400,0.0389580,0.0388600,0.0388860,1546350,1710287159999,60183.7826000,386,1172925,1710281100000,0.036736
1710287160000,0.0388830,0.0389270,0.0386950,0.0387310,1101852,1710287219999,42762.7565170,421,425262,1710281100000,0.036736
1710287220000,0.0387460,0.0387720,0.0386990,0.0387640,484353,1710287279999,18762.6787980,162,285759,1710281100000,0.036736
1710287280000,0.0387670,0.0389510,0.0387540,0.0389100,984304,1710287339999,38269.4987060,407,537347,1710281100000,0.036736
1710287340000,0.0388990,0.0389260,0.0388400,0.0389260,574514,1710287399999,22339.5652650,216,341842,1710281100000,0.036736
1710287400000,0.0389210,0.0389230,0.0388020,0.0388450,725604,1710287459999,28188.1044360,311,339623,1710281100000,0.036736
1710287460000,0.0388450,0.0390900,0.0387950,0.0390200,2846588,1710287519999,110961.2157730,660,2190692,1710281100000,0.036736
1710287520000,0.0390210,0.0392800,0.0388820,0.0392570,5973829,1710287579999,233494.6147640,1331,3765889,1710281100000,0.036736
1710287580000,0.0392570,0.0395140,0.0391710,0.0395010,3998567,1710287639999,157343.0053080,1346,2425472,1710281100000,0.036736
1710287640000,0.0394850,0.0395590,0.0394580,0.0395590,2204157,1710287699999,87075.4192720,782,1446001,1710281100000,0.036736
1710287700000,0.0395600,0.0397090,0.0395550,0.0396600,3133704,1710287759999,124139.6541840,1135,1728410,1710281100000,0.036736
1710287760000,0.0396510,0.0398140,0.0395760,0.0397200,3973751,1710287819999,157765.5272650,1230,2958359,1710281100000,0.036736
1710287820000,0.0397260,0.0399200,0.0396580,0.0398510,4140315,1710287879999,164815.5470340,1357,2130847,1710281100000,0.036736
1710287880000,0.0398510,0.0399580,0.0397660,0.0398500,3043999,1710287939999,121390.5167780,1287,1637615,1710281100000,0.036736
1710287940000,0.0398450,0.0401040,0.0398000,0.0399480,5832059,1710287999999,232952.0783380,1537,3012751,1710281100000,0.036736
1710288000000,0.0399570,0.0399850,0.0396860,0.0397930,4305866,1710288059999,171568.5218250,1443,1514936,1710281100000,0.036736
1710288060000,0.0397960,0.0398240,0.0393920,0.0395200,5625441,1710288119999,222702.2741960,2210,1873193,1710281100000,0.036736
1710288120000,0.0395180,0.0396230,0.0393440,0.0394170,2927062,1710288179999,115663.3497360,1304,1445779,1710281100000,0.036736
1710288180000,0.0394170,0.0394430,0.0389220,0.0390100,7020444,1710288239999,274826.7491440,2447,2815897,1710281100000,0.036736
1710288240000,0.0390100,0.0390240,0.0389370,0.0389630,2064884,1710288299999,80481.7820440,1174,550054,1710281100000,0.036736
1710288300000,0.0389620,0.0390400,0.0388000,0.0388380,3470032,1710288359999,135000.1291750,1328,1426647,1710281100000,0.036736
1710288360000,0.0388220,0.0392890,0.0388220,0.0392650,3907177,1710288419999,152834.4431840,1675,2363037,1710281100000,0.036736
1710288420000,0.0392650,0.0395220,0.0392110,0.0394700,2642279,1710288479999,104015.7527750,996,1676759,1710281100000,0.036736
1710288480000,0.0394710,0.0396180,0.0394330,0.0394500,1735903,1710288539999,68603.6624950,668,864093,1710281100000,0.036736
1710288540000,0.0394600,0.0394870,0.0391750,0.0391920,1458063,1710288599999,57366.9740540,603,595211,1710281100000,0.036736
1710288600000,0.0391920,0.0393460,0.0391820,0.0392380,1033497,1710288659999,40573.4016850,537,451602,1710281100000,0.036736
1710288660000,0.0392310,0.0392900,0.0391540,0.0392330,2535453,1710288719999,99421.5696750,603,1480103,1710281100000,0.036736
1710288720000,0.0392290,0.0394180,0.0391300,0.0393780,1406786,1710288779999,55192.2085970,703,891231,1710281100000,0.036736
1710288780000,0.0393760,0.0393880,0.0391700,0.0392120,1838354,1710288839999,72216.9211510,546,479720,1710281100000,0.036736
1710288840000,0.0392090,0.0392620,0.0391990,0.0392570,765799,1710288899999,30036.4498740,252,507409,1710281100000,0.036736
1710288900000,0.0392520,0.0394400,0.0392320,0.0394210,1574545,1710288959999,61922.1468620,644,897891,1710281100000,0.036736
