Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710350940000,11.724000,11.726000,11.723000,11.724000,154.4,1710350999999,1810.3786000,33,61.3,1710354960000,11.867
1710351000000,11.724000,11.725000,11.701000,11.710000,1649.7,1710351059999,19322.5747000,136,259.2,1710354960000,11.867
1710351060000,11.709000,11.726000,11.706000,11.712000,829.0,1710351119999,9711.1584000,125,619.2,1710354960000,11.867
1710351120000,11.711000,11.717000,11.710000,11.717000,666.7,1710351179999,7809.4398000,115,412.3,1710354960000,11.867
1710351180000,11.715000,11.724000,11.713000,11.724000,466.2,1710351239999,5462.5544000,80,339.6,1710354960000,11.867
1710351240000,11.724000,11.740000,11.711000,11.738000,1177.6,1710351299999,13809.4018000,154,979.1,1710354960000,11.867
1710351300000,11.737000,11.790000,11.736000,11.772000,4105.9,1710351359999,48316.8839000,469,3021.9,1710354960000,11.867
1710351360000,11.772000,11.772000,11.749000,11.752000,1709.1,1710351419999,20093.5491000,225,593.4,1710354960000,11.867
1710351420000,11.751000,11.758000,11.741000,11.741000,730.0,1710351479999,8578.5180000,118,557.4,1710354960000,11.867
1710351480000,11.741000,11.761000,11.728000,11.761000,3512.3,1710351539999,41239.4701000,455,2791.8,1710354960000,11.867
1710351540000,11.760000,11.767000,11.751000,11.762000,849.4,1710351599999,9988.7961000,159,426.8,1710354960000,11.867
1710351600000,11.764000,11.767000,11.753000,11.756000,1334.3,1710351659999,15690.7286000,150,289.1,1710354960000,11.867
1710351660000,11.754000,11.759000,11.750000,11.751000,607.2,1710351719999,7137.7962000,113,501.8,1710354960000,11.867
1710351720000,11.750000,11.750000,11.735000,11.737000,885.5,1710351779999,10395.8168000,199,540.3,1710354960000,11.867
1710351780000,11.737000,11.739000,11.722000,11.722000,1200.7,1710351839999,14087.5197000,191,678.0,1710354960000,11.867
1710351840000,11.723000,11.733000,11.712000,11.733000,1044.4,1710351899999,12239.5087000,125,738.9,1710354960000,11.867
1710351900000,11.736000,11.736000,11.712000,11.714000,1330.8,1710351959999,15599.3953000,169,564.3,1710354960000,11.867
1710351960000,11.714000,11.739000,11.714000,11.739000,1006.2,1710352019999,11798.6096000,112,838.2,1710354960000,11.867
1710352020000,11.738000,11.740000,11.725000,11.736000,923.6,1710352079999,10835.9240000,101,351.5,1710354960000,11.867
1710352080000,11.739000,11.756000,11.737000,11.742000,665.5,1710352139999,7818.1688000,85,395.7,1710354960000,11.867
1710352140000,11.744000,11.751000,11.717000,11.720000,448.0,1710352199999,5256.3280000,94,60.0,1710354960000,11.867
1710352200000,11.720000,11.721000,11.710000,11.718000,494.5,1710352259999,5792.9327000,75,92.8,1710354960000,11.867
1710352260000,11.717000,11.719000,11.707000,11.715000,543.4,1710352319999,6364.0242000,81,28.1,1710354960000,11.867
1710352320000,11.715000,11.741000,11.714000,11.728000,1170.1,1710352379999,13725.4653000,106,375.0,1710354960000,11.867
1710352380000,11.727000,11.728000,11.711000,11.714000,486.2,1710352439999,5697.7324000,65,37.0,1710354960000,11.867
1710352440000,11.715000,11.715000,11.709000,11.710000,191.7,1710352499999,2244.8142000,31,78.6,1710354960000,11.867
1710352500000,11.711000,11.719000,11.708000,11.716000,396.3,1710352559999,4641.5551000,56,214.3,1710354960000,11.867
1710352560000,11.717000,11.724000,11.713000,11.719000,263.6,1710352619999,3089.3852000,71,130.0,1710354960000,11.867
1710352620000,11.721000,11.734000,11.718000,11.732000,379.1,1710352679999,4445.6829000,66,375.8,1710354960000,11.867
1710352680000,11.732000,11.741000,11.730000,11.730000,115.1,1710352739999,1350.5522000,28,12.1,1710354960000,11.867
1710352740000,11.732000,11.766000,11.732000,11.756000,3265.5,1710352799999,38384.3340000,219,2592.6,1710354960000,11.867
1710352800000,11.755000,11.755000,11.742000,11.746000,465.5,1710352859999,5467.7313000,77,69.4,1710354960000,11.867
1710352860000,11.746000,11.763000,11.746000,11.758000,407.5,1710352919999,4789.9928000,93,359.8,1710354960000,11.867
1710352920000,11.760000,11.760000,11.743000,11.747000,481.9,1710352979999,5662.2071000,79,186.6,1710354960000,11.867
1710352980000,11.746000,11.747000,11.740000,11.744000,355.9,1710353039999,4179.5203000,68,144.1,1710354960000,11.867
1710353040000,11.745000,11.750000,11.742000,11.746000,165.2,1710353099999,1940.5045000,60,104.5,1710354960000,11.867
1710353100000,11.745000,11.759000,11.738000,11.759000,1337.7,1710353159999,15717.0129000,118,1240.0,1710354960000,11.867
1710353160000,11.759000,11.760000,11.747000,11.760000,829.2,1710353219999,9746.4964000,123,174.2,1710354960000,11.867
1710353220000,11.760000,11.780000,11.753000,11.777000,969.9,1710353279999,11412.2895000,112,822.6,1710354960000,11.867
1710353280000,11.778000,11.778000,11.767000,11.769000,520.7,1710353339999,6128.7208000,60,69.4,1710354960000,11.867
1710353340000,11.769000,11.769000,11.764000,11.768000,182.0,1710353399999,2141.5500000,38,45.1,1710354960000,11.867
1710353400000,11.768000,11.777000,11.765000,11.769000,734.4,1710353459999,8643.9447000,92,481.5,1710354960000,11.867
1710353460000,11.769000,11.769000,11.749000,11.761000,1034.8,1710353519999,12171.9239000,85,129.8,1710354960000,11.867
1710353520000,11.759000,11.764000,11.757000,11.761000,663.3,1710353579999,7800.4973000,66,357.9,1710354960000,11.867
1710353580000,11.762000,11.764000,11.755000,11.756000,548.7,1710353639999,6452.1669000,68,259.3,1710354960000,11.867
1710353640000,11.760000,11.767000,11.760000,11.767000,570.1,1710353699999,6706.8003000,65,526.4,1710354960000,11.867
1710353700000,11.765000,11.765000,11.754000,11.757000,537.0,1710353759999,6313.2185000,71,74.4,1710354960000,11.867
1710353760000,11.757000,11.764000,11.757000,11.759000,228.7,1710353819999,2689.9007000,38,206.8,1710354960000,11.867
1710353820000,11.759000,11.759000,11.751000,11.754000,367.2,1710353879999,4316.1019000,68,72.3,1710354960000,11.867
1710353880000,11.755000,11.757000,11.754000,11.757000,200.0,1710353939999,2351.0152000,25,38.3,1710354960000,11.867
1710353940000,11.757000,11.763000,11.755000,11.758000,312.4,1710353999999,3673.1266000,55,219.5,1710354960000,11.867
1710354000000,11.755000,11.758000,11.745000,11.749000,1006.4,1710354059999,11827.6081000,83,502.3,1710354960000,11.867
1710354060000,11.748000,11.748000,11.744000,11.747000,243.1,1710354119999,2855.2788000,40,18.5,1710354960000,11.867
1710354120000,11.746000,11.750000,11.746000,11.748000,470.5,1710354179999,5527.2544000,32,336.6,1710354960000,11.867
1710354180000,11.749000,11.751000,11.749000,11.751000,540.7,1710354239999,6353.1575000,26,413.7,1710354960000,11.867
1710354240000,11.751000,11.799000,11.751000,11.785000,5734.1,1710354299999,67547.5123000,330,3732.5,1710354960000,11.867
1710354300000,11.783000,11.783000,11.770000,11.781000,411.1,1710354359999,4841.4736000,59,215.4,1710354960000,11.867
1710354360000,11.782000,11.783000,11.770000,11.770000,344.9,1710354419999,4061.4374000,61,75.1,1710354960000,11.867
1710354420000,11.773000,11.783000,11.759000,11.781000,3058.8,1710354479999,35996.7687000,219,893.8,1710354960000,11.867
1710354480000,11.783000,11.783000,11.772000,11.774000,225.9,1710354539999,2661.2264000,47,81.8,1710354960000,11.867
1710354540000,11.775000,11.788000,11.775000,11.788000,767.0,1710354599999,9036.8678000,38,738.4,1710354960000,11.867
1710354600000,11.787000,11.787000,11.764000,11.765000,1403.9,1710354659999,16533.0205000,170,113.3,1710354960000,11.867
1710354660000,11.765000,11.776000,11.760000,11.774000,398.5,1710354719999,4690.0017000,81,307.1,1710354960000,11.867
1710354720000,11.775000,11.782000,11.772000,11.779000,652.5,1710354779999,7684.1659000,95,208.5,1710354960000,11.867
1710354780000,11.781000,11.781000,11.777000,11.780000,176.6,1710354839999,2080.0425000,31,90.6,1710354960000,11.867
1710354840000,11.779000,11.792000,11.773000,11.778000,1082.2,1710354899999,12746.9494000,113,323.1,1710354960000,11.867
1710354900000,11.778000,11.808000,11.778000,11.806000,759.0,1710354959999,8951.5762000,86,740.5,1710354960000,11.867
1710354960000,11.805000,11.883000,11.805000,11.859000,18689.0,1710355019999,221393.0160000,795,12824.0,1710354960000,11.867
1710355020000,11.859000,11.871000,11.851000,11.861000,2529.3,1710355079999,29995.7751000,267,1359.4,1710354960000,11.867
1710355080000,11.860000,11.864000,11.849000,11.853000,1646.3,1710355139999,19516.0091000,164,277.9,1710354960000,11.867
1710355140000,11.855000,11.859000,11.838000,11.838000,1697.8,1710355199999,20115.0230000,212,358.3,1710354960000,11.867
1710355200000,11.842000,11.860000,11.842000,11.860000,1475.1,1710355259999,17477.2935000,216,678.2,1710354960000,11.867
1710355260000,11.859000,11.863000,11.852000,11.860000,437.8,1710355319999,5191.7050000,94,177.2,1710354960000,11.867
1710355320000,11.861000,11.873000,11.858000,11.864000,1051.0,1710355379999,12470.4948000,142,663.5,1710354960000,11.867
1710355380000,11.863000,11.863000,11.841000,11.851000,1050.8,1710355439999,12455.4304000,155,176.7,1710354960000,11.867
1710355440000,11.849000,11.849000,11.834000,11.836000,632.7,1710355499999,7491.4403000,77,153.8,1710354960000,11.867
1710355500000,11.836000,11.836000,11.819000,11.821000,823.7,1710355559999,9743.1783000,125,211.7,1710354960000,11.867
1710355560000,11.821000,11.829000,11.816000,11.829000,679.6,1710355619999,8033.3607000,79,527.7,1710354960000,11.867
1710355620000,11.830000,11.832000,11.820000,11.826000,521.1,1710355679999,6161.3569000,75,89.9,1710354960000,11.867
1710355680000,11.828000,11.831000,11.825000,11.826000,424.0,1710355739999,5014.6274000,58,83.3,1710354960000,11.867
1710355740000,11.825000,11.908000,11.819000,11.877000,11896.3,1710355799999,141241.2280000,759,10255.5,1710354960000,11.867
1710355800000,11.877000,11.877000,11.837000,11.839000,3354.9,1710355859999,39779.7663000,290,651.1,1710354960000,11.867
1710355860000,11.847000,11.851000,11.833000,11.845000,1148.9,1710355919999,13603.6988000,154,364.0,1710354960000,11.867
1710355920000,11.848000,11.853000,11.842000,11.849000,573.8,1710355979999,6799.4889000,80,96.4,1710354960000,11.867
1710355980000,11.848000,11.848000,11.825000,11.825000,3378.5,1710356039999,39998.0357000,175,673.3,1710354960000,11.867
1710356040000,11.825000,11.833000,11.812000,11.813000,1077.5,1710356099999,12740.9178000,128,218.4,1710354960000,11.867
1710356100000,11.813000,11.827000,11.813000,11.821000,528.8,1710356159999,6251.9042000,62,317.2,1710354960000,11.867
1710356160000,11.822000,11.831000,11.822000,11.828000,664.4,1710356219999,7858.4047000,70,575.7,1710354960000,11.867
1710356220000,11.828000,11.838000,11.828000,11.835000,1586.9,1710356279999,18783.0386000,92,911.9,1710354960000,11.867
1710356280000,11.836000,11.836000,11.829000,11.832000,189.5,1710356339999,2242.1441000,38,85.7,1710354960000,11.867
1710356340000,11.831000,11.834000,11.824000,11.833000,524.3,1710356399999,6202.1487000,62,106.2,1710354960000,11.867
1710356400000,11.834000,11.834000,11.801000,11.804000,2496.9,1710356459999,29487.0424000,231,459.3,1710354960000,11.867
1710356460000,11.804000,11.814000,11.802000,11.811000,1608.5,1710356519999,18992.7032000,169,1254.8,1710354960000,11.867
1710356520000,11.811000,11.815000,11.800000,11.810000,3972.2,1710356579999,46881.0957000,136,854.8,1710354960000,11.867
1710356580000,11.810000,11.810000,11.801000,11.807000,1067.1,1710356639999,12598.6065000,122,399.0,1710354960000,11.867
1710356640000,11.807000,11.812000,11.805000,11.808000,508.2,1710356699999,6000.5372000,107,346.3,1710354960000,11.867
1710356700000,11.809000,11.820000,11.809000,11.815000,630.5,1710356759999,7449.4503000,91,388.4,1710354960000,11.867
1710356760000,11.815000,11.822000,11.815000,11.816000,439.2,1710356819999,5190.4722000,78,343.3,1710354960000,11.867
1710356820000,11.817000,11.818000,11.805000,11.805000,405.0,1710356879999,4784.3024000,81,85.7,1710354960000,11.867
1710356880000,11.805000,11.809000,11.801000,11.804000,768.1,1710356939999,9066.9971000,78,205.8,1710354960000,11.867
1710356940000,11.805000,11.809000,11.804000,11.807000,375.5,1710356999999,4433.4345000,62,231.8,1710354960000,11.867
1710357000000,11.808000,11.818000,11.808000,11.813000,1309.8,1710357059999,15471.6685000,150,456.4,1710354960000,11.867
1710357060000,11.812000,11.835000,11.811000,11.832000,2206.1,1710357119999,26088.8082000,219,1199.6,1710354960000,11.867
1710357120000,11.832000,11.843000,11.831000,11.834000,695.5,1710357179999,8232.1374000,176,278.7,1710354960000,11.867
1710357180000,11.834000,11.846000,11.833000,11.842000,869.7,1710357239999,10296.9847000,107,551.6,1710354960000,11.867
1710357240000,11.841000,11.841000,11.822000,11.823000,745.5,1710357299999,8819.5407000,85,39.5,1710354960000,11.867
1710357300000,11.823000,11.850000,11.823000,11.849000,771.3,1710357359999,9133.3179000,138,744.3,1710354960000,11.867
1710357360000,11.849000,11.860000,11.840000,11.842000,2215.5,1710357419999,26252.0433000,183,485.8,1710354960000,11.867
1710357420000,11.843000,11.868000,11.843000,11.862000,435.8,1710357479999,5165.8626000,74,392.3,1710354960000,11.867
1710357480000,11.855000,11.864000,11.853000,11.854000,313.7,1710357539999,3720.3471000,75,120.2,1710354960000,11.867
1710357540000,11.854000,11.854000,11.846000,11.848000,405.1,1710357599999,4801.1093000,52,164.5,1710354960000,11.867
1710357600000,11.848000,11.849000,11.831000,11.832000,498.7,1710357659999,5903.6223000,106,374.1,1710354960000,11.867
1710357660000,11.830000,11.830000,11.807000,11.816000,1109.9,1710357719999,13116.2644000,154,461.7,1710354960000,11.867
1710357720000,11.817000,11.860000,11.817000,11.846000,2609.3,1710357779999,30913.6654000,192,1389.3,1710354960000,11.867
1710357780000,11.848000,11.850000,11.830000,11.846000,1036.7,1710357839999,12278.9986000,134,807.8,1710354960000,11.867
1710357840000,11.844000,11.846000,11.841000,11.845000,567.6,1710357899999,6722.2707000,52,392.7,1710354960000,11.867
1710357900000,11.845000,11.850000,11.837000,11.844000,1109.6,1710357959999,13142.7819000,120,888.6,1710354960000,11.867
1710357960000,11.844000,11.844000,11.832000,11.832000,221.2,1710358019999,2618.6220000,32,84.4,1710354960000,11.867
1710358020000,11.831000,11.843000,11.826000,11.837000,1429.8,1710358079999,16917.2135000,126,627.6,1710354960000,11.867
1710358080000,11.838000,11.838000,11.826000,11.831000,547.4,1710358139999,6476.6819000,80,436.8,1710354960000,11.867
1710358140000,11.829000,11.833000,11.826000,11.833000,207.0,1710358199999,2448.6634000,41,167.7,1710354960000,11.867
1710358200000,11.834000,11.835000,11.823000,11.826000,277.7,1710358259999,3284.9978000,64,167.7,1710354960000,11.867
1710358260000,11.826000,11.861000,11.824000,11.861000,1872.9,1710358319999,22187.7859000,151,1450.6,1710354960000,11.867
1710358320000,11.861000,11.868000,11.844000,11.852000,1806.0,1710358379999,21413.4638000,181,906.1,1710354960000,11.867
1710358380000,11.850000,11.861000,11.826000,11.838000,964.3,1710358439999,11423.9717000,103,482.6,1710354960000,11.867
1710358440000,11.833000,11.837000,11.829000,11.837000,205.0,1710358499999,2426.0301000,43,133.3,1710354960000,11.867
1710358500000,11.836000,11.844000,11.827000,11.832000,917.7,1710358559999,10863.6839000,141,625.0,1710354960000,11.867
1710358560000,11.831000,11.843000,11.827000,11.833000,1308.7,1710358619999,15488.3047000,105,965.3,1710354960000,11.867
1710358620000,11.834000,11.839000,11.800000,11.809000,4626.4,1710358679999,54668.9056000,275,1506.8,1710354960000,11.867
1710358680000,11.809000,11.817000,11.807000,11.814000,514.6,1710358739999,6077.8686000,97,178.6,1710354960000,11.867
1710358740000,11.815000,11.823000,11.814000,11.818000,436.9,1710358799999,5163.8752000,62,231.3,1710354960000,11.867
1710358800000,11.819000,11.838000,11.817000,11.824000,704.1,1710358859999,8328.4988000,83,394.3,1710354960000,11.867
1710358860000,11.822000,11.827000,11.821000,11.827000,267.2,1710358919999,3159.1786000,30,251.8,1710354960000,11.867
1710358920000,11.827000,11.831000,11.824000,11.824000,166.6,1710358979999,1970.4826000,42,87.8,1710354960000,11.867
1710358980000,11.823000,11.824000,11.812000,11.818000,1240.0,1710359039999,14655.1713000,107,279.6,1710354960000,11.867
1710359040000,11.817000,11.831000,11.816000,11.817000,912.0,1710359099999,10783.5905000,105,452.8,1710354960000,11.867
1710359100000,11.817000,11.818000,11.810000,11.813000,586.8,1710359159999,6932.4722000,70,269.1,1710354960000,11.867
1710359160000,11.813000,11.825000,11.813000,11.825000,448.0,1710359219999,5294.1370000,54,328.0,1710354960000,11.867
1710359220000,11.826000,11.832000,11.818000,11.818000,2050.9,1710359279999,24247.5302000,166,607.7,1710354960000,11.867
1710359280000,11.819000,11.820000,11.816000,11.818000,428.4,1710359339999,5062.8515000,39,315.0,1710354960000,11.867
1710359340000,11.819000,11.823000,11.815000,11.819000,375.3,1710359399999,4435.6858000,37,237.9,1710354960000,11.867
1710359400000,11.820000,11.820000,11.809000,11.815000,725.2,1710359459999,8567.1596000,88,144.9,1710354960000,11.867
1710359460000,11.816000,11.821000,11.803000,11.807000,672.8,1710359519999,7947.3463000,102,356.8,1710354960000,11.867
1710359520000,11.805000,11.818000,11.803000,11.809000,1251.3,1710359579999,14782.9667000,70,233.1,1710354960000,11.867
1710359580000,11.810000,11.824000,11.810000,11.819000,1247.7,1710359639999,14743.1710000,74,1104.4,1710354960000,11.867
1710359640000,11.820000,11.842000,11.818000,11.838000,1476.7,1710359699999,17463.3250000,103,1339.6,1710354960000,11.867
1710359700000,11.837000,11.844000,11.828000,11.840000,675.4,1710359759999,7993.3800000,79,307.5,1710354960000,11.867
1710359760000,11.841000,11.841000,11.820000,11.832000,2143.9,1710359819999,25360.5437000,162,1417.6,1710354960000,11.867
1710359820000,11.832000,11.838000,11.826000,11.826000,556.8,1710359879999,6589.0169000,52,293.8,1710354960000,11.867
1710359880000,11.827000,11.829000,11.821000,11.821000,252.2,1710359939999,2982.3357000,51,12.5,1710354960000,11.867
1710359940000,11.820000,11.827000,11.820000,11.827000,105.0,1710359999999,1241.4991000,38,86.0,1710354960000,11.867
1710360000000,11.827000,11.827000,11.801000,11.811000,1786.0,1710360059999,21090.7518000,151,376.6,1710354960000,11.867
1710360060000,11.810000,11.810000,11.801000,11.802000,390.4,1710360119999,4608.2112000,71,246.0,1710354960000,11.867
1710360120000,11.803000,11.815000,11.803000,11.810000,915.4,1710360179999,10809.2603000,96,867.8,1710354960000,11.867
1710360180000,11.812000,11.812000,11.788000,11.802000,8840.6,1710360239999,104319.8878000,239,859.9,1710354960000,11.867
1710360240000,11.801000,11.804000,11.794000,11.796000,291.6,1710360299999,3440.3854000,52,152.2,1710354960000,11.867
1710360300000,11.798000,11.811000,11.798000,11.804000,1100.2,1710360359999,12989.8717000,89,837.6,1710354960000,11.867
1710360360000,11.805000,11.805000,11.781000,11.781000,861.5,1710360419999,10162.5966000,79,48.1,1710354960000,11.867
1710360420000,11.783000,11.783000,11.770000,11.782000,1335.8,1710360479999,15729.9855000,151,575.8,1710354960000,11.867
1710360480000,11.783000,11.783000,11.774000,11.777000,408.1,1710360539999,4806.2237000,63,310.2,1710354960000,11.867
1710360540000,11.777000,11.789000,11.774000,11.781000,697.6,1710360599999,8220.2196000,82,630.3,1710354960000,11.867
1710360600000,11.780000,11.780000,11.764000,11.773000,1340.7,1710360659999,15780.3453000,104,882.1,1710354960000,11.867
1710360660000,11.773000,11.799000,11.773000,11.792000,1185.6,1710360719999,13977.7003000,107,818.1,1710354960000,11.867
1710360720000,11.798000,11.802000,11.792000,11.796000,602.8,1710360779999,7110.8539000,68,147.9,1710354960000,11.867
1710360780000,11.798000,11.818000,11.798000,11.814000,1122.9,1710360839999,13262.9673000,132,530.3,1710354960000,11.867
1710360840000,11.811000,11.825000,11.810000,11.825000,804.9,1710360899999,9513.8487000,87,673.1,1710354960000,11.867
1710360900000,11.825000,11.825000,11.793000,11.801000,1285.5,1710360959999,15180.7087000,164,240.1,1710354960000,11.867
1710360960000,11.801000,11.801000,11.778000,11.789000,589.7,1710361019999,6952.9426000,128,245.5,1710354960000,11.867
1710361020000,11.787000,11.792000,11.784000,11.786000,532.3,1710361079999,6274.5426000,70,106.9,1710354960000,11.867
1710361080000,11.783000,11.784000,11.777000,11.780000,576.2,1710361139999,6787.6791000,103,96.3,1710354960000,11.867
1710361140000,11.781000,11.787000,11.771000,11.774000,1351.8,1710361199999,15917.5007000,114,282.6,1710354960000,11.867
1710361200000,11.774000,11.793000,11.773000,11.790000,586.3,1710361259999,6905.9887000,96,393.3,1710354960000,11.867
1710361260000,11.790000,11.790000,11.776000,11.785000,202.1,1710361319999,2381.5713000,44,63.3,1710354960000,11.867
1710361320000,11.788000,11.821000,11.788000,11.809000,2173.2,1710361379999,25669.6262000,121,608.5,1710354960000,11.867
1710361380000,11.808000,11.808000,11.793000,11.793000,295.1,1710361439999,3481.5971000,46,152.8,1710354960000,11.867
1710361440000,11.796000,11.800000,11.796000,11.800000,96.9,1710361499999,1143.1630000,20,87.9,1710354960000,11.867
1710361500000,11.800000,11.806000,11.781000,11.789000,469.3,1710361559999,5532.6015000,78,220.5,1710354960000,11.867
1710361560000,11.788000,11.788000,11.779000,11.781000,475.6,1710361619999,5603.2344000,66,288.2,1710354960000,11.867
1710361620000,11.782000,11.789000,11.781000,11.789000,196.3,1710361679999,2313.7000000,44,181.2,1710354960000,11.867
1710361680000,11.790000,11.790000,11.786000,11.789000,103.1,1710361739999,1215.3638000,23,23.2,1710354960000,11.867
1710361740000,11.789000,11.790000,11.782000,11.782000,126.4,1710361799999,1489.7058000,29,7.2,1710354960000,11.867
1710361800000,11.780000,11.780000,11.756000,11.764000,1051.8,1710361859999,12374.1028000,102,380.7,1710354960000,11.867
1710361860000,11.762000,11.811000,11.753000,11.807000,6584.8,1710361919999,77562.9333000,391,5235.8,1710354960000,11.867
1710361920000,11.809000,11.811000,11.788000,11.793000,2267.9,1710361979999,26755.2543000,234,835.6,1710354960000,11.867
1710361980000,11.793000,11.800000,11.782000,11.787000,1025.2,1710362039999,12086.8601000,107,261.7,1710354960000,11.867
1710362040000,11.786000,11.795000,11.781000,11.782000,874.0,1710362099999,10301.3455000,129,620.2,1710354960000,11.867
1710362100000,11.783000,11.784000,11.754000,11.757000,3396.1,1710362159999,39964.5281000,298,960.6,1710354960000,11.867
1710362160000,11.758000,11.759000,11.740000,11.742000,3313.7,1710362219999,38928.1403000,231,510.2,1710354960000,11.867
1710362220000,11.742000,11.764000,11.738000,11.758000,1293.3,1710362279999,15198.6385000,152,1132.0,1710354960000,11.867
1710362280000,11.757000,11.777000,11.757000,11.771000,589.0,1710362339999,6932.3181000,79,187.5,1710354960000,11.867
1710362340000,11.769000,11.769000,11.763000,11.763000,157.5,1710362399999,1853.3073000,38,102.2,1710354960000,11.867
1710362400000,11.765000,11.767000,11.751000,11.751000,877.4,1710362459999,10316.6824000,95,102.4,1710354960000,11.867
1710362460000,11.750000,11.750000,11.736000,11.740000,721.4,1710362519999,8469.5174000,94,308.9,1710354960000,11.867
1710362520000,11.737000,11.737000,11.731000,11.731000,326.6,1710362579999,3832.3268000,63,185.3,1710354960000,11.867
1710362580000,11.730000,11.740000,11.715000,11.740000,1076.5,1710362639999,12627.3615000,138,799.0,1710354960000,11.867
1710362640000,11.739000,11.748000,11.733000,11.743000,531.4,1710362699999,6238.3440000,81,190.7,1710354960000,11.867
1710362700000,11.742000,11.752000,11.735000,11.738000,816.4,1710362759999,9589.4218000,97,525.9,1710354960000,11.867
1710362760000,11.740000,11.740000,11.710000,11.726000,1286.0,1710362819999,15076.3375000,174,553.4,1710354960000,11.867
1710362820000,11.726000,11.726000,11.715000,11.721000,1578.3,1710362879999,18497.1469000,85,186.0,1710354960000,11.867
1710362880000,11.718000,11.729000,11.715000,11.726000,293.2,1710362939999,3436.6350000,52,163.4,1710354960000,11.867
1710362940000,11.726000,11.749000,11.718000,11.749000,974.1,1710362999999,11424.8520000,107,537.1,1710354960000,11.867
1710363000000,11.750000,11.756000,11.733000,11.748000,1270.7,1710363059999,14921.2566000,114,892.6,1710354960000,11.867
1710363060000,11.749000,11.758000,11.743000,11.743000,327.0,1710363119999,3842.4306000,80,101.6,1710354960000,11.867
1710363120000,11.743000,11.748000,11.741000,11.744000,429.5,1710363179999,5044.3785000,57,112.5,1710354960000,11.867
1710363180000,11.750000,11.757000,11.750000,11.750000,266.9,1710363239999,3137.1198000,38,60.2,1710354960000,11.867
1710363240000,11.750000,11.750000,11.745000,11.746000,39.7,1710363299999,466.2966000,10,5.3,1710354960000,11.867
1710363300000,11.746000,11.753000,11.740000,11.753000,809.5,1710363359999,9508.2705000,71,166.3,1710354960000,11.867
1710363360000,11.755000,11.770000,11.752000,11.762000,1130.1,1710363419999,13292.5618000,138,678.1,1710354960000,11.867
1710363420000,11.765000,11.766000,11.736000,11.744000,4462.6,1710363479999,52433.7082000,231,599.7,1710354960000,11.867
1710363480000,11.743000,11.749000,11.740000,11.740000,516.2,1710363539999,6062.7297000,78,322.3,1710354960000,11.867
1710363540000,11.743000,11.754000,11.743000,11.753000,1793.1,1710363599999,21067.3797000,125,1595.1,1710354960000,11.867
