Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711964580000,0.8745000,0.8747000,0.8733000,0.8738000,10614,1711964639999,9275.7511000,126,5130,1711969920000,0.8715
1711964640000,0.8739000,0.8740000,0.8702000,0.8702000,21454,1711964699999,18701.5562000,206,9776,1711969920000,0.8715
1711964700000,0.8702000,0.8705000,0.8674000,0.8698000,133724,1711964759999,116162.0688000,796,39494,1711969920000,0.8715
1711964760000,0.8700000,0.8742000,0.8696000,0.8741000,18619,1711964819999,16243.3432000,240,12837,1711969920000,0.8715
1711964820000,0.8737000,0.8765000,0.8728000,0.8765000,68007,1711964879999,59485.6936000,406,48980,1711969920000,0.8715
1711964880000,0.8766000,0.8783000,0.8761000,0.8773000,23456,1711964939999,20581.8941000,202,7508,1711969920000,0.8715
1711964940000,0.8775000,0.8775000,0.8753000,0.8753000,12711,1711964999999,11141.3707000,96,1394,1711969920000,0.8715
1711965000000,0.8754000,0.8764000,0.8729000,0.8730000,15570,1711965059999,13619.4992000,193,5799,1711969920000,0.8715
1711965060000,0.8729000,0.8729000,0.8707000,0.8718000,27947,1711965119999,24361.8568000,320,9097,1711969920000,0.8715
1711965120000,0.8717000,0.8724000,0.8693000,0.8697000,51935,1711965179999,45207.4847000,351,13905,1711969920000,0.8715
1711965180000,0.8698000,0.8700000,0.8681000,0.8683000,14328,1711965239999,12453.9400000,166,3127,1711969920000,0.8715
1711965240000,0.8683000,0.8695000,0.8682000,0.8690000,14580,1711965299999,12668.8510000,128,9659,1711969920000,0.8715
1711965300000,0.8686000,0.8711000,0.8681000,0.8693000,46743,1711965359999,40671.1000000,258,36490,1711969920000,0.8715
1711965360000,0.8695000,0.8709000,0.8688000,0.8704000,20854,1711965419999,18137.5677000,238,10476,1711969920000,0.8715
1711965420000,0.8705000,0.8716000,0.8694000,0.8700000,13611,1711965479999,11850.9953000,135,5054,1711969920000,0.8715
1711965480000,0.8698000,0.8704000,0.8695000,0.8703000,9622,1711965539999,8370.5725000,82,7984,1711969920000,0.8715
1711965540000,0.8702000,0.8704000,0.8694000,0.8701000,8218,1711965599999,7148.3347000,95,2427,1711969920000,0.8715
1711965600000,0.8700000,0.8710000,0.8692000,0.8695000,22544,1711965659999,19618.7740000,188,12859,1711969920000,0.8715
1711965660000,0.8695000,0.8715000,0.8684000,0.8691000,34601,1711965719999,30097.0030000,270,22307,1711969920000,0.8715
1711965720000,0.8693000,0.8715000,0.8693000,0.8702000,18351,1711965779999,15974.4685000,159,6686,1711969920000,0.8715
1711965780000,0.8702000,0.8718000,0.8701000,0.8701000,12533,1711965839999,10916.8806000,166,8255,1711969920000,0.8715
1711965840000,0.8701000,0.8705000,0.8686000,0.8686000,15626,1711965899999,13587.9340000,175,4200,1711969920000,0.8715
1711965900000,0.8685000,0.8687000,0.8654000,0.8663000,49229,1711965959999,42648.2679000,298,9938,1711969920000,0.8715
1711965960000,0.8666000,0.8686000,0.8660000,0.8686000,14043,1711966019999,12179.2268000,170,9936,1711969920000,0.8715
1711966020000,0.8686000,0.8687000,0.8670000,0.8680000,15070,1711966079999,13077.6179000,151,4021,1711969920000,0.8715
1711966080000,0.8678000,0.8684000,0.8677000,0.8680000,7409,1711966139999,6431.6421000,66,4554,1711969920000,0.8715
1711966140000,0.8680000,0.8684000,0.8680000,0.8680000,3819,1711966199999,3315.7191000,46,1793,1711969920000,0.8715
1711966200000,0.8680000,0.8686000,0.8678000,0.8678000,8151,1711966259999,7077.2188000,86,1893,1711969920000,0.8715
1711966260000,0.8680000,0.8702000,0.8680000,0.8692000,12460,1711966319999,10827.9163000,108,10003,1711969920000,0.8715
1711966320000,0.8693000,0.8705000,0.8685000,0.8705000,13465,1711966379999,11703.9226000,156,7640,1711969920000,0.8715
1711966380000,0.8707000,0.8720000,0.8704000,0.8707000,11645,1711966439999,10143.2863000,130,7657,1711969920000,0.8715
1711966440000,0.8709000,0.8709000,0.8705000,0.8707000,5141,1711966499999,4476.1675000,60,1185,1711969920000,0.8715
1711966500000,0.8706000,0.8709000,0.8673000,0.8674000,16463,1711966559999,14294.3571000,167,6521,1711969920000,0.8715
1711966560000,0.8671000,0.8671000,0.8651000,0.8668000,25533,1711966619999,22118.4855000,279,9223,1711969920000,0.8715
1711966620000,0.8670000,0.8674000,0.8665000,0.8674000,7156,1711966679999,6204.7474000,80,3259,1711969920000,0.8715
1711966680000,0.8675000,0.8677000,0.8651000,0.8651000,13381,1711966739999,11589.6045000,144,4404,1711969920000,0.8715
1711966740000,0.8654000,0.8662000,0.8650000,0.8661000,12462,1711966799999,10786.4472000,115,7083,1711969920000,0.8715
1711966800000,0.8662000,0.8663000,0.8638000,0.8638000,28934,1711966859999,25038.1349000,255,5272,1711969920000,0.8715
1711966860000,0.8638000,0.8658000,0.8632000,0.8637000,29518,1711966919999,25505.6485000,218,18997,1711969920000,0.8715
1711966920000,0.8636000,0.8640000,0.8625000,0.8638000,20521,1711966979999,17716.0686000,206,5941,1711969920000,0.8715
1711966980000,0.8639000,0.8645000,0.8631000,0.8645000,8594,1711967039999,7424.7694000,116,5390,1711969920000,0.8715
1711967040000,0.8644000,0.8649000,0.8627000,0.8635000,59557,1711967099999,51409.0170000,266,10380,1711969920000,0.8715
1711967100000,0.8635000,0.8635000,0.8616000,0.8623000,15430,1711967159999,13304.6555000,184,6853,1711969920000,0.8715
1711967160000,0.8621000,0.8630000,0.8620000,0.8630000,8534,1711967219999,7361.7949000,70,6742,1711969920000,0.8715
1711967220000,0.8629000,0.8635000,0.8616000,0.8621000,20619,1711967279999,17788.7877000,197,11317,1711969920000,0.8715
1711967280000,0.8622000,0.8625000,0.8604000,0.8617000,74142,1711967339999,63857.3924000,426,18365,1711969920000,0.8715
1711967340000,0.8617000,0.8625000,0.8610000,0.8619000,31546,1711967399999,27187.7032000,215,12817,1711969920000,0.8715
1711967400000,0.8621000,0.8621000,0.8608000,0.8615000,24718,1711967459999,21293.5968000,153,7352,1711969920000,0.8715
1711967460000,0.8616000,0.8633000,0.8616000,0.8630000,20313,1711967519999,17520.9400000,156,16378,1711969920000,0.8715
1711967520000,0.8629000,0.8639000,0.8623000,0.8637000,14036,1711967579999,12114.1723000,145,5405,1711969920000,0.8715
1711967580000,0.8639000,0.8647000,0.8634000,0.8634000,18770,1711967639999,16222.1999000,163,9472,1711969920000,0.8715
1711967640000,0.8635000,0.8635000,0.8628000,0.8630000,6029,1711967699999,5204.5332000,79,1948,1711969920000,0.8715
1711967700000,0.8628000,0.8641000,0.8624000,0.8641000,5972,1711967759999,5153.8262000,81,3543,1711969920000,0.8715
1711967760000,0.8642000,0.8648000,0.8631000,0.8631000,8866,1711967819999,7658.8371000,101,4348,1711969920000,0.8715
1711967820000,0.8632000,0.8655000,0.8632000,0.8650000,21809,1711967879999,18864.1066000,161,17501,1711969920000,0.8715
1711967880000,0.8650000,0.8669000,0.8649000,0.8665000,6626,1711967939999,5737.6304000,106,4603,1711969920000,0.8715
1711967940000,0.8664000,0.8665000,0.8654000,0.8659000,6529,1711967999999,5653.9178000,82,1878,1711969920000,0.8715
1711968000000,0.8657000,0.8661000,0.8653000,0.8656000,5208,1711968059999,4508.8857000,76,667,1711969920000,0.8715
1711968060000,0.8656000,0.8656000,0.8652000,0.8655000,4917,1711968119999,4254.9659000,63,1862,1711969920000,0.8715
1711968120000,0.8656000,0.8663000,0.8656000,0.8662000,4014,1711968179999,3476.2560000,50,2327,1711969920000,0.8715
1711968180000,0.8663000,0.8666000,0.8663000,0.8664000,4079,1711968239999,3534.3203000,49,1959,1711969920000,0.8715
1711968240000,0.8664000,0.8665000,0.8646000,0.8652000,23833,1711968299999,20626.0312000,126,1222,1711969920000,0.8715
1711968300000,0.8652000,0.8664000,0.8649000,0.8659000,17378,1711968359999,15046.0999000,136,7958,1711969920000,0.8715
1711968360000,0.8663000,0.8669000,0.8662000,0.8662000,9262,1711968419999,8025.7685000,112,2952,1711969920000,0.8715
1711968420000,0.8662000,0.8664000,0.8654000,0.8664000,8494,1711968479999,7354.5829000,83,3676,1711969920000,0.8715
1711968480000,0.8663000,0.8672000,0.8661000,0.8669000,7125,1711968539999,6176.8369000,94,4576,1711969920000,0.8715
1711968540000,0.8670000,0.8675000,0.8665000,0.8672000,14744,1711968599999,12782.6890000,114,3222,1711969920000,0.8715
1711968600000,0.8672000,0.8677000,0.8663000,0.8663000,12416,1711968659999,10768.2917000,120,1402,1711969920000,0.8715
1711968660000,0.8662000,0.8664000,0.8653000,0.8661000,17581,1711968719999,15224.2188000,162,9084,1711969920000,0.8715
1711968720000,0.8661000,0.8669000,0.8660000,0.8669000,19601,1711968779999,16981.5627000,104,15878,1711969920000,0.8715
1711968780000,0.8673000,0.8688000,0.8672000,0.8685000,10950,1711968839999,9505.4077000,96,6999,1711969920000,0.8715
1711968840000,0.8686000,0.8706000,0.8682000,0.8706000,17963,1711968899999,15614.4764000,194,10700,1711969920000,0.8715
1711968900000,0.8705000,0.8706000,0.8682000,0.8687000,11988,1711968959999,10420.5305000,131,3522,1711969920000,0.8715
1711968960000,0.8687000,0.8700000,0.8684000,0.8698000,7783,1711969019999,6766.4040000,102,6841,1711969920000,0.8715
1711969020000,0.8699000,0.8703000,0.8690000,0.8690000,4945,1711969079999,4299.5896000,83,263,1711969920000,0.8715
1711969080000,0.8691000,0.8695000,0.8685000,0.8685000,7069,1711969139999,6143.3269000,80,3736,1711969920000,0.8715
1711969140000,0.8685000,0.8688000,0.8683000,0.8687000,3081,1711969199999,2675.8908000,55,1554,1711969920000,0.8715
1711969200000,0.8687000,0.8689000,0.8660000,0.8676000,73032,1711969259999,63347.8280000,410,48783,1711969920000,0.8715
1711969260000,0.8676000,0.8682000,0.8665000,0.8676000,34553,1711969319999,29965.7881000,281,17105,1711969920000,0.8715
1711969320000,0.8676000,0.8689000,0.8676000,0.8678000,12288,1711969379999,10669.9850000,139,8525,1711969920000,0.8715
1711969380000,0.8678000,0.8695000,0.8675000,0.8687000,14396,1711969439999,12502.4813000,157,10921,1711969920000,0.8715
1711969440000,0.8686000,0.8692000,0.8685000,0.8691000,5961,1711969499999,5179.0723000,77,3259,1711969920000,0.8715
1711969500000,0.8690000,0.8696000,0.8676000,0.8676000,9388,1711969559999,8154.7493000,99,617,1711969920000,0.8715
1711969560000,0.8676000,0.8681000,0.8665000,0.8677000,12233,1711969619999,10610.3292000,147,7053,1711969920000,0.8715
1711969620000,0.8676000,0.8688000,0.8666000,0.8683000,35756,1711969679999,31025.7548000,254,28707,1711969920000,0.8715
1711969680000,0.8684000,0.8686000,0.8653000,0.8653000,22903,1711969739999,19850.6308000,204,5961,1711969920000,0.8715
1711969740000,0.8654000,0.8660000,0.8652000,0.8658000,16445,1711969799999,14234.1354000,185,5964,1711969920000,0.8715
1711969800000,0.8660000,0.8663000,0.8655000,0.8657000,8884,1711969859999,7692.8736000,131,4586,1711969920000,0.8715
1711969860000,0.8659000,0.8668000,0.8658000,0.8660000,8708,1711969919999,7543.0947000,90,6036,1711969920000,0.8715
1711969920000,0.8662000,0.8739000,0.8659000,0.8710000,174314,1711969979999,151760.2099000,817,115548,1711969920000,0.8715
1711969980000,0.8710000,0.8765000,0.8710000,0.8733000,182278,1711970039999,159372.2429000,989,119901,1711969920000,0.8715
1711970040000,0.8734000,0.8755000,0.8734000,0.8746000,22497,1711970099999,19680.1635000,231,15141,1711969920000,0.8715
1711970100000,0.8745000,0.8776000,0.8736000,0.8775000,64686,1711970159999,56638.8148000,390,48993,1711969920000,0.8715
1711970160000,0.8776000,0.8777000,0.8765000,0.8773000,34730,1711970219999,30463.1603000,307,9694,1711969920000,0.8715
1711970220000,0.8772000,0.8774000,0.8744000,0.8745000,31704,1711970279999,27762.1790000,301,4264,1711969920000,0.8715
1711970280000,0.8747000,0.8750000,0.8727000,0.8745000,38599,1711970339999,33737.8121000,348,15433,1711969920000,0.8715
1711970340000,0.8745000,0.8745000,0.8716000,0.8719000,20336,1711970399999,17742.9802000,247,7476,1711969920000,0.8715
1711970400000,0.8720000,0.8728000,0.8711000,0.8714000,16681,1711970459999,14541.4060000,174,10763,1711969920000,0.8715
1711970460000,0.8716000,0.8725000,0.8710000,0.8725000,20552,1711970519999,17910.2882000,175,11104,1711969920000,0.8715
1711970520000,0.8723000,0.8723000,0.8697000,0.8709000,18446,1711970579999,16066.3610000,184,9057,1711969920000,0.8715
1711970580000,0.8709000,0.8734000,0.8704000,0.8730000,21265,1711970639999,18544.8649000,219,11368,1711969920000,0.8715
1711970640000,0.8728000,0.8728000,0.8672000,0.8690000,370883,1711970699999,322381.2745000,795,47324,1711969920000,0.8715
1711970700000,0.8689000,0.8690000,0.8650000,0.8669000,246139,1711970759999,213411.7423000,869,69238,1711969920000,0.8715
1711970760000,0.8667000,0.8681000,0.8664000,0.8667000,73209,1711970819999,63481.0673000,280,57558,1711969920000,0.8715
1711970820000,0.8665000,0.8675000,0.8662000,0.8667000,20408,1711970879999,17691.3592000,142,11715,1711969920000,0.8715
1711970880000,0.8667000,0.8675000,0.8656000,0.8672000,37398,1711970939999,32404.7338000,187,26888,1711969920000,0.8715
1711970940000,0.8671000,0.8686000,0.8666000,0.8676000,21178,1711970999999,18374.5588000,167,12265,1711969920000,0.8715
1711971000000,0.8676000,0.8676000,0.8662000,0.8669000,10637,1711971059999,9220.9928000,125,4477,1711969920000,0.8715
1711971060000,0.8670000,0.8672000,0.8659000,0.8663000,11751,1711971119999,10182.8895000,132,4224,1711969920000,0.8715
1711971120000,0.8662000,0.8678000,0.8662000,0.8669000,25077,1711971179999,21735.4191000,206,13264,1711969920000,0.8715
1711971180000,0.8668000,0.8679000,0.8664000,0.8664000,19128,1711971239999,16587.2754000,130,7752,1711969920000,0.8715
1711971240000,0.8662000,0.8668000,0.8657000,0.8661000,9425,1711971299999,8162.6825000,101,5149,1711969920000,0.8715
1711971300000,0.8658000,0.8658000,0.8646000,0.8649000,51053,1711971359999,44163.9582000,166,7895,1711969920000,0.8715
1711971360000,0.8651000,0.8666000,0.8640000,0.8660000,29813,1711971419999,25804.5891000,197,19295,1711969920000,0.8715
1711971420000,0.8660000,0.8670000,0.8660000,0.8666000,14557,1711971479999,12614.6234000,84,11378,1711969920000,0.8715
1711971480000,0.8665000,0.8665000,0.8653000,0.8662000,9212,1711971539999,7978.2175000,93,4848,1711969920000,0.8715
1711971540000,0.8663000,0.8663000,0.8639000,0.8644000,18959,1711971599999,16398.4191000,190,12011,1711969920000,0.8715
1711971600000,0.8645000,0.8654000,0.8628000,0.8630000,34229,1711971659999,29577.0605000,246,21862,1711969920000,0.8715
1711971660000,0.8631000,0.8640000,0.8624000,0.8629000,15174,1711971719999,13096.3146000,181,7743,1711969920000,0.8715
1711971720000,0.8627000,0.8647000,0.8627000,0.8642000,26328,1711971779999,22745.2134000,216,18192,1711969920000,0.8715
1711971780000,0.8643000,0.8655000,0.8629000,0.8655000,30353,1711971839999,26229.0508000,199,20059,1711969920000,0.8715
1711971840000,0.8655000,0.8667000,0.8654000,0.8654000,7107,1711971899999,6157.2080000,82,4767,1711969920000,0.8715
1711971900000,0.8653000,0.8692000,0.8651000,0.8682000,25790,1711971959999,22372.6538000,187,13738,1711969920000,0.8715
1711971960000,0.8682000,0.8687000,0.8649000,0.8655000,10658,1711972019999,9236.8601000,145,3591,1711969920000,0.8715
