Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710687540000,12.598000,12.608000,12.590000,12.596000,3293,1710687599999,41486.667000,563,1346,1710692880000,12.706
1710687600000,12.594000,12.604000,12.571000,12.571000,3854,1710687659999,48522.780000,329,2311,1710692880000,12.706
1710687660000,12.572000,12.595000,12.558000,12.586000,3472,1710687719999,43672.743000,307,2038,1710692880000,12.706
1710687720000,12.584000,12.592000,12.562000,12.562000,3087,1710687779999,38828.314000,254,1012,1710692880000,12.706
1710687780000,12.564000,12.564000,12.544000,12.562000,5650,1710687839999,70940.455000,381,2287,1710692880000,12.706
1710687840000,12.561000,12.562000,12.542000,12.542000,6088,1710687899999,76401.843000,312,2657,1710692880000,12.706
1710687900000,12.541000,12.545000,12.518000,12.527000,12536,1710687959999,157073.061000,824,2299,1710692880000,12.706
1710687960000,12.526000,12.531000,12.500000,12.526000,6335,1710688019999,79302.131000,321,2581,1710692880000,12.706
1710688020000,12.524000,12.540000,12.521000,12.525000,6146,1710688079999,77023.994000,241,3762,1710692880000,12.706
1710688080000,12.525000,12.536000,12.519000,12.532000,2755,1710688139999,34512.388000,162,872,1710692880000,12.706
1710688140000,12.531000,12.537000,12.517000,12.524000,1742,1710688199999,21820.652000,145,884,1710692880000,12.706
1710688200000,12.525000,12.541000,12.515000,12.538000,2040,1710688259999,25558.034000,192,1552,1710692880000,12.706
1710688260000,12.537000,12.537000,12.513000,12.527000,1403,1710688319999,17569.790000,146,994,1710692880000,12.706
1710688320000,12.524000,12.527000,12.503000,12.523000,2216,1710688379999,27732.978000,159,899,1710692880000,12.706
1710688380000,12.523000,12.561000,12.519000,12.561000,3357,1710688439999,42114.201000,230,2427,1710692880000,12.706
1710688440000,12.559000,12.568000,12.540000,12.552000,1711,1710688499999,21472.194000,129,578,1710692880000,12.706
1710688500000,12.549000,12.556000,12.528000,12.529000,3209,1710688559999,40261.615000,246,1637,1710692880000,12.706
1710688560000,12.527000,12.547000,12.522000,12.530000,1982,1710688619999,24840.197000,214,1255,1710692880000,12.706
1710688620000,12.528000,12.528000,12.509000,12.509000,2782,1710688679999,34833.398000,134,672,1710692880000,12.706
