Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710864480000,0.0011171,0.0011194,0.0011160,0.0011190,16214403,1710864539999,18117.6241704,166,10665260,1710867360000,0.0011317
1710864540000,0.0011187,0.0011199,0.0011185,0.0011191,12161106,1710864599999,13612.4335772,150,4551272,1710867360000,0.0011317
1710864600000,0.0011194,0.0011244,0.0011188,0.0011242,49619738,1710864659999,55633.8082123,381,34095794,1710867360000,0.0011317
1710864660000,0.0011243,0.0011247,0.0011214,0.0011224,24107277,1710864719999,27073.6839234,201,11304227,1710867360000,0.0011317
1710864720000,0.0011222,0.0011225,0.0011181,0.0011199,18236526,1710864779999,20421.5904107,266,8403699,1710867360000,0.0011317
1710864780000,0.0011202,0.0011207,0.0011171,0.0011179,20940867,1710864839999,23413.3183484,270,10420273,1710867360000,0.0011317
1710864840000,0.0011181,0.0011193,0.0011141,0.0011141,35718449,1710864899999,39891.6331518,367,12978062,1710867360000,0.0011317
1710864900000,0.0011144,0.0011150,0.0011098,0.0011099,21372959,1710864959999,23776.1782092,319,12466775,1710867360000,0.0011317
1710864960000,0.0011097,0.0011099,0.0011070,0.0011082,27297084,1710865019999,30246.5275184,312,14636951,1710867360000,0.0011317
1710865020000,0.0011084,0.0011180,0.0011084,0.0011162,43479880,1710865079999,48481.2474120,423,34121207,1710867360000,0.0011317
1710865080000,0.0011162,0.0011162,0.0011111,0.0011131,26791917,1710865139999,29840.1947328,347,15640739,1710867360000,0.0011317
1710865140000,0.0011129,0.0011154,0.0011121,0.0011152,15011529,1710865199999,16723.0137464,226,10757768,1710867360000,0.0011317
1710865200000,0.0011155,0.0011155,0.0011101,0.0011117,28643628,1710865259999,31868.7825777,314,12546992,1710867360000,0.0011317
1710865260000,0.0011114,0.0011139,0.0011101,0.0011129,21518630,1710865319999,23933.7971650,247,13086709,1710867360000,0.0011317
1710865320000,0.0011129,0.0011170,0.0011124,0.0011163,38153196,1710865379999,42541.1051197,302,11536467,1710867360000,0.0011317
1710865380000,0.0011161,0.0011196,0.0011161,0.0011170,28921187,1710865439999,32315.1192577,263,21105910,1710867360000,0.0011317
1710865440000,0.0011171,0.0011173,0.0011150,0.0011166,13589214,1710865499999,15169.4301207,153,5411259,1710867360000,0.0011317
1710865500000,0.0011166,0.0011166,0.0011135,0.0011164,23955675,1710865559999,26713.1190846,191,19069955,1710867360000,0.0011317
1710865560000,0.0011161,0.0011169,0.0011144,0.0011148,9734674,1710865619999,10863.5758885,166,3527203,1710867360000,0.0011317
1710865620000,0.0011146,0.0011162,0.0011142,0.0011152,13587511,1710865679999,15155.2748529,140,10184617,1710867360000,0.0011317
1710865680000,0.0011148,0.0011148,0.0011125,0.0011130,13158337,1710865739999,14651.5675194,161,5553242,1710867360000,0.0011317
1710865740000,0.0011130,0.0011142,0.0011123,0.0011128,9068370,1710865799999,10093.1946808,97,4143997,1710867360000,0.0011317
1710865800000,0.0011130,0.0011152,0.0011119,0.0011132,14203455,1710865859999,15818.0474550,156,5821859,1710867360000,0.0011317
1710865860000,0.0011127,0.0011165,0.0011113,0.0011164,24187936,1710865919999,26918.5620643,195,12981286,1710867360000,0.0011317
1710865920000,0.0011166,0.0011184,0.0011134,0.0011151,28755574,1710865979999,32080.8414125,229,8015510,1710867360000,0.0011317
1710865980000,0.0011149,0.0011162,0.0011143,0.0011152,16141139,1710866039999,18005.4877477,160,10307540,1710867360000,0.0011317
1710866040000,0.0011152,0.0011159,0.0011130,0.0011130,7809805,1710866099999,8706.1248235,127,3485114,1710867360000,0.0011317
1710866100000,0.0011129,0.0011138,0.0011109,0.0011129,10819957,1710866159999,12032.5855547,145,8661337,1710867360000,0.0011317
1710866160000,0.0011127,0.0011161,0.0011119,0.0011155,10652988,1710866219999,11862.0728515,166,3901836,1710867360000,0.0011317
1710866220000,0.0011157,0.0011173,0.0011152,0.0011173,5820220,1710866279999,6496.7490340,122,4417296,1710867360000,0.0011317
1710866280000,0.0011167,0.0011171,0.0011143,0.0011143,6338102,1710866339999,7071.3003881,96,2038033,1710867360000,0.0011317
1710866340000,0.0011139,0.0011167,0.0011135,0.0011157,12714029,1710866399999,14176.4445087,152,8840060,1710867360000,0.0011317
1710866400000,0.0011159,0.0011174,0.0011149,0.0011160,5258857,1710866459999,5871.4089990,117,2646095,1710867360000,0.0011317
1710866460000,0.0011162,0.0011193,0.0011156,0.0011192,11571770,1710866519999,12929.0035175,184,5961909,1710867360000,0.0011317
1710866520000,0.0011194,0.0011198,0.0011182,0.0011187,7950426,1710866579999,8898.0438590,137,5949249,1710867360000,0.0011317
1710866580000,0.0011187,0.0011228,0.0011184,0.0011222,12025525,1710866639999,13479.6406083,188,6251682,1710867360000,0.0011317
1710866640000,0.0011219,0.0011219,0.0011184,0.0011193,16356966,1710866699999,18325.7384334,165,7342084,1710867360000,0.0011317
1710866700000,0.0011194,0.0011194,0.0011159,0.0011168,25266936,1710866759999,28225.2762319,157,15908961,1710867360000,0.0011317
1710866760000,0.0011167,0.0011168,0.0011142,0.0011154,5963256,1710866819999,6652.5372275,121,2573366,1710867360000,0.0011317
1710866820000,0.0011154,0.0011173,0.0011142,0.0011162,13731877,1710866879999,15317.1159843,164,8589517,1710867360000,0.0011317
1710866880000,0.0011162,0.0011170,0.0011153,0.0011158,8102230,1710866939999,9045.2226678,116,4953610,1710867360000,0.0011317
1710866940000,0.0011160,0.0011190,0.0011150,0.0011187,8326268,1710866999999,9300.9698285,116,6086237,1710867360000,0.0011317
1710867000000,0.0011184,0.0011214,0.0011178,0.0011214,13526156,1710867059999,15146.1225639,160,9724204,1710867360000,0.0011317
1710867060000,0.0011218,0.0011227,0.0011210,0.0011223,9206321,1710867119999,10326.2386380,105,4872646,1710867360000,0.0011317
1710867120000,0.0011224,0.0011268,0.0011218,0.0011256,57915325,1710867179999,65126.8768917,377,34950797,1710867360000,0.0011317
1710867180000,0.0011255,0.0011256,0.0011218,0.0011227,28613477,1710867239999,32170.6350564,249,7077557,1710867360000,0.0011317
1710867240000,0.0011227,0.0011239,0.0011205,0.0011219,11424242,1710867299999,12817.5882424,158,5999462,1710867360000,0.0011317
1710867300000,0.0011220,0.0011253,0.0011219,0.0011246,10785710,1710867359999,12126.4454331,137,8468128,1710867360000,0.0011317
1710867360000,0.0011246,0.0011320,0.0011246,0.0011290,90094005,1710867419999,101665.6010159,570,67895608,1710867360000,0.0011317
1710867420000,0.0011289,0.0011325,0.0011285,0.0011307,69094488,1710867479999,78129.5475630,603,48408273,1710867360000,0.0011317
1710867480000,0.0011306,0.0011314,0.0011273,0.0011281,31569690,1710867539999,35649.7717546,416,17170942,1710867360000,0.0011317
1710867540000,0.0011280,0.0011300,0.0011245,0.0011289,40419329,1710867599999,45546.0618313,412,24734048,1710867360000,0.0011317
1710867600000,0.0011290,0.0011320,0.0011260,0.0011270,63189624,1710867659999,71326.3784813,625,41783973,1710867360000,0.0011317
1710867660000,0.0011270,0.0011302,0.0011248,0.0011269,35889701,1710867719999,40454.4886628,418,23051216,1710867360000,0.0011317
1710867720000,0.0011270,0.0011316,0.0011265,0.0011315,16784477,1710867779999,18936.5146489,268,9169351,1710867360000,0.0011317
1710867780000,0.0011312,0.0011312,0.0011282,0.0011284,20483124,1710867839999,23129.8275236,263,9924334,1710867360000,0.0011317
1710867840000,0.0011285,0.0011300,0.0011282,0.0011282,16657509,1710867899999,18805.2378771,198,8736821,1710867360000,0.0011317
1710867900000,0.0011284,0.0011322,0.0011284,0.0011307,40335649,1710867959999,45597.3222250,310,24811685,1710867360000,0.0011317
1710867960000,0.0011307,0.0011320,0.0011285,0.0011316,29852878,1710868019999,33742.7293604,336,10079774,1710867360000,0.0011317
1710868020000,0.0011314,0.0011316,0.0011280,0.0011298,19097592,1710868079999,21567.7141029,246,10636623,1710867360000,0.0011317
1710868080000,0.0011298,0.0011304,0.0011279,0.0011280,12853702,1710868139999,14513.6501908,232,4843435,1710867360000,0.0011317
1710868140000,0.0011281,0.0011300,0.0011275,0.0011289,16957884,1710868199999,19142.8228745,201,11792356,1710867360000,0.0011317
1710868200000,0.0011290,0.0011312,0.0011268,0.0011300,28170495,1710868259999,31786.0903923,277,7342637,1710867360000,0.0011317
1710868260000,0.0011301,0.0011318,0.0011283,0.0011316,24829738,1710868319999,28047.1441520,220,13254550,1710867360000,0.0011317
1710868320000,0.0011314,0.0011347,0.0011309,0.0011347,27416367,1710868379999,31057.1436660,289,11104174,1710867360000,0.0011317
1710868380000,0.0011344,0.0011391,0.0011335,0.0011381,85018136,1710868439999,96639.2839847,591,70468574,1710867360000,0.0011317
1710868440000,0.0011381,0.0011395,0.0011370,0.0011377,32346838,1710868499999,36810.7397919,329,19993213,1710867360000,0.0011317
1710868500000,0.0011379,0.0011379,0.0011344,0.0011374,57944359,1710868559999,65837.0674922,455,25480810,1710867360000,0.0011317
1710868560000,0.0011374,0.0011383,0.0011345,0.0011349,30854753,1710868619999,35064.7208012,436,12893211,1710867360000,0.0011317
1710868620000,0.0011346,0.0011351,0.0011310,0.0011335,23041086,1710868679999,26120.1691982,279,11629925,1710867360000,0.0011317
1710868680000,0.0011335,0.0011350,0.0011326,0.0011336,7200522,1710868739999,8163.3679513,143,3701026,1710867360000,0.0011317
1710868740000,0.0011337,0.0011364,0.0011333,0.0011349,16352199,1710868799999,18555.8973002,222,14381979,1710867360000,0.0011317
1710868800000,0.0011351,0.0011376,0.0011351,0.0011356,20138099,1710868859999,22882.1030386,197,15257595,1710867360000,0.0011317
1710868860000,0.0011361,0.0011401,0.0011361,0.0011395,14542472,1710868919999,16561.3032706,193,11300158,1710867360000,0.0011317
1710868920000,0.0011394,0.0011426,0.0011393,0.0011417,29371998,1710868979999,33514.9811846,296,24320078,1710867360000,0.0011317
1710868980000,0.0011417,0.0011418,0.0011396,0.0011408,15377301,1710869039999,17539.7828233,205,7773696,1710867360000,0.0011317
1710869040000,0.0011408,0.0011408,0.0011377,0.0011380,47742930,1710869099999,54387.5157248,379,4927775,1710867360000,0.0011317
1710869100000,0.0011380,0.0011392,0.0011367,0.0011383,13081083,1710869159999,14880.9401793,198,7739110,1710867360000,0.0011317
1710869160000,0.0011384,0.0011384,0.0011347,0.0011365,22277358,1710869219999,25311.7178972,233,5587839,1710867360000,0.0011317
1710869220000,0.0011364,0.0011398,0.0011363,0.0011388,13838526,1710869279999,15747.3533726,147,11636389,1710867360000,0.0011317
1710869280000,0.0011387,0.0011428,0.0011387,0.0011424,8928703,1710869339999,10191.1905470,164,3517371,1710867360000,0.0011317
1710869340000,0.0011421,0.0011428,0.0011407,0.0011408,5248870,1710869399999,5993.3235099,109,1937608,1710867360000,0.0011317
1710869400000,0.0011407,0.0011409,0.0011365,0.0011365,31513352,1710869459999,35909.6073352,396,8567011,1710867360000,0.0011317
1710869460000,0.0011373,0.0011377,0.0011335,0.0011338,16942444,1710869519999,19240.2287729,271,5108868,1710867360000,0.0011317
1710869520000,0.0011337,0.0011351,0.0011315,0.0011338,11325611,1710869579999,12839.5565599,202,5876256,1710867360000,0.0011317
1710869580000,0.0011340,0.0011376,0.0011340,0.0011369,10010760,1710869639999,11376.5137521,108,4488003,1710867360000,0.0011317
1710869640000,0.0011369,0.0011373,0.0011316,0.0011323,13957079,1710869699999,15825.4913086,230,4322263,1710867360000,0.0011317
1710869700000,0.0011325,0.0011332,0.0011287,0.0011293,31635544,1710869759999,35753.4829409,268,15824887,1710867360000,0.0011317
1710869760000,0.0011293,0.0011311,0.0011271,0.0011303,25919499,1710869819999,29263.9428633,326,12948793,1710867360000,0.0011317
1710869820000,0.0011304,0.0011316,0.0011282,0.0011291,13851873,1710869879999,15647.0520482,161,4931050,1710867360000,0.0011317
1710869880000,0.0011292,0.0011310,0.0011276,0.0011301,25207114,1710869939999,28456.9918217,263,11214318,1710867360000,0.0011317
1710869940000,0.0011304,0.0011312,0.0011274,0.0011286,18000038,1710869999999,20328.0773777,203,4551596,1710867360000,0.0011317
1710870000000,0.0011289,0.0011311,0.0011265,0.0011271,22181328,1710870059999,25044.6123358,226,12296270,1710867360000,0.0011317
1710870060000,0.0011271,0.0011289,0.0011245,0.0011265,34108990,1710870119999,38421.0167594,275,12285144,1710867360000,0.0011317
1710870120000,0.0011269,0.0011269,0.0011229,0.0011244,20116611,1710870179999,22626.9808538,253,5857668,1710867360000,0.0011317
1710870180000,0.0011245,0.0011283,0.0011243,0.0011283,12722894,1710870239999,14328.4683095,153,7203443,1710867360000,0.0011317
1710870240000,0.0011285,0.0011306,0.0011267,0.0011301,19618895,1710870299999,22145.1860425,177,9031680,1710867360000,0.0011317
1710870300000,0.0011302,0.0011327,0.0011293,0.0011322,35391031,1710870359999,40028.8356681,222,26116479,1710867360000,0.0011317
1710870360000,0.0011324,0.0011327,0.0011279,0.0011287,14821733,1710870419999,16753.5591154,166,8220013,1710867360000,0.0011317
1710870420000,0.0011288,0.0011298,0.0011268,0.0011272,11253212,1710870479999,12696.2139150,124,2019257,1710867360000,0.0011317
1710870480000,0.0011275,0.0011280,0.0011273,0.0011274,3830804,1710870539999,4319.7791772,82,2094663,1710867360000,0.0011317
1710870540000,0.0011274,0.0011285,0.0011245,0.0011249,20760444,1710870599999,23387.2548952,238,3141001,1710867360000,0.0011317
1710870600000,0.0011249,0.0011255,0.0011216,0.0011216,20443280,1710870659999,22974.6545669,219,4052998,1710867360000,0.0011317
1710870660000,0.0011216,0.0011254,0.0011216,0.0011235,18576798,1710870719999,20870.3402110,174,9874613,1710867360000,0.0011317
1710870720000,0.0011236,0.0011248,0.0011207,0.0011247,16685406,1710870779999,18739.3687549,184,5854093,1710867360000,0.0011317
1710870780000,0.0011248,0.0011275,0.0011240,0.0011266,43897595,1710870839999,49414.0282330,258,17882843,1710867360000,0.0011317
1710870840000,0.0011268,0.0011293,0.0011268,0.0011288,9143015,1710870899999,10315.2001539,158,5269844,1710867360000,0.0011317
1710870900000,0.0011288,0.0011289,0.0011268,0.0011268,19060269,1710870959999,21502.4233014,148,12594377,1710867360000,0.0011317
1710870960000,0.0011268,0.0011289,0.0011258,0.0011289,9398021,1710871019999,10593.4091393,104,5538134,1710867360000,0.0011317
1710871020000,0.0011288,0.0011303,0.0011279,0.0011289,10496334,1710871079999,11850.1354074,124,4994860,1710867360000,0.0011317
1710871080000,0.0011290,0.0011293,0.0011281,0.0011282,4022314,1710871139999,4539.6355737,74,1207195,1710867360000,0.0011317
1710871140000,0.0011283,0.0011297,0.0011274,0.0011295,6185794,1710871199999,6977.9857922,73,3859830,1710867360000,0.0011317
1710871200000,0.0011295,0.0011295,0.0011270,0.0011284,13873211,1710871259999,15656.1152502,201,5487701,1710867360000,0.0011317
1710871260000,0.0011283,0.0011283,0.0011251,0.0011260,14723236,1710871319999,16584.5726951,255,6963788,1710867360000,0.0011317
1710871320000,0.0011260,0.0011267,0.0011242,0.0011256,7974416,1710871379999,8974.4400672,150,3052264,1710867360000,0.0011317
1710871380000,0.0011259,0.0011277,0.0011256,0.0011266,16038699,1710871439999,18065.2035836,176,3432881,1710867360000,0.0011317
1710871440000,0.0011265,0.0011267,0.0011240,0.0011241,12056738,1710871499999,13562.1137526,152,5660424,1710867360000,0.0011317
1710871500000,0.0011242,0.0011247,0.0011215,0.0011216,36527662,1710871559999,41048.7187366,256,12302101,1710867360000,0.0011317
1710871560000,0.0011215,0.0011216,0.0011202,0.0011210,19068303,1710871619999,21374.1190385,233,11758060,1710867360000,0.0011317
1710871620000,0.0011207,0.0011216,0.0011174,0.0011174,30844079,1710871679999,34522.1600063,365,11644650,1710867360000,0.0011317
1710871680000,0.0011180,0.0011196,0.0011153,0.0011169,30838418,1710871739999,34442.6381982,279,5657805,1710867360000,0.0011317
1710871740000,0.0011171,0.0011185,0.0011165,0.0011177,38391228,1710871799999,42901.9216563,370,19179050,1710867360000,0.0011317
1710871800000,0.0011168,0.0011174,0.0011144,0.0011174,22490375,1710871859999,25092.9951773,302,11973878,1710867360000,0.0011317
1710871860000,0.0011176,0.0011188,0.0011149,0.0011150,19031410,1710871919999,21260.5979677,228,8539399,1710867360000,0.0011317
1710871920000,0.0011154,0.0011164,0.0011138,0.0011152,9856972,1710871979999,10992.4221766,172,5205413,1710867360000,0.0011317
1710871980000,0.0011154,0.0011163,0.0011139,0.0011142,15545662,1710872039999,17329.7726479,160,4206431,1710867360000,0.0011317
1710872040000,0.0011147,0.0011178,0.0011144,0.0011167,15543809,1710872099999,17354.1198410,184,8913044,1710867360000,0.0011317
1710872100000,0.0011166,0.0011209,0.0011166,0.0011202,26859418,1710872159999,30050.6734889,259,15505719,1710867360000,0.0011317
1710872160000,0.0011202,0.0011214,0.0011188,0.0011206,15642010,1710872219999,17512.8141443,206,8319838,1710867360000,0.0011317
1710872220000,0.0011203,0.0011218,0.0011200,0.0011202,7829170,1710872279999,8776.6617805,85,1938321,1710867360000,0.0011317
1710872280000,0.0011204,0.0011226,0.0011204,0.0011215,7439947,1710872339999,8344.1009734,90,2392982,1710867360000,0.0011317
1710872340000,0.0011221,0.0011235,0.0011221,0.0011235,4267217,1710872399999,4790.6157125,75,2052033,1710867360000,0.0011317
1710872400000,0.0011236,0.0011267,0.0011235,0.0011267,15340447,1710872459999,17253.3789254,202,7000971,1710867360000,0.0011317
1710872460000,0.0011263,0.0011263,0.0011234,0.0011244,24918531,1710872519999,28021.0443834,211,8152480,1710867360000,0.0011317
1710872520000,0.0011240,0.0011240,0.0011215,0.0011215,7894523,1710872579999,8863.5866844,108,1801925,1710867360000,0.0011317
1710872580000,0.0011215,0.0011229,0.0011203,0.0011221,14759949,1710872639999,16560.1237472,133,4674902,1710867360000,0.0011317
1710872640000,0.0011224,0.0011225,0.0011206,0.0011209,10800628,1710872699999,12113.1165991,136,3960814,1710867360000,0.0011317
1710872700000,0.0011205,0.0011227,0.0011196,0.0011214,28528136,1710872759999,31993.9424403,220,10700076,1710867360000,0.0011317
1710872760000,0.0011215,0.0011218,0.0011201,0.0011203,14507807,1710872819999,16266.1269254,122,4414083,1710867360000,0.0011317
1710872820000,0.0011200,0.0011208,0.0011196,0.0011205,7923042,1710872879999,8876.7481806,76,5960557,1710867360000,0.0011317
1710872880000,0.0011207,0.0011223,0.0011206,0.0011223,7093089,1710872939999,7953.3689074,93,5956129,1710867360000,0.0011317
1710872940000,0.0011223,0.0011239,0.0011220,0.0011221,11647959,1710872999999,13085.2138876,130,7055713,1710867360000,0.0011317
1710873000000,0.0011220,0.0011236,0.0011213,0.0011232,19675388,1710873059999,22075.1016610,145,9644245,1710867360000,0.0011317
1710873060000,0.0011231,0.0011246,0.0011225,0.0011243,11850770,1710873119999,13316.7347498,132,3610451,1710867360000,0.0011317
1710873120000,0.0011240,0.0011253,0.0011236,0.0011237,7142465,1710873179999,8030.6493441,127,2499069,1710867360000,0.0011317
1710873180000,0.0011237,0.0011243,0.0011229,0.0011233,10021898,1710873239999,11258.2534854,74,1446096,1710867360000,0.0011317
1710873240000,0.0011233,0.0011249,0.0011233,0.0011249,12193218,1710873299999,13707.7061918,116,8850613,1710867360000,0.0011317
1710873300000,0.0011248,0.0011271,0.0011246,0.0011262,19435141,1710873359999,21884.8625920,178,10389871,1710867360000,0.0011317
1710873360000,0.0011262,0.0011277,0.0011248,0.0011270,11258859,1710873419999,12678.6567376,140,5824181,1710867360000,0.0011317
1710873420000,0.0011269,0.0011269,0.0011234,0.0011234,7440852,1710873479999,8374.0778272,102,4524269,1710867360000,0.0011317
1710873480000,0.0011234,0.0011248,0.0011229,0.0011245,11789054,1710873539999,13245.8597403,117,5115131,1710867360000,0.0011317
1710873540000,0.0011243,0.0011260,0.0011240,0.0011258,3293416,1710873599999,3703.6008175,61,2182208,1710867360000,0.0011317
1710873600000,0.0011259,0.0011268,0.0011241,0.0011254,5140371,1710873659999,5784.5865412,105,3191831,1710867360000,0.0011317
1710873660000,0.0011252,0.0011252,0.0011228,0.0011248,10897904,1710873719999,12244.5619093,85,8631223,1710867360000,0.0011317
1710873720000,0.0011251,0.0011271,0.0011237,0.0011270,4658042,1710873779999,5239.8328803,85,3177418,1710867360000,0.0011317
1710873780000,0.0011270,0.0011293,0.0011267,0.0011291,14219688,1710873839999,16044.1081136,147,10115130,1710867360000,0.0011317
1710873840000,0.0011283,0.0011286,0.0011272,0.0011276,8179140,1710873899999,9224.4191017,75,3732530,1710867360000,0.0011317
1710873900000,0.0011275,0.0011295,0.0011270,0.0011295,12481953,1710873959999,14085.2285129,113,7467195,1710867360000,0.0011317
1710873960000,0.0011293,0.0011295,0.0011250,0.0011263,37748056,1710874019999,42532.1701518,278,11396541,1710867360000,0.0011317
1710874020000,0.0011262,0.0011267,0.0011241,0.0011251,17041059,1710874079999,19176.1712646,176,12766668,1710867360000,0.0011317
1710874080000,0.0011251,0.0011257,0.0011227,0.0011229,28249775,1710874139999,31742.5537753,211,6036140,1710867360000,0.0011317
1710874140000,0.0011228,0.0011238,0.0011226,0.0011232,6244164,1710874199999,7013.5528937,94,4527514,1710867360000,0.0011317
1710874200000,0.0011231,0.0011232,0.0011220,0.0011231,7305422,1710874259999,8201.3825219,119,5157820,1710867360000,0.0011317
1710874260000,0.0011229,0.0011246,0.0011221,0.0011240,15510828,1710874319999,17416.1028591,138,11093725,1710867360000,0.0011317
1710874320000,0.0011240,0.0011250,0.0011236,0.0011250,6802191,1710874379999,7649.3333267,76,4445916,1710867360000,0.0011317
1710874380000,0.0011248,0.0011277,0.0011248,0.0011264,48489384,1710874439999,54608.7990175,245,25308045,1710867360000,0.0011317
1710874440000,0.0011265,0.0011275,0.0011253,0.0011265,10776560,1710874499999,12141.1871952,130,6256927,1710867360000,0.0011317
1710874500000,0.0011266,0.0011278,0.0011255,0.0011255,36150685,1710874559999,40733.1577688,220,26101299,1710867360000,0.0011317
1710874560000,0.0011255,0.0011258,0.0011238,0.0011258,15368219,1710874619999,17282.5324755,114,9680252,1710867360000,0.0011317
1710874620000,0.0011266,0.0011267,0.0011251,0.0011253,11260521,1710874679999,12682.1208130,95,2398515,1710867360000,0.0011317
1710874680000,0.0011251,0.0011266,0.0011251,0.0011259,6188388,1710874739999,6964.0994990,54,5111017,1710867360000,0.0011317
