Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711860900000,1.3935000,1.3991000,1.3900000,1.3986000,557480,1711860959999,777232.0846000,2675,282062,1711864140000,1.4634
1711860960000,1.3983000,1.3994000,1.3968000,1.3993000,130281,1711861019999,182139.3208000,959,65068,1711864140000,1.4634
1711861020000,1.3993000,1.4005000,1.3972000,1.3986000,184702,1711861079999,258359.0723000,1036,87359,1711864140000,1.4634
1711861080000,1.3986000,1.3988000,1.3920000,1.3927000,333212,1711861139999,464964.5828000,1683,117857,1711864140000,1.4634
1711861140000,1.3927000,1.3969000,1.3922000,1.3965000,226232,1711861199999,315617.5846000,1365,177121,1711864140000,1.4634
1711861200000,1.3964000,1.4030000,1.3940000,1.4008000,517808,1711861259999,724139.2770000,2076,289364,1711864140000,1.4634
1711861260000,1.4009000,1.4052000,1.4000000,1.4049000,255676,1711861319999,358514.1734000,1465,158698,1711864140000,1.4634
1711861320000,1.4047000,1.4068000,1.4010000,1.4023000,258491,1711861379999,362949.8357000,1523,118903,1711864140000,1.4634
1711861380000,1.4024000,1.4078000,1.4019000,1.4062000,199761,1711861439999,280684.6102000,1249,136895,1711864140000,1.4634
1711861440000,1.4062000,1.4164000,1.4055000,1.4111000,387590,1711861499999,546976.3195000,2113,254945,1711864140000,1.4634
1711861500000,1.4111000,1.4140000,1.4108000,1.4131000,378088,1711861559999,534065.1141000,1908,210014,1711864140000,1.4634
1711861560000,1.4130000,1.4200000,1.4094000,1.4103000,416125,1711861619999,589121.6423000,2156,181173,1711864140000,1.4634
1711861620000,1.4104000,1.4106000,1.4041000,1.4041000,260068,1711861679999,366329.4194000,1304,66043,1711864140000,1.4634
1711861680000,1.4043000,1.4078000,1.3993000,1.3998000,319847,1711861739999,448934.3153000,1878,118115,1711864140000,1.4634
1711861740000,1.3998000,1.4048000,1.3998000,1.4037000,165429,1711861799999,232074.4595000,1177,100539,1711864140000,1.4634
1711861800000,1.4037000,1.4084000,1.4037000,1.4065000,190808,1711861859999,268374.9689000,1365,132178,1711864140000,1.4634
1711861860000,1.4065000,1.4089000,1.4046000,1.4061000,120892,1711861919999,170063.3683000,1014,48476,1711864140000,1.4634
1711861920000,1.4061000,1.4061000,1.4015000,1.4034000,188330,1711861979999,264390.5474000,1196,79072,1711864140000,1.4634
1711861980000,1.4035000,1.4049000,1.4014000,1.4028000,108490,1711862039999,152250.7118000,904,39731,1711864140000,1.4634
1711862040000,1.4027000,1.4049000,1.3950000,1.3958000,343268,1711862099999,480835.2933000,1810,110215,1711864140000,1.4634
1711862100000,1.3960000,1.4054000,1.3934000,1.4054000,380283,1711862159999,532058.1666000,2299,224729,1711864140000,1.4634
1711862160000,1.4052000,1.4065000,1.4020000,1.4028000,125267,1711862219999,175885.1109000,1018,59040,1711864140000,1.4634
1711862220000,1.4030000,1.4106000,1.4028000,1.4106000,257266,1711862279999,361803.1153000,1166,184888,1711864140000,1.4634
1711862280000,1.4106000,1.4129000,1.4065000,1.4067000,173345,1711862339999,244392.2918000,1234,56696,1711864140000,1.4634
1711862340000,1.4065000,1.4075000,1.3974000,1.3998000,280784,1711862399999,393934.4063000,1565,148502,1711864140000,1.4634
1711862400000,1.4000000,1.4039000,1.3959000,1.3974000,408491,1711862459999,571828.9664000,2146,141634,1711864140000,1.4634
1711862460000,1.3970000,1.4045000,1.3965000,1.4015000,288800,1711862519999,404645.4834000,1796,213238,1711864140000,1.4634
1711862520000,1.4015000,1.4068000,1.4001000,1.4035000,141291,1711862579999,198333.8892000,1190,86929,1711864140000,1.4634
1711862580000,1.4034000,1.4091000,1.4026000,1.4091000,133458,1711862639999,187609.8955000,939,99787,1711864140000,1.4634
1711862640000,1.4091000,1.4104000,1.4081000,1.4091000,133233,1711862699999,187771.0622000,857,71287,1711864140000,1.4634
1711862700000,1.4094000,1.4135000,1.4030000,1.4060000,457863,1711862759999,645533.1862000,2210,179191,1711864140000,1.4634
1711862760000,1.4060000,1.4076000,1.4008000,1.4026000,163775,1711862819999,229999.8397000,1103,52843,1711864140000,1.4634
1711862820000,1.4026000,1.4119000,1.4026000,1.4098000,287767,1711862879999,405082.0160000,1651,217874,1711864140000,1.4634
1711862880000,1.4099000,1.4149000,1.4082000,1.4109000,289598,1711862939999,408732.7796000,1524,128839,1711864140000,1.4634
1711862940000,1.4109000,1.4139000,1.4091000,1.4101000,174122,1711862999999,245750.1686000,989,97164,1711864140000,1.4634
1711863000000,1.4101000,1.4221000,1.4089000,1.4184000,561662,1711863059999,796061.3092000,3255,349008,1711864140000,1.4634
1711863060000,1.4183000,1.4234000,1.4172000,1.4221000,289997,1711863119999,411932.5021000,1670,163482,1711864140000,1.4634
1711863120000,1.4222000,1.4279000,1.4211000,1.4244000,369944,1711863179999,527266.3331000,2404,173800,1711864140000,1.4634
1711863180000,1.4244000,1.4277000,1.4235000,1.4240000,254741,1711863239999,363213.6948000,1536,90301,1711864140000,1.4634
1711863240000,1.4241000,1.4258000,1.4180000,1.4223000,329033,1711863299999,467805.3187000,1834,105869,1711864140000,1.4634
1711863300000,1.4223000,1.4250000,1.4148000,1.4165000,285824,1711863359999,405896.9736000,1863,96279,1711864140000,1.4634
1711863360000,1.4167000,1.4248000,1.4167000,1.4229000,256861,1711863419999,365241.9378000,1704,175466,1711864140000,1.4634
1711863420000,1.4228000,1.4260000,1.4214000,1.4238000,182301,1711863479999,259662.0158000,1126,97894,1711864140000,1.4634
1711863480000,1.4238000,1.4274000,1.4230000,1.4274000,200233,1711863539999,285345.7136000,1214,109284,1711864140000,1.4634
1711863540000,1.4274000,1.4290000,1.4243000,1.4249000,214992,1711863599999,306756.5490000,1445,100766,1711864140000,1.4634
1711863600000,1.4248000,1.4299000,1.4210000,1.4277000,292802,1711863659999,417774.5403000,2003,148650,1711864140000,1.4634
1711863660000,1.4277000,1.4351000,1.4259000,1.4349000,381767,1711863719999,546234.5403000,2017,256045,1711864140000,1.4634
1711863720000,1.4348000,1.4377000,1.4279000,1.4283000,473990,1711863779999,679552.0228000,2435,194401,1711864140000,1.4634
1711863780000,1.4285000,1.4288000,1.4256000,1.4277000,163636,1711863839999,233637.7536000,1162,95450,1711864140000,1.4634
1711863840000,1.4277000,1.4300000,1.4238000,1.4239000,229398,1711863899999,327480.1966000,1409,93690,1711864140000,1.4634
1711863900000,1.4240000,1.4354000,1.4233000,1.4333000,484009,1711863959999,692402.1221000,2644,315612,1711864140000,1.4634
1711863960000,1.4333000,1.4400000,1.4309000,1.4359000,721318,1711864019999,1036069.7196000,3532,410711,1711864140000,1.4634
1711864020000,1.4359000,1.4379000,1.4320000,1.4350000,227828,1711864079999,326966.8202000,1647,101850,1711864140000,1.4634
1711864080000,1.4350000,1.4475000,1.4338000,1.4445000,747189,1711864139999,1077527.9105000,3581,485200,1711864140000,1.4634
1711864140000,1.4445000,1.4926000,1.4433000,1.4712000,3755221,1711864199999,5507566.2167000,15611,2278135,1711864140000,1.4634
1711864200000,1.4713000,1.4800000,1.4669000,1.4675000,1525184,1711864259999,2245943.6729000,7326,786344,1711864140000,1.4634
1711864260000,1.4674000,1.4792000,1.4656000,1.4734000,886927,1711864319999,1307498.1865000,4839,430669,1711864140000,1.4634
1711864320000,1.4734000,1.4735000,1.4680000,1.4718000,568052,1711864379999,835489.1993000,3173,248663,1711864140000,1.4634
1711864380000,1.4715000,1.4735000,1.4684000,1.4702000,455589,1711864439999,670295.0737000,2539,238497,1711864140000,1.4634
1711864440000,1.4701000,1.4721000,1.4638000,1.4689000,648293,1711864499999,951226.4648000,3319,347998,1711864140000,1.4634
1711864500000,1.4690000,1.4712000,1.4638000,1.4682000,471765,1711864559999,692445.9801000,2568,213608,1711864140000,1.4634
1711864560000,1.4679000,1.4687000,1.4620000,1.4652000,445527,1711864619999,652429.4633000,2597,252687,1711864140000,1.4634
1711864620000,1.4653000,1.4657000,1.4587000,1.4606000,414023,1711864679999,604940.2934000,2393,196160,1711864140000,1.4634
1711864680000,1.4607000,1.4670000,1.4598000,1.4656000,274163,1711864739999,401165.4057000,1943,170392,1711864140000,1.4634
1711864740000,1.4655000,1.4664000,1.4601000,1.4614000,312161,1711864799999,456698.7842000,2040,137138,1711864140000,1.4634
1711864800000,1.4615000,1.4679000,1.4583000,1.4651000,569567,1711864859999,833144.9725000,3330,360375,1711864140000,1.4634
1711864860000,1.4651000,1.4656000,1.4529000,1.4571000,714457,1711864919999,1041125.8288000,3598,244512,1711864140000,1.4634
1711864920000,1.4569000,1.4573000,1.4492000,1.4556000,462604,1711864979999,672206.9780000,2832,199775,1711864140000,1.4634
1711864980000,1.4556000,1.4556000,1.4451000,1.4490000,701406,1711865039999,1016195.0577000,3749,345039,1711864140000,1.4634
1711865040000,1.4490000,1.4490000,1.4405000,1.4449000,675285,1711865099999,975225.1285000,3403,340827,1711864140000,1.4634
1711865100000,1.4449000,1.4451000,1.4400000,1.4450000,364697,1711865159999,526043.8299000,2248,189898,1711864140000,1.4634
1711865160000,1.4450000,1.4454000,1.4376000,1.4377000,342573,1711865219999,493628.5010000,1915,145911,1711864140000,1.4634
1711865220000,1.4378000,1.4462000,1.4373000,1.4459000,523007,1711865279999,753648.5877000,2714,371230,1711864140000,1.4634
1711865280000,1.4460000,1.4464000,1.4392000,1.4416000,296095,1711865339999,426983.2922000,1624,146783,1711864140000,1.4634
1711865340000,1.4416000,1.4427000,1.4382000,1.4425000,231409,1711865399999,333410.3164000,1465,129443,1711864140000,1.4634
1711865400000,1.4425000,1.4450000,1.4399000,1.4434000,236769,1711865459999,341670.8365000,1585,158966,1711864140000,1.4634
1711865460000,1.4433000,1.4442000,1.4384000,1.4419000,190096,1711865519999,273933.1360000,1228,111921,1711864140000,1.4634
1711865520000,1.4418000,1.4418000,1.4390000,1.4409000,129072,1711865579999,185863.5240000,816,63992,1711864140000,1.4634
1711865580000,1.4411000,1.4416000,1.4330000,1.4340000,232428,1711865639999,333934.1665000,1173,46891,1711864140000,1.4634
1711865640000,1.4341000,1.4352000,1.4270000,1.4307000,732590,1711865699999,1048015.0026000,3702,376221,1711864140000,1.4634
1711865700000,1.4307000,1.4311000,1.4262000,1.4311000,318054,1711865759999,454661.8986000,2031,199069,1711864140000,1.4634
1711865760000,1.4310000,1.4311000,1.4260000,1.4284000,260564,1711865819999,372133.6875000,1711,154652,1711864140000,1.4634
1711865820000,1.4284000,1.4328000,1.4261000,1.4322000,284927,1711865879999,407360.5761000,1539,198469,1711864140000,1.4634
1711865880000,1.4320000,1.4320000,1.4219000,1.4232000,384122,1711865939999,547459.9335000,2216,133181,1711864140000,1.4634
1711865940000,1.4232000,1.4234000,1.4212000,1.4225000,190064,1711865999999,270304.4910000,1417,103623,1711864140000,1.4634
1711866000000,1.4225000,1.4236000,1.4151000,1.4162000,758241,1711866059999,1075560.1079000,3067,257149,1711864140000,1.4634
1711866060000,1.4160000,1.4178000,1.4060000,1.4071000,916809,1711866119999,1292459.7851000,4500,387656,1711864140000,1.4634
1711866120000,1.4071000,1.4082000,1.4013000,1.4021000,597887,1711866179999,839158.3200000,3001,281707,1711864140000,1.4634
1711866180000,1.4020000,1.4078000,1.3963000,1.4050000,889788,1711866239999,1247706.5704000,4086,427237,1711864140000,1.4634
1711866240000,1.4050000,1.4075000,1.4008000,1.4058000,427820,1711866299999,600738.9531000,2234,261517,1711864140000,1.4634
1711866300000,1.4054000,1.4054000,1.3988000,1.4009000,513908,1711866359999,720250.7948000,2305,265057,1711864140000,1.4634
1711866360000,1.4009000,1.4012000,1.3967000,1.3980000,375350,1711866419999,525047.2032000,1939,195655,1711864140000,1.4634
1711866420000,1.3982000,1.3999000,1.3944000,1.3956000,358511,1711866479999,500750.7292000,2101,128674,1711864140000,1.4634
1711866480000,1.3954000,1.4021000,1.3950000,1.3998000,445209,1711866539999,623241.1756000,2148,342777,1711864140000,1.4634
1711866540000,1.3997000,1.4001000,1.3961000,1.3977000,197786,1711866599999,276512.0951000,1382,93404,1711864140000,1.4634
1711866600000,1.3978000,1.4002000,1.3953000,1.3960000,340276,1711866659999,475618.9791000,1687,201361,1711864140000,1.4634
1711866660000,1.3960000,1.4003000,1.3953000,1.3988000,232967,1711866719999,325583.7594000,1465,149648,1711864140000,1.4634
1711866720000,1.3986000,1.4044000,1.3966000,1.4036000,337125,1711866779999,472177.7004000,1794,222595,1711864140000,1.4634
1711866780000,1.4037000,1.4064000,1.3988000,1.4058000,514014,1711866839999,721616.8484000,2636,310519,1711864140000,1.4634
1711866840000,1.4058000,1.4078000,1.4042000,1.4072000,267481,1711866899999,376095.6772000,1465,162648,1711864140000,1.4634
1711866900000,1.4070000,1.4078000,1.4004000,1.4039000,280483,1711866959999,393510.4990000,1502,126383,1711864140000,1.4634
1711866960000,1.4041000,1.4056000,1.4015000,1.4053000,220473,1711867019999,309368.7250000,1125,146117,1711864140000,1.4634
1711867020000,1.4053000,1.4074000,1.4013000,1.4031000,277612,1711867079999,389704.5592000,1388,153772,1711864140000,1.4634
1711867080000,1.4031000,1.4070000,1.4022000,1.4062000,199674,1711867139999,280459.8948000,1166,116698,1711864140000,1.4634
1711867140000,1.4062000,1.4088000,1.4038000,1.4082000,238492,1711867199999,335517.3772000,1368,141286,1711864140000,1.4634
1711867200000,1.4082000,1.4082000,1.4039000,1.4057000,202385,1711867259999,284533.2003000,1187,103365,1711864140000,1.4634
1711867260000,1.4054000,1.4071000,1.4024000,1.4050000,123007,1711867319999,172785.6945000,837,61438,1711864140000,1.4634
1711867320000,1.4050000,1.4054000,1.4019000,1.4036000,107334,1711867379999,150644.5445000,761,42857,1711864140000,1.4634
1711867380000,1.4037000,1.4064000,1.4031000,1.4044000,108977,1711867439999,153081.7626000,748,69955,1711864140000,1.4634
1711867440000,1.4045000,1.4046000,1.4000000,1.4001000,96545,1711867499999,135391.0997000,725,29448,1711864140000,1.4634
1711867500000,1.4000000,1.4009000,1.3922000,1.3939000,403150,1711867559999,562796.9844000,2126,101385,1711864140000,1.4634
1711867560000,1.3940000,1.3982000,1.3909000,1.3976000,368746,1711867619999,514258.5189000,2131,171326,1711864140000,1.4634
1711867620000,1.3978000,1.3982000,1.3943000,1.3958000,158617,1711867679999,221405.3271000,1136,84280,1711864140000,1.4634
1711867680000,1.3958000,1.3963000,1.3867000,1.3886000,626965,1711867739999,871921.0212000,2840,188803,1711864140000,1.4634
1711867740000,1.3883000,1.3895000,1.3861000,1.3884000,297342,1711867799999,412802.9824000,1491,145967,1711864140000,1.4634
1711867800000,1.3883000,1.3895000,1.3856000,1.3857000,219916,1711867859999,305193.7233000,1212,67592,1711864140000,1.4634
1711867860000,1.3859000,1.3898000,1.3853000,1.3880000,220919,1711867919999,306636.9652000,1271,133290,1711864140000,1.4634
1711867920000,1.3879000,1.3937000,1.3878000,1.3913000,280989,1711867979999,390630.5878000,1051,222096,1711864140000,1.4634
1711867980000,1.3913000,1.3948000,1.3909000,1.3909000,302046,1711868039999,420698.3945000,1341,150155,1711864140000,1.4634
1711868040000,1.3909000,1.3959000,1.3908000,1.3937000,162108,1711868099999,225854.9159000,917,110890,1711864140000,1.4634
1711868100000,1.3935000,1.3959000,1.3917000,1.3948000,120280,1711868159999,167699.3957000,684,93207,1711864140000,1.4634
1711868160000,1.3946000,1.3968000,1.3920000,1.3926000,141709,1711868219999,197562.0978000,863,77618,1711864140000,1.4634
1711868220000,1.3926000,1.3981000,1.3924000,1.3962000,181632,1711868279999,253619.1687000,1099,125815,1711864140000,1.4634
1711868280000,1.3962000,1.3963000,1.3937000,1.3953000,76677,1711868339999,106977.0703000,571,44285,1711864140000,1.4634
1711868340000,1.3952000,1.3973000,1.3938000,1.3954000,106089,1711868399999,148034.9139000,835,60388,1711864140000,1.4634
1711868400000,1.3957000,1.3959000,1.3857000,1.3883000,304294,1711868459999,422942.0452000,1896,105917,1711864140000,1.4634
1711868460000,1.3877000,1.3914000,1.3856000,1.3874000,362983,1711868519999,504081.5567000,1868,203525,1711864140000,1.4634
1711868520000,1.3878000,1.3896000,1.3855000,1.3872000,336557,1711868579999,466864.1518000,1540,182413,1711864140000,1.4634
1711868580000,1.3872000,1.3902000,1.3850000,1.3891000,225190,1711868639999,312482.6287000,949,152447,1711864140000,1.4634
1711868640000,1.3891000,1.3914000,1.3866000,1.3869000,106148,1711868699999,147493.6272000,859,39802,1711864140000,1.4634
1711868700000,1.3869000,1.3878000,1.3785000,1.3813000,562022,1711868759999,777163.7245000,2390,120258,1711864140000,1.4634
1711868760000,1.3814000,1.3865000,1.3813000,1.3850000,211293,1711868819999,292471.3113000,1203,136717,1711864140000,1.4634
1711868820000,1.3850000,1.3879000,1.3831000,1.3847000,180158,1711868879999,249582.8761000,1135,91139,1711864140000,1.4634
1711868880000,1.3848000,1.3890000,1.3846000,1.3887000,126622,1711868939999,175556.5731000,730,80650,1711864140000,1.4634
1711868940000,1.3888000,1.3925000,1.3877000,1.3914000,251930,1711868999999,350324.6837000,1316,176293,1711864140000,1.4634
1711869000000,1.3913000,1.3913000,1.3871000,1.3911000,144994,1711869059999,201410.3523000,1014,84276,1711864140000,1.4634
1711869060000,1.3909000,1.3922000,1.3885000,1.3912000,67403,1711869119999,93697.4149000,530,50633,1711864140000,1.4634
1711869120000,1.3912000,1.3969000,1.3910000,1.3959000,185842,1711869179999,259155.4068000,1248,123566,1711864140000,1.4634
1711869180000,1.3958000,1.3977000,1.3935000,1.3958000,211693,1711869239999,295498.0911000,1198,107829,1711864140000,1.4634
1711869240000,1.3957000,1.3982000,1.3951000,1.3975000,120479,1711869299999,168292.3298000,793,74258,1711864140000,1.4634
1711869300000,1.3973000,1.3978000,1.3917000,1.3949000,246886,1711869359999,344323.1144000,1364,160290,1711864140000,1.4634
1711869360000,1.3945000,1.4004000,1.3935000,1.3971000,208812,1711869419999,291903.7199000,1425,125911,1711864140000,1.4634
1711869420000,1.3971000,1.4044000,1.3967000,1.4032000,322922,1711869479999,452425.8583000,1536,250968,1711864140000,1.4634
1711869480000,1.4033000,1.4038000,1.3982000,1.3991000,184980,1711869539999,259009.7978000,975,65548,1711864140000,1.4634
1711869540000,1.3992000,1.4040000,1.3992000,1.4031000,157892,1711869599999,221372.3915000,972,97756,1711864140000,1.4634
1711869600000,1.4029000,1.4041000,1.4005000,1.4021000,140136,1711869659999,196563.5293000,878,78554,1711864140000,1.4634
1711869660000,1.4019000,1.4047000,1.4011000,1.4038000,146737,1711869719999,205909.7511000,870,92261,1711864140000,1.4634
1711869720000,1.4038000,1.4039000,1.3991000,1.4020000,140624,1711869779999,197047.7669000,978,56430,1711864140000,1.4634
1711869780000,1.4022000,1.4038000,1.4004000,1.4035000,140741,1711869839999,197323.5706000,1015,81655,1711864140000,1.4634
1711869840000,1.4034000,1.4070000,1.4030000,1.4066000,171336,1711869899999,240836.5405000,1264,112751,1711864140000,1.4634
1711869900000,1.4065000,1.4065000,1.4033000,1.4045000,185058,1711869959999,260011.2648000,1087,89679,1711864140000,1.4634
1711869960000,1.4045000,1.4061000,1.4012000,1.4017000,94958,1711870019999,133238.6146000,848,38114,1711864140000,1.4634
1711870020000,1.4016000,1.4018000,1.3976000,1.3979000,191681,1711870079999,268316.9899000,1159,73974,1711864140000,1.4634
1711870080000,1.3977000,1.3977000,1.3930000,1.3945000,207975,1711870139999,290070.3045000,1353,79534,1711864140000,1.4634
1711870140000,1.3945000,1.3956000,1.3917000,1.3921000,188172,1711870199999,262268.0291000,1031,79727,1711864140000,1.4634
1711870200000,1.3923000,1.3941000,1.3878000,1.3898000,227513,1711870259999,316382.5684000,1428,109263,1711864140000,1.4634
1711870260000,1.3897000,1.3917000,1.3856000,1.3859000,148453,1711870319999,206086.6367000,1104,56112,1711864140000,1.4634
1711870320000,1.3860000,1.3883000,1.3856000,1.3876000,172726,1711870379999,239585.0766000,1050,89903,1711864140000,1.4634
1711870380000,1.3876000,1.3900000,1.3862000,1.3893000,127137,1711870439999,176460.3799000,859,73161,1711864140000,1.4634
1711870440000,1.3893000,1.3901000,1.3846000,1.3857000,169098,1711870499999,234511.1541000,1058,65883,1711864140000,1.4634
1711870500000,1.3859000,1.3888000,1.3852000,1.3882000,120489,1711870559999,167123.0431000,769,74510,1711864140000,1.4634
1711870560000,1.3881000,1.3889000,1.3858000,1.3865000,151912,1711870619999,210739.5267000,904,75805,1711864140000,1.4634
1711870620000,1.3864000,1.3875000,1.3823000,1.3833000,302028,1711870679999,418366.0057000,1488,161327,1711864140000,1.4634
1711870680000,1.3832000,1.3838000,1.3791000,1.3827000,314594,1711870739999,434475.5630000,1575,123351,1711864140000,1.4634
1711870740000,1.3824000,1.3851000,1.3815000,1.3843000,175210,1711870799999,242399.0031000,950,106693,1711864140000,1.4634
1711870800000,1.3842000,1.3857000,1.3817000,1.3842000,168356,1711870859999,232998.4799000,951,77746,1711864140000,1.4634
1711870860000,1.3842000,1.3848000,1.3804000,1.3813000,152247,1711870919999,210402.6301000,851,69573,1711864140000,1.4634
1711870920000,1.3812000,1.3824000,1.3800000,1.3802000,93052,1711870979999,128537.9620000,559,48374,1711864140000,1.4634
1711870980000,1.3802000,1.3853000,1.3797000,1.3836000,120039,1711871039999,165979.8501000,749,76237,1711864140000,1.4634
1711871040000,1.3835000,1.3873000,1.3833000,1.3866000,241986,1711871099999,335306.6459000,1281,135395,1711864140000,1.4634
1711871100000,1.3869000,1.3875000,1.3811000,1.3819000,260826,1711871159999,361085.0925000,1517,95181,1711864140000,1.4634
1711871160000,1.3819000,1.3856000,1.3815000,1.3840000,124432,1711871219999,172153.9443000,896,60337,1711864140000,1.4634
1711871220000,1.3842000,1.3845000,1.3811000,1.3823000,93948,1711871279999,129898.1072000,657,36053,1711864140000,1.4634
1711871280000,1.3822000,1.3835000,1.3805000,1.3823000,84688,1711871339999,117008.5390000,603,44254,1711864140000,1.4634
1711871340000,1.3823000,1.3867000,1.3823000,1.3846000,151785,1711871399999,210270.3374000,971,86997,1711864140000,1.4634
1711871400000,1.3846000,1.3860000,1.3819000,1.3820000,143122,1711871459999,198089.4177000,746,70705,1711864140000,1.4634
1711871460000,1.3819000,1.3843000,1.3819000,1.3823000,86091,1711871519999,119068.3944000,593,55113,1711864140000,1.4634
1711871520000,1.3824000,1.3830000,1.3810000,1.3827000,64812,1711871579999,89562.2249000,524,29218,1711864140000,1.4634
1711871580000,1.3828000,1.3862000,1.3818000,1.3846000,97649,1711871639999,135187.4314000,715,56103,1711864140000,1.4634
1711871640000,1.3846000,1.3860000,1.3835000,1.3849000,78259,1711871699999,108358.2512000,511,28171,1711864140000,1.4634
1711871700000,1.3852000,1.3880000,1.3850000,1.3878000,125982,1711871759999,174678.2747000,949,70628,1711864140000,1.4634
1711871760000,1.3875000,1.3891000,1.3855000,1.3890000,197109,1711871819999,273423.4502000,976,101187,1711864140000,1.4634
1711871820000,1.3889000,1.3892000,1.3868000,1.3868000,88775,1711871879999,123208.9434000,596,29935,1711864140000,1.4634
1711871880000,1.3869000,1.3870000,1.3845000,1.3868000,98178,1711871939999,136069.0389000,465,34865,1711864140000,1.4634
1711871940000,1.3867000,1.3886000,1.3810000,1.3840000,622725,1711871999999,862247.7938000,1813,127015,1711864140000,1.4634
