Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711881060000,0.8964000,0.8966000,0.8957000,0.8961000,21216.5,1711881119999,19010.78597000,136,12759.9,1711886400000,0.9259
1711881120000,0.8961000,0.8978000,0.8960000,0.8968000,46863.3,1711881179999,42041.00587000,249,21984.5,1711886400000,0.9259
1711881180000,0.8969000,0.8972000,0.8957000,0.8957000,55547.4,1711881239999,49782.31285000,261,16316.6,1711886400000,0.9259
1711881240000,0.8957000,0.8958000,0.8948000,0.8957000,86320.6,1711881299999,77282.26075000,315,41463.5,1711886400000,0.9259
1711881300000,0.8956000,0.8958000,0.8950000,0.8952000,25449.6,1711881359999,22787.61271000,153,8832.6,1711886400000,0.9259
1711881360000,0.8952000,0.8958000,0.8950000,0.8953000,33651.1,1711881419999,30127.86566000,154,13845.7,1711886400000,0.9259
1711881420000,0.8952000,0.8961000,0.8950000,0.8957000,86163.4,1711881479999,77166.83036000,234,39478.3,1711886400000,0.9259
1711881480000,0.8955000,0.8983000,0.8955000,0.8983000,90246.3,1711881539999,80950.70546000,417,70514.7,1711886400000,0.9259
1711881540000,0.8983000,0.8988000,0.8967000,0.8972000,80829.8,1711881599999,72567.76369000,428,36983.5,1711886400000,0.9259
1711881600000,0.8973000,0.8982000,0.8972000,0.8974000,103292.7,1711881659999,92728.05182000,391,30823.3,1711886400000,0.9259
1711881660000,0.8974000,0.8979000,0.8971000,0.8971000,61310.5,1711881719999,55028.99832000,262,31488.0,1711886400000,0.9259
1711881720000,0.8972000,0.8980000,0.8971000,0.8979000,36642.1,1711881779999,32888.98772000,144,29560.2,1711886400000,0.9259
1711881780000,0.8978000,0.8997000,0.8978000,0.8992000,111926.7,1711881839999,100623.76889000,477,53140.6,1711886400000,0.9259
1711881840000,0.8992000,0.8994000,0.8984000,0.8988000,55870.5,1711881899999,50226.09375000,234,12870.6,1711886400000,0.9259
1711881900000,0.8989000,0.8997000,0.8988000,0.8997000,56532.0,1711881959999,50835.56519000,269,34418.7,1711886400000,0.9259
1711881960000,0.8996000,0.9000000,0.8994000,0.9000000,122979.1,1711882019999,110666.86504000,292,94733.4,1711886400000,0.9259
1711882020000,0.8999000,0.9000000,0.8997000,0.9000000,54795.5,1711882079999,49311.49243000,154,28395.9,1711886400000,0.9259
1711882080000,0.9000000,0.9000000,0.8987000,0.8990000,121447.5,1711882139999,109252.05561000,411,45859.1,1711886400000,0.9259
1711882140000,0.8990000,0.8993000,0.8989000,0.8993000,87448.7,1711882199999,78622.11993000,368,57264.7,1711886400000,0.9259
1711882200000,0.8993000,0.8999000,0.8992000,0.8999000,65427.5,1711882259999,58863.71099000,315,24552.4,1711886400000,0.9259
1711882260000,0.8998000,0.9000000,0.8994000,0.8996000,226690.6,1711882319999,204002.66466000,344,167550.0,1711886400000,0.9259
1711882320000,0.8996000,0.8998000,0.8994000,0.8996000,85843.5,1711882379999,77228.08010000,413,52590.5,1711886400000,0.9259
1711882380000,0.8996000,0.9000000,0.8995000,0.8997000,21056.6,1711882439999,18945.21397000,141,8137.7,1711886400000,0.9259
