Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712054940000,14.85700,14.93800,14.84400,14.92900,30572.8,1712054999999,455479.347000,1438,13332.5,1712058840000,15.131
1712055000000,14.92800,14.97200,14.91400,14.94300,32445.2,1712055059999,484822.606900,1508,21699.0,1712058840000,15.131
1712055060000,14.94300,15.00900,14.93300,14.99400,39685.1,1712055119999,593985.763800,1375,22917.0,1712058840000,15.131
1712055120000,14.99400,14.99400,14.95200,14.98300,17114.4,1712055179999,256248.735700,882,4923.1,1712058840000,15.131
1712055180000,14.98400,15.00000,14.98100,14.98300,10526.9,1712055239999,157820.033300,708,7247.2,1712058840000,15.131
1712055240000,14.98300,14.98300,14.95100,14.96000,11992.5,1712055299999,179470.614500,733,5147.3,1712058840000,15.131
1712055300000,14.96000,14.96700,14.92300,14.93300,12026.6,1712055359999,179659.971000,748,3819.8,1712058840000,15.131
1712055360000,14.93000,14.95600,14.92000,14.95400,19524.1,1712055419999,291601.772600,798,13400.3,1712058840000,15.131
1712055420000,14.95300,14.96100,14.88700,14.90800,31113.9,1712055479999,464085.487700,1410,10959.6,1712058840000,15.131
1712055480000,14.90900,14.97600,14.90900,14.93700,57178.9,1712055539999,853863.040000,2095,27499.8,1712058840000,15.131
1712055540000,14.93800,14.94300,14.91500,14.91700,29639.0,1712055599999,442446.876000,983,8134.2,1712058840000,15.131
1712055600000,14.91600,14.96800,14.91400,14.96600,30432.8,1712055659999,454588.118800,1621,21554.9,1712058840000,15.131
1712055660000,14.96500,14.98200,14.95400,14.97500,16623.8,1712055719999,248912.215300,948,9792.6,1712058840000,15.131
1712055720000,14.97600,14.97600,14.93500,14.94500,25643.7,1712055779999,383406.372400,1206,15532.4,1712058840000,15.131
1712055780000,14.94400,14.95900,14.92000,14.95600,32581.1,1712055839999,486872.250900,1279,24260.7,1712058840000,15.131
1712055840000,14.95600,14.96500,14.92000,14.94900,33040.4,1712055899999,493764.773500,1183,23233.9,1712058840000,15.131
1712055900000,14.94800,14.94900,14.91000,14.91000,12126.5,1712055959999,180982.584400,767,5903.0,1712058840000,15.131
1712055960000,14.91100,14.93900,14.90800,14.93600,20485.4,1712056019999,305689.368400,886,11559.4,1712058840000,15.131
1712056020000,14.93600,14.94700,14.90900,14.92400,12851.2,1712056079999,191788.245100,805,5598.4,1712058840000,15.131
1712056080000,14.92500,14.92800,14.85500,14.86300,18668.3,1712056139999,277866.827900,1080,7594.3,1712058840000,15.131
1712056140000,14.86100,14.88800,14.85400,14.85800,20707.5,1712056199999,307888.933700,1123,8505.8,1712058840000,15.131
1712056200000,14.85600,14.87700,14.85100,14.85800,28549.4,1712056259999,424337.830700,1125,16398.0,1712058840000,15.131
1712056260000,14.86000,14.86300,14.82400,14.85500,54867.5,1712056319999,814271.385100,2098,22037.4,1712058840000,15.131
1712056320000,14.85600,14.87100,14.83500,14.86900,30301.7,1712056379999,450085.217800,1301,15452.7,1712058840000,15.131
1712056380000,14.87000,14.87400,14.84900,14.85200,24962.2,1712056439999,370949.524300,891,9329.0,1712058840000,15.131
1712056440000,14.85600,14.88800,14.85600,14.88600,18758.2,1712056499999,279000.358800,911,12128.4,1712058840000,15.131
1712056500000,14.88800,14.94900,14.88400,14.92300,32356.5,1712056559999,482980.015800,1289,21158.3,1712058840000,15.131
1712056560000,14.92400,14.94900,14.89900,14.94400,11138.9,1712056619999,166228.572700,657,4205.5,1712058840000,15.131
1712056620000,14.94500,14.95200,14.89600,14.90200,15229.9,1712056679999,227378.499100,853,4832.1,1712058840000,15.131
1712056680000,14.90200,14.90700,14.87900,14.88100,13106.6,1712056739999,195215.139600,842,7143.1,1712058840000,15.131
1712056740000,14.88000,14.91500,14.84500,14.90900,71340.4,1712056799999,1061550.096000,2464,41825.1,1712058840000,15.131
1712056800000,14.90800,14.90800,14.80000,14.84300,88788.4,1712056859999,1317447.814800,2745,23622.6,1712058840000,15.131
1712056860000,14.84400,14.88800,14.83700,14.87400,34670.7,1712056919999,515335.791600,1886,19259.7,1712058840000,15.131
1712056920000,14.87500,14.93000,14.85200,14.85300,25501.6,1712056979999,379799.852900,1355,9468.9,1712058840000,15.131
1712056980000,14.85400,14.87600,14.82000,14.84500,26537.3,1712057039999,394003.328500,1573,12863.4,1712058840000,15.131
1712057040000,14.84600,14.91500,14.83600,14.89800,30060.4,1712057099999,447218.222600,1692,18657.3,1712058840000,15.131
1712057100000,14.89800,14.91700,14.85600,14.86500,20829.3,1712057159999,310102.443300,1285,10279.3,1712058840000,15.131
1712057160000,14.86200,14.90000,14.86200,14.88300,19363.4,1712057219999,288234.270400,995,10875.3,1712058840000,15.131
1712057220000,14.87900,14.89400,14.83700,14.84000,13162.5,1712057279999,195580.482200,929,6553.8,1712058840000,15.131
1712057280000,14.84000,14.84100,14.76800,14.81100,74350.6,1712057339999,1099914.868300,2633,20696.9,1712058840000,15.131
1712057340000,14.81000,14.83800,14.79800,14.80700,44848.3,1712057399999,664578.739500,1759,21316.8,1712058840000,15.131
1712057400000,14.80700,14.86900,14.79100,14.83900,49819.0,1712057459999,738674.634000,1779,22592.2,1712058840000,15.131
1712057460000,14.84000,14.89800,14.83400,14.87800,28708.7,1712057519999,426893.308100,1483,15207.2,1712058840000,15.131
1712057520000,14.87800,14.93900,14.87200,14.90000,29595.3,1712057579999,441373.346200,1542,15454.0,1712058840000,15.131
1712057580000,14.90100,14.93300,14.88600,14.88900,71833.7,1712057639999,1071239.647700,1570,53469.5,1712058840000,15.131
1712057640000,14.89000,14.93100,14.88700,14.89200,61838.1,1712057699999,922118.396200,1536,33445.7,1712058840000,15.131
1712057700000,14.89100,14.90700,14.86500,14.90700,34583.1,1712057759999,514894.296500,1105,22275.8,1712058840000,15.131
1712057760000,14.90600,14.90700,14.85900,14.88800,16392.7,1712057819999,243930.615000,931,6622.8,1712058840000,15.131
1712057820000,14.88700,14.91500,14.87100,14.91400,13223.0,1712057879999,196934.175300,735,5625.6,1712058840000,15.131
1712057880000,14.91100,14.92500,14.88700,14.91600,19010.3,1712057939999,283426.876300,906,9892.1,1712058840000,15.131
1712057940000,14.91300,14.91900,14.89400,14.91400,7142.6,1712057999999,106440.751600,493,2844.3,1712058840000,15.131
1712058000000,14.91400,14.96900,14.91400,14.96700,13948.8,1712058059999,208478.948300,1287,8158.7,1712058840000,15.131
1712058060000,14.96700,14.99100,14.96600,14.97900,28995.3,1712058119999,434322.852100,1312,14633.2,1712058840000,15.131
1712058120000,14.97800,14.98700,14.95200,14.97000,18761.6,1712058179999,280907.257500,1010,9639.7,1712058840000,15.131
1712058180000,14.97000,14.99700,14.94900,14.99500,23200.8,1712058239999,347434.738700,1480,11823.4,1712058840000,15.131
1712058240000,14.99700,15.01100,14.98400,14.99400,18597.5,1712058299999,278976.427100,1112,6753.8,1712058840000,15.131
1712058300000,14.99400,15.03500,14.99400,15.01800,36181.1,1712058359999,543416.663800,1451,18587.3,1712058840000,15.131
1712058360000,15.01700,15.02600,14.98300,14.99700,27539.0,1712058419999,413194.424700,1462,12070.8,1712058840000,15.131
1712058420000,14.99600,15.01800,14.98700,15.00400,15636.9,1712058479999,234621.830500,637,10926.7,1712058840000,15.131
1712058480000,15.00400,15.01800,14.99200,15.01800,9907.8,1712058539999,148677.562600,658,4501.6,1712058840000,15.131
1712058540000,15.01700,15.01900,14.99300,15.00200,10973.5,1712058599999,164640.030500,909,3907.8,1712058840000,15.131
1712058600000,15.00100,15.00100,14.97900,14.98100,11066.8,1712058659999,165878.109400,701,4238.6,1712058840000,15.131
1712058660000,14.98000,14.99400,14.97000,14.99300,12449.5,1712058719999,186524.062500,732,7904.2,1712058840000,15.131
1712058720000,14.99200,15.01800,14.99200,15.01300,13543.0,1712058779999,203201.109800,823,6930.4,1712058840000,15.131
1712058780000,15.01300,15.02800,14.99300,15.02500,11473.7,1712058839999,172207.928800,741,4231.6,1712058840000,15.131
1712058840000,15.02600,15.20300,15.02500,15.17700,287689.5,1712058899999,4352302.905800,6632,209765.3,1712058840000,15.131
1712058900000,15.17500,15.19400,15.14100,15.15800,53542.0,1712058959999,812170.727900,1731,33814.3,1712058840000,15.131
1712058960000,15.15700,15.16200,15.10300,15.14200,48867.7,1712059019999,739626.151200,1570,25411.2,1712058840000,15.131
1712059020000,15.14200,15.15600,15.11700,15.11700,34116.9,1712059079999,516511.540900,1288,12853.0,1712058840000,15.131
1712059080000,15.11700,15.16400,15.10900,15.15700,24766.0,1712059139999,375131.444200,790,11263.6,1712058840000,15.131
1712059140000,15.15500,15.21500,15.14600,15.17500,67807.0,1712059199999,1030311.324800,2636,31573.0,1712058840000,15.131
1712059200000,15.17500,15.19400,15.14200,15.19100,48649.8,1712059259999,738135.411200,1862,30471.1,1712058840000,15.131
1712059260000,15.19100,15.19600,15.14000,15.16700,28870.4,1712059319999,437829.304900,1247,12933.6,1712058840000,15.131
1712059320000,15.16500,15.20900,15.16100,15.17600,30801.7,1712059379999,467990.744800,1161,14205.8,1712058840000,15.131
1712059380000,15.17800,15.19300,15.15800,15.18100,15672.1,1712059439999,237876.843900,706,7076.6,1712058840000,15.131
1712059440000,15.18000,15.18200,15.15400,15.17100,14183.5,1712059499999,215159.409500,595,6392.0,1712058840000,15.131
1712059500000,15.17000,15.17700,15.12400,15.13400,18415.6,1712059559999,278996.442300,772,4755.9,1712058840000,15.131
1712059560000,15.13400,15.16200,15.12100,15.15700,10873.6,1712059619999,164528.131400,507,6858.4,1712058840000,15.131
1712059620000,15.15700,15.19500,15.15400,15.18100,14115.5,1712059679999,214304.239800,674,6735.6,1712058840000,15.131
1712059680000,15.18000,15.22600,15.17000,15.22500,24915.6,1712059739999,378605.550500,1162,15330.9,1712058840000,15.131
1712059740000,15.22400,15.23200,15.21100,15.21300,22244.1,1712059799999,338550.215200,1975,8086.2,1712058840000,15.131
1712059800000,15.21100,15.22900,15.20900,15.21100,20120.7,1712059859999,306176.625900,694,7228.8,1712058840000,15.131
1712059860000,15.21200,15.21900,15.18600,15.20700,19877.3,1712059919999,302204.898000,722,8235.4,1712058840000,15.131
1712059920000,15.20700,15.20800,15.16200,15.20400,33383.3,1712059979999,506960.851700,1284,15479.6,1712058840000,15.131
1712059980000,15.20400,15.29100,15.19800,15.29100,67829.3,1712060039999,1033945.615700,3070,46385.6,1712058840000,15.131
1712060040000,15.29000,15.30400,15.26500,15.27200,61293.4,1712060099999,936862.303300,1762,28796.5,1712058840000,15.131
1712060100000,15.27100,15.28700,15.25000,15.28200,22056.5,1712060159999,336743.402500,1023,12498.3,1712058840000,15.131
1712060160000,15.28300,15.29400,15.26300,15.26300,20974.8,1712060219999,320493.296300,911,11313.4,1712058840000,15.131
1712060220000,15.26200,15.29600,15.25700,15.28100,21846.9,1712060279999,333834.638100,914,11860.4,1712058840000,15.131
1712060280000,15.28200,15.32100,15.26500,15.28700,78016.7,1712060339999,1193085.132900,2673,41191.2,1712058840000,15.131
1712060340000,15.28700,15.29300,15.26000,15.26200,18296.0,1712060399999,279535.374100,1298,5443.2,1712058840000,15.131
1712060400000,15.26100,15.26500,15.23500,15.25100,20488.0,1712060459999,312418.013000,1121,8694.5,1712058840000,15.131
1712060460000,15.25300,15.26100,15.24400,15.25300,15962.8,1712060519999,243467.084100,770,5595.6,1712058840000,15.131
1712060520000,15.25400,15.25500,15.22300,15.24200,16008.6,1712060579999,243926.633500,674,4613.7,1712058840000,15.131
1712060580000,15.24100,15.24100,15.21500,15.21800,17401.5,1712060639999,265001.817500,722,6571.7,1712058840000,15.131
1712060640000,15.21700,15.26000,15.21000,15.25800,20052.9,1712060699999,305538.666000,793,12354.6,1712058840000,15.131
1712060700000,15.25900,15.25900,15.22500,15.22500,14651.9,1712060759999,223316.855900,677,7415.5,1712058840000,15.131
1712060760000,15.22600,15.23900,15.22400,15.22600,12083.4,1712060819999,184038.235500,552,6310.7,1712058840000,15.131
1712060820000,15.22600,15.22900,15.21600,15.22600,8811.8,1712060879999,134128.556000,445,3495.5,1712058840000,15.131
1712060880000,15.22600,15.22600,15.21600,15.22000,4797.9,1712060939999,73025.331300,288,1559.2,1712058840000,15.131
1712060940000,15.22100,15.23600,15.22000,15.23300,7633.4,1712060999999,116209.219700,331,5641.3,1712058840000,15.131
1712061000000,15.23200,15.25000,15.21600,15.24100,14638.9,1712061059999,222963.591100,769,7335.5,1712058840000,15.131
1712061060000,15.24100,15.25000,15.21900,15.23000,15890.7,1712061119999,242116.731400,775,8704.7,1712058840000,15.131
1712061120000,15.23100,15.23400,15.21100,15.21300,19144.2,1712061179999,291399.013800,682,4574.1,1712058840000,15.131
1712061180000,15.21200,15.21900,15.19500,15.21400,11957.5,1712061239999,181825.811500,746,5807.7,1712058840000,15.131
1712061240000,15.21400,15.24200,15.21000,15.23200,19501.0,1712061299999,296931.927800,760,14393.2,1712058840000,15.131
1712061300000,15.23300,15.24700,15.22600,15.24400,16147.6,1712061359999,246045.669800,778,10634.9,1712058840000,15.131
1712061360000,15.24400,15.25400,15.24300,15.25000,10791.4,1712061419999,164536.936500,528,4422.2,1712058840000,15.131
1712061420000,15.24900,15.26300,15.23300,15.26200,12507.4,1712061479999,190662.262200,513,4658.9,1712058840000,15.131
1712061480000,15.26200,15.26300,15.25100,15.25800,8092.1,1712061539999,123478.805000,364,1686.6,1712058840000,15.131
1712061540000,15.25900,15.25900,15.23500,15.24000,4997.7,1712061599999,76209.202000,378,2800.2,1712058840000,15.131
1712061600000,15.24000,15.25200,15.23200,15.25000,7132.0,1712061659999,108703.892000,411,3626.5,1712058840000,15.131
1712061660000,15.24900,15.25800,15.24600,15.25800,8543.2,1712061719999,130297.776000,461,5210.0,1712058840000,15.131
1712061720000,15.25500,15.25500,15.23100,15.23700,10762.4,1712061779999,164015.429800,486,3653.1,1712058840000,15.131
1712061780000,15.23600,15.24300,15.21600,15.23500,18848.1,1712061839999,287153.579500,720,9103.2,1712058840000,15.131
1712061840000,15.23500,15.24300,15.22800,15.24200,8457.2,1712061899999,128824.420700,403,3411.3,1712058840000,15.131
1712061900000,15.24300,15.25400,15.23200,15.25400,11513.9,1712061959999,175497.986000,601,8044.0,1712058840000,15.131
1712061960000,15.25400,15.27800,15.25100,15.26800,33871.3,1712062019999,517006.097300,1006,27868.3,1712058840000,15.131
1712062020000,15.26900,15.26900,15.23400,15.23800,23770.8,1712062079999,362661.602300,584,2023.2,1712058840000,15.131
1712062080000,15.23800,15.24100,15.22000,15.22000,9713.8,1712062139999,147971.587500,436,4464.1,1712058840000,15.131
1712062140000,15.22100,15.22100,15.18000,15.18900,46823.7,1712062199999,711407.004700,1152,5807.4,1712058840000,15.131
1712062200000,15.18900,15.19000,15.16900,15.17800,16972.0,1712062259999,257627.342800,672,3571.1,1712058840000,15.131
1712062260000,15.17800,15.18000,15.14100,15.14900,22491.5,1712062319999,340884.384000,854,5975.4,1712058840000,15.131
1712062320000,15.14800,15.16100,15.13200,15.13900,16127.4,1712062379999,244236.408700,806,6014.6,1712058840000,15.131
1712062380000,15.14000,15.14900,15.12000,15.12800,10312.8,1712062439999,156040.795700,648,3919.6,1712058840000,15.131
1712062440000,15.12800,15.16600,15.11900,15.16600,8402.4,1712062499999,127216.753200,442,5018.8,1712058840000,15.131
1712062500000,15.16700,15.17500,15.15200,15.16900,17263.7,1712062559999,261801.200500,602,12706.0,1712058840000,15.131
1712062560000,15.16900,15.19000,15.16200,15.16400,7035.0,1712062619999,106756.831900,476,3192.2,1712058840000,15.131
1712062620000,15.16600,15.20400,15.16100,15.20300,5356.5,1712062679999,81315.780800,374,4296.9,1712058840000,15.131
1712062680000,15.20200,15.20400,15.18100,15.19200,6080.9,1712062739999,92367.895600,393,3106.0,1712058840000,15.131
1712062740000,15.19200,15.19200,15.16800,15.16800,7130.5,1712062799999,108243.418300,526,2561.8,1712058840000,15.131
1712062800000,15.16900,15.17600,15.14100,15.16100,15823.6,1712062859999,239911.647400,783,8465.6,1712058840000,15.131
1712062860000,15.16000,15.18500,15.15000,15.17800,9459.2,1712062919999,143464.938300,656,6117.3,1712058840000,15.131
1712062920000,15.17900,15.17900,15.14100,15.14900,16083.9,1712062979999,243763.254600,698,3969.5,1712058840000,15.131
1712062980000,15.14700,15.14700,15.10300,15.10300,30592.0,1712063039999,462736.656200,1258,8026.3,1712058840000,15.131
1712063040000,15.10300,15.11400,15.06600,15.10000,39385.0,1712063099999,594326.178800,1877,14860.7,1712058840000,15.131
1712063100000,15.09900,15.09900,15.05000,15.05100,34667.0,1712063159999,522143.406800,1416,8728.3,1712058840000,15.131
1712063160000,15.05300,15.08900,15.05300,15.07600,11579.4,1712063219999,174565.537500,586,6508.1,1712058840000,15.131
1712063220000,15.07700,15.10200,15.07600,15.09000,12250.4,1712063279999,184845.230700,614,5247.7,1712058840000,15.131
1712063280000,15.08700,15.12800,15.08600,15.12800,9530.1,1712063339999,143991.118300,549,6658.7,1712058840000,15.131
1712063340000,15.12900,15.12900,15.10800,15.12000,7854.2,1712063399999,118745.104700,406,4594.2,1712058840000,15.131
1712063400000,15.12000,15.12000,15.08000,15.08700,9148.3,1712063459999,138092.430100,530,2084.8,1712058840000,15.131
1712063460000,15.08700,15.10200,15.08000,15.08600,7460.6,1712063519999,112607.638000,362,3427.0,1712058840000,15.131
1712063520000,15.08700,15.09200,15.03300,15.05600,77753.8,1712063579999,1170883.352000,2137,24881.5,1712058840000,15.131
1712063580000,15.05600,15.11100,15.04900,15.10500,20019.5,1712063639999,302062.871200,942,11536.5,1712058840000,15.131
1712063640000,15.10400,15.13600,15.10100,15.12300,12364.4,1712063699999,187018.726400,767,9270.3,1712058840000,15.131
1712063700000,15.12200,15.15300,15.10800,15.13700,10348.4,1712063759999,156645.903100,774,5686.2,1712058840000,15.131
1712063760000,15.13600,15.13700,15.08200,15.08500,11568.2,1712063819999,174801.527400,725,5092.9,1712058840000,15.131
1712063820000,15.08300,15.09700,15.07000,15.08100,30719.1,1712063879999,463452.434800,993,22119.7,1712058840000,15.131
1712063880000,15.08100,15.08800,15.05900,15.08200,9490.1,1712063939999,143022.561400,649,5025.4,1712058840000,15.131
1712063940000,15.07900,15.09500,15.04600,15.07800,15548.8,1712063999999,234210.143700,879,7510.1,1712058840000,15.131
1712064000000,15.07600,15.08300,15.05000,15.05500,16432.8,1712064059999,247555.732000,862,6576.5,1712058840000,15.131
1712064060000,15.05600,15.06400,15.04200,15.05600,12546.7,1712064119999,188853.367900,839,7774.2,1712058840000,15.131
1712064120000,15.05600,15.05600,15.01800,15.03000,17912.9,1712064179999,269326.829300,1012,6824.8,1712058840000,15.131
1712064180000,15.03000,15.03300,15.00000,15.00700,45014.8,1712064239999,675735.733000,1775,27172.8,1712058840000,15.131
1712064240000,15.00700,15.01800,14.95300,14.98600,54695.8,1712064299999,819506.028000,2248,28939.9,1712058840000,15.131
1712064300000,14.98600,14.99500,14.95800,14.97300,31181.7,1712064359999,466957.613900,1690,16811.5,1712058840000,15.131
1712064360000,14.97200,14.97200,14.94100,14.95700,42675.5,1712064419999,638171.133300,1486,27984.3,1712058840000,15.131
1712064420000,14.95800,14.96400,14.93500,14.95100,32067.4,1712064479999,479407.992900,1140,13994.6,1712058840000,15.131
1712064480000,14.95100,14.97500,14.93000,14.96100,37601.3,1712064539999,562113.961300,1119,22438.7,1712058840000,15.131
1712064540000,14.96000,14.96700,14.91800,14.93300,23148.2,1712064599999,345761.960300,1086,9999.6,1712058840000,15.131
1712064600000,14.93500,14.98000,14.92100,14.97100,26536.7,1712064659999,396829.956500,1086,17703.8,1712058840000,15.131
1712064660000,14.97000,15.01200,14.92700,14.94100,31428.9,1712064719999,470549.863700,1455,14205.0,1712058840000,15.131
1712064720000,14.94000,14.96700,14.91900,14.94800,30641.3,1712064779999,457694.044000,1406,10455.2,1712058840000,15.131
1712064780000,14.94800,14.94900,14.90000,14.92200,34752.8,1712064839999,518340.477200,1852,12113.8,1712058840000,15.131
1712064840000,14.92100,14.93900,14.90500,14.91500,17911.4,1712064899999,267217.404600,1054,8675.1,1712058840000,15.131
1712064900000,14.91600,14.95400,14.90400,14.93900,20912.6,1712064959999,312233.665100,1113,10332.1,1712058840000,15.131
1712064960000,14.93800,14.98900,14.91500,14.98300,17710.0,1712065019999,264692.992000,1196,9717.2,1712058840000,15.131
1712065020000,14.98200,14.98900,14.90400,14.93300,28386.8,1712065079999,424323.749600,1302,15527.9,1712058840000,15.131
1712065080000,14.93300,14.98700,14.92400,14.98100,20835.3,1712065139999,311582.108700,1175,11744.8,1712058840000,15.131
1712065140000,14.98100,14.99700,14.95100,14.97000,16400.1,1712065199999,245637.254700,925,8460.4,1712058840000,15.131
1712065200000,14.97000,14.98300,14.92200,14.93000,7662.9,1712065259999,114535.103700,697,4571.8,1712058840000,15.131
1712065260000,14.93000,14.94600,14.91200,14.91700,20165.6,1712065319999,301094.303200,1007,14150.8,1712058840000,15.131
1712065320000,14.91700,14.97000,14.90600,14.95700,13765.8,1712065379999,205544.237600,796,8697.2,1712058840000,15.131
1712065380000,14.95600,14.99200,14.94100,14.98500,16844.5,1712065439999,252233.160000,983,8245.6,1712058840000,15.131
1712065440000,14.98500,15.03400,14.97600,15.02700,37919.8,1712065499999,569227.211700,1712,28641.7,1712058840000,15.131
1712065500000,15.02900,15.05500,15.02200,15.02200,30492.4,1712065559999,458600.563600,1279,14363.9,1712058840000,15.131
1712065560000,15.02100,15.05700,15.01300,15.05600,14369.9,1712065619999,216015.310700,883,9264.6,1712058840000,15.131
1712065620000,15.05500,15.07300,15.02800,15.05100,20838.2,1712065679999,313753.049100,986,14192.0,1712058840000,15.131
1712065680000,15.05200,15.09600,15.04400,15.07500,38579.7,1712065739999,581688.600000,1553,29363.7,1712058840000,15.131
1712065740000,15.07400,15.10100,15.06100,15.09900,14578.6,1712065799999,219937.133000,734,9844.6,1712058840000,15.131
1712065800000,15.10000,15.10200,15.07300,15.07500,17345.5,1712065859999,261703.245900,740,5664.6,1712058840000,15.131
1712065860000,15.07500,15.08200,15.03300,15.03900,25349.0,1712065919999,381792.382700,919,6954.2,1712058840000,15.131
1712065920000,15.03900,15.04400,14.98500,15.01600,18060.4,1712065979999,271119.760100,1075,6728.5,1712058840000,15.131
1712065980000,15.01600,15.04800,14.98800,15.04500,7813.0,1712066039999,117348.311600,641,5198.0,1712058840000,15.131
1712066040000,15.04800,15.10100,15.04000,15.08100,17553.0,1712066099999,264754.898000,878,9087.9,1712058840000,15.131
1712066100000,15.07800,15.09600,15.07000,15.07400,19003.0,1712066159999,286558.177600,841,9788.0,1712058840000,15.131
1712066160000,15.07300,15.08300,15.04100,15.05100,11863.3,1712066219999,178724.299800,692,5309.1,1712058840000,15.131
1712066220000,15.05000,15.05300,15.02600,15.04600,8300.6,1712066279999,124850.912400,454,4412.5,1712058840000,15.131
1712066280000,15.04400,15.07000,15.03500,15.05400,10497.4,1712066339999,158044.622900,665,6048.9,1712058840000,15.131
1712066340000,15.05500,15.05700,15.04000,15.04400,8236.5,1712066399999,123927.796200,585,4565.8,1712058840000,15.131
1712066400000,15.04500,15.04900,15.02000,15.03000,12424.6,1712066459999,186783.302000,841,5193.6,1712058840000,15.131
1712066460000,15.02900,15.06100,15.02300,15.04300,7404.7,1712066519999,111341.034000,551,4553.3,1712058840000,15.131
1712066520000,15.04400,15.07100,15.01700,15.05900,14746.5,1712066579999,221848.506800,734,6868.3,1712058840000,15.131
1712066580000,15.05800,15.08300,15.05400,15.07300,9395.5,1712066639999,141553.553000,592,6190.4,1712058840000,15.131
1712066640000,15.07400,15.09200,15.06100,15.06700,22061.8,1712066699999,332622.305500,890,11014.4,1712058840000,15.131
1712066700000,15.06700,15.07300,15.05100,15.07100,7687.3,1712066759999,115795.317400,483,4558.2,1712058840000,15.131
1712066760000,15.07100,15.07100,15.04500,15.05500,7476.3,1712066819999,112569.241600,377,4216.0,1712058840000,15.131
1712066820000,15.05500,15.09300,15.04900,15.08200,13280.4,1712066879999,200176.940000,636,8870.6,1712058840000,15.131
1712066880000,15.08100,15.09300,15.07900,15.08600,11987.7,1712066939999,180841.470500,514,8168.8,1712058840000,15.131
1712066940000,15.08600,15.10700,15.08600,15.10200,11911.0,1712066999999,179816.135400,549,7417.1,1712058840000,15.131
1712067000000,15.10200,15.12200,15.09900,15.12000,13900.0,1712067059999,210029.704200,1171,8523.9,1712058840000,15.131
1712067060000,15.11900,15.12200,15.11100,15.11700,17143.1,1712067119999,259133.545200,684,11741.8,1712058840000,15.131
1712067120000,15.11700,15.12800,15.10200,15.12800,8748.3,1712067179999,132186.931300,514,4990.7,1712058840000,15.131
