Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710650400000,2.3113000,2.3155000,2.3020000,2.3042000,145938.2,1710650459999,336861.60126000,1798,65677.1,1710651900000,2.3593
1710650460000,2.3042000,2.3099000,2.2932000,2.3025000,370164.4,1710650519999,851501.49655000,3426,130949.9,1710651900000,2.3593
1710650520000,2.3025000,2.3087000,2.2977000,2.3061000,149236.5,1710650579999,343762.39376000,1505,79882.0,1710651900000,2.3593
1710650580000,2.3060000,2.3122000,2.2991000,2.3015000,194222.1,1710650639999,447916.54799000,1691,64347.9,1710651900000,2.3593
1710650640000,2.3019000,2.3127000,2.3019000,2.3115000,209302.1,1710650699999,482963.93598000,1657,115650.0,1710651900000,2.3593
1710650700000,2.3114000,2.3127000,2.3004000,2.3099000,145896.5,1710650759999,336513.82740000,1894,70030.5,1710651900000,2.3593
1710650760000,2.3100000,2.3262000,2.3100000,2.3204000,181470.5,1710650819999,420913.42545000,1820,100014.6,1710651900000,2.3593
1710650820000,2.3208000,2.3254000,2.3176000,2.3212000,135673.2,1710650879999,314973.76195000,1200,71498.6,1710651900000,2.3593
1710650880000,2.3212000,2.3255000,2.3183000,2.3231000,100731.9,1710650939999,233951.83330000,1262,55239.8,1710651900000,2.3593
1710650940000,2.3233000,2.3300000,2.3215000,2.3255000,190591.6,1710650999999,443475.92126000,1766,101501.1,1710651900000,2.3593
1710651000000,2.3259000,2.3316000,2.3251000,2.3313000,110985.0,1710651059999,258537.24705000,1181,68481.6,1710651900000,2.3593
1710651060000,2.3314000,2.3320000,2.3175000,2.3182000,103897.5,1710651119999,241568.76033000,1395,33383.3,1710651900000,2.3593
1710651120000,2.3188000,2.3314000,2.3187000,2.3301000,88214.4,1710651179999,205153.95402000,1097,57428.6,1710651900000,2.3593
1710651180000,2.3304000,2.3314000,2.3169000,2.3211000,141412.9,1710651239999,328603.78502000,1573,66154.7,1710651900000,2.3593
1710651240000,2.3213000,2.3282000,2.3200000,2.3277000,110446.4,1710651299999,256666.89587000,1433,52857.5,1710651900000,2.3593
1710651300000,2.3277000,2.3284000,2.3065000,2.3189000,194458.3,1710651359999,450139.66632000,2076,93625.6,1710651900000,2.3593
1710651360000,2.3189000,2.3322000,2.3169000,2.3265000,198596.1,1710651419999,462155.06323000,1900,90007.1,1710651900000,2.3593
1710651420000,2.3267000,2.3282000,2.3135000,2.3157000,120282.4,1710651479999,279150.23512000,1508,49689.4,1710651900000,2.3593
1710651480000,2.3160000,2.3238000,2.3127000,2.3205000,102234.4,1710651539999,237100.12736000,1134,58402.1,1710651900000,2.3593
1710651540000,2.3204000,2.3254000,2.3179000,2.3253000,61389.0,1710651599999,142534.01900000,918,35109.8,1710651900000,2.3593
1710651600000,2.3254000,2.3336000,2.3217000,2.3259000,161245.8,1710651659999,375352.45435000,2379,69972.2,1710651900000,2.3593
1710651660000,2.3257000,2.3257000,2.3104000,2.3143000,124983.8,1710651719999,289495.51154000,1715,65121.7,1710651900000,2.3593
1710651720000,2.3141000,2.3243000,2.3101000,2.3114000,188045.7,1710651779999,435794.85433000,1977,96469.1,1710651900000,2.3593
1710651780000,2.3117000,2.3148000,2.3053000,2.3104000,162029.5,1710651839999,374238.68528000,1812,69175.6,1710651900000,2.3593
1710651840000,2.3103000,2.3272000,2.3083000,2.3251000,137071.2,1710651899999,317680.67529000,1593,83055.0,1710651900000,2.3593
1710651900000,2.3254000,2.3666000,2.3249000,2.3595000,1137432.5,1710651959999,2678347.80347000,6539,739541.4,1710651900000,2.3593
1710651960000,2.3596000,2.3677000,2.3537000,2.3674000,389816.0,1710652019999,920170.07169000,2874,195981.2,1710651900000,2.3593
1710652020000,2.3674000,2.3800000,2.3613000,2.3788000,802100.2,1710652079999,1901961.15170000,5002,411606.9,1710651900000,2.3593
1710652080000,2.3785000,2.3907000,2.3775000,2.3907000,702721.5,1710652139999,1674578.45525000,3990,427858.4,1710651900000,2.3593
1710652140000,2.3905000,2.3998000,2.3869000,2.3983000,601394.2,1710652199999,1439108.16458000,3917,279856.6,1710651900000,2.3593
1710652200000,2.3981000,2.3981000,2.3761000,2.3815000,621157.9,1710652259999,1483047.12730000,4331,238284.6,1710651900000,2.3593
1710652260000,2.3815000,2.3868000,2.3780000,2.3834000,161395.0,1710652319999,384458.35920000,1768,81532.5,1710651900000,2.3593
1710652320000,2.3834000,2.3835000,2.3711000,2.3776000,291564.4,1710652379999,693295.36014000,2297,99990.0,1710651900000,2.3593
1710652380000,2.3774000,2.3781000,2.3676000,2.3727000,220205.9,1710652439999,522304.63662000,2090,86943.3,1710651900000,2.3593
1710652440000,2.3727000,2.3768000,2.3663000,2.3738000,170664.4,1710652499999,404856.55590000,1825,102255.1,1710651900000,2.3593
1710652500000,2.3735000,2.3735000,2.3636000,2.3675000,180762.6,1710652559999,428045.27797000,2050,91267.1,1710651900000,2.3593
1710652560000,2.3675000,2.3695000,2.3556000,2.3610000,403616.9,1710652619999,953704.94607000,2720,200085.2,1710651900000,2.3593
1710652620000,2.3610000,2.3697000,2.3539000,2.3687000,176706.6,1710652679999,417347.89816000,1845,114742.4,1710651900000,2.3593
1710652680000,2.3686000,2.3716000,2.3533000,2.3547000,218815.5,1710652739999,517127.25615000,1920,86003.7,1710651900000,2.3593
1710652740000,2.3543000,2.3614000,2.3507000,2.3568000,127104.4,1710652799999,299419.94856000,1420,78565.3,1710651900000,2.3593
1710652800000,2.3568000,2.3661000,2.3554000,2.3647000,107045.9,1710652859999,252747.57825000,1317,70951.2,1710651900000,2.3593
1710652860000,2.3649000,2.3801000,2.3621000,2.3744000,407990.3,1710652919999,968202.20974000,2554,258584.8,1710651900000,2.3593
1710652920000,2.3745000,2.3873000,2.3722000,2.3760000,348732.9,1710652979999,829866.61075000,2596,186147.8,1710651900000,2.3593
1710652980000,2.3757000,2.3764000,2.3680000,2.3694000,159134.3,1710653039999,377566.66310000,1440,76740.9,1710651900000,2.3593
1710653040000,2.3693000,2.3697000,2.3601000,2.3623000,137997.1,1710653099999,326339.04447000,1503,70925.7,1710651900000,2.3593
1710653100000,2.3619000,2.3623000,2.3520000,2.3520000,237060.6,1710653159999,558500.46032000,2311,110014.9,1710651900000,2.3593
1710653160000,2.3519000,2.3600000,2.3472000,2.3600000,266903.1,1710653219999,628148.75064000,2101,168919.0,1710651900000,2.3593
1710653220000,2.3598000,2.3636000,2.3541000,2.3594000,134352.1,1710653279999,316798.80565000,1200,78029.8,1710651900000,2.3593
1710653280000,2.3593000,2.3631000,2.3555000,2.3561000,141598.9,1710653339999,334088.26735000,1027,72615.9,1710651900000,2.3593
1710653340000,2.3559000,2.3598000,2.3512000,2.3597000,147165.1,1710653399999,346595.72711000,993,74436.3,1710651900000,2.3593
1710653400000,2.3598000,2.3617000,2.3436000,2.3455000,308771.2,1710653459999,726370.78218000,2078,125945.5,1710651900000,2.3593
1710653460000,2.3451000,2.3608000,2.3448000,2.3515000,246292.1,1710653519999,580006.88999000,2188,123995.4,1710651900000,2.3593
1710653520000,2.3517000,2.3535000,2.3401000,2.3424000,234653.8,1710653579999,550602.17822000,1891,116671.3,1710651900000,2.3593
1710653580000,2.3423000,2.3461000,2.3364000,2.3386000,234141.2,1710653639999,547778.52466000,1926,122130.1,1710651900000,2.3593
1710653640000,2.3383000,2.3387000,2.3236000,2.3289000,385418.9,1710653699999,898026.81130000,2814,135475.3,1710651900000,2.3593
1710653700000,2.3284000,2.3365000,2.3210000,2.3223000,224091.8,1710653759999,521812.49255000,2203,115881.8,1710651900000,2.3593
1710653760000,2.3227000,2.3426000,2.3226000,2.3422000,263867.1,1710653819999,615799.18742000,2606,174916.0,1710651900000,2.3593
1710653820000,2.3427000,2.3428000,2.3277000,2.3326000,203889.4,1710653879999,476023.04100000,1790,87870.7,1710651900000,2.3593
1710653880000,2.3321000,2.3480000,2.3260000,2.3309000,310541.6,1710653939999,725545.19392000,3060,155005.2,1710651900000,2.3593
1710653940000,2.3309000,2.3415000,2.3279000,2.3326000,210385.8,1710653999999,490855.66356000,2221,113003.2,1710651900000,2.3593
1710654000000,2.3331000,2.3358000,2.3234000,2.3242000,192746.4,1710654059999,448753.52170000,2159,95765.5,1710651900000,2.3593
1710654060000,2.3242000,2.3345000,2.3161000,2.3251000,319604.8,1710654119999,742659.05384000,3122,166056.1,1710651900000,2.3593
1710654120000,2.3251000,2.3252000,2.3123000,2.3155000,235278.0,1710654179999,545373.29490000,2392,114560.4,1710651900000,2.3593
1710654180000,2.3152000,2.3194000,2.3119000,2.3156000,273614.5,1710654239999,633637.04961000,2022,117310.4,1710651900000,2.3593
1710654240000,2.3156000,2.3213000,2.3093000,2.3116000,203755.7,1710654299999,471490.34058000,1948,94868.5,1710651900000,2.3593
1710654300000,2.3117000,2.3264000,2.3113000,2.3256000,178573.4,1710654359999,414089.11376000,2047,118000.8,1710651900000,2.3593
1710654360000,2.3249000,2.3263000,2.3161000,2.3207000,135858.2,1710654419999,315366.80450000,1537,70821.6,1710651900000,2.3593
1710654420000,2.3210000,2.3290000,2.3142000,2.3285000,140861.9,1710654479999,327131.42134000,1570,84412.9,1710651900000,2.3593
1710654480000,2.3278000,2.3296000,2.3114000,2.3133000,150676.2,1710654539999,349664.74871000,1670,62289.7,1710651900000,2.3593
1710654540000,2.3128000,2.3141000,2.3042000,2.3090000,283977.2,1710654599999,655707.43908000,2313,117597.3,1710651900000,2.3593
1710654600000,2.3085000,2.3188000,2.3011000,2.3142000,318315.4,1710654659999,735143.51178000,2897,153672.7,1710651900000,2.3593
1710654660000,2.3142000,2.3205000,2.3046000,2.3088000,136309.6,1710654719999,315283.38188000,1458,57091.7,1710651900000,2.3593
1710654720000,2.3087000,2.3087000,2.2880000,2.2929000,575748.1,1710654779999,1321270.42316000,4114,197717.2,1710651900000,2.3593
1710654780000,2.2924000,2.2966000,2.2890000,2.2901000,281103.4,1710654839999,644493.29145000,2339,134983.8,1710651900000,2.3593
1710654840000,2.2903000,2.3018000,2.2880000,2.2981000,320118.2,1710654899999,734883.20435000,1968,226109.5,1710651900000,2.3593
1710654900000,2.2983000,2.3066000,2.2983000,2.3007000,162935.1,1710654959999,375202.51292000,1628,70090.3,1710651900000,2.3593
1710654960000,2.3004000,2.3062000,2.2989000,2.3039000,86728.8,1710655019999,199665.23366000,1144,39752.1,1710651900000,2.3593
1710655020000,2.3039000,2.3112000,2.3011000,2.3103000,94550.6,1710655079999,218182.91446000,1124,60300.6,1710651900000,2.3593
1710655080000,2.3101000,2.3137000,2.3070000,2.3090000,113389.1,1710655139999,261931.98644000,1105,51219.2,1710651900000,2.3593
1710655140000,2.3089000,2.3162000,2.3037000,2.3156000,151596.0,1710655199999,350222.21798000,1669,86234.2,1710651900000,2.3593
1710655200000,2.3155000,2.3331000,2.3134000,2.3331000,397854.8,1710655259999,924018.83101000,3474,213356.3,1710651900000,2.3593
1710655260000,2.3331000,2.3360000,2.3222000,2.3223000,213718.0,1710655319999,498023.35764000,2229,94845.1,1710651900000,2.3593
1710655320000,2.3224000,2.3329000,2.3224000,2.3278000,145187.7,1710655379999,337955.88155000,1409,82282.2,1710651900000,2.3593
1710655380000,2.3279000,2.3291000,2.3242000,2.3291000,54765.6,1710655439999,127418.07568000,911,25137.3,1710651900000,2.3593
1710655440000,2.3290000,2.3302000,2.3219000,2.3293000,98300.5,1710655499999,228657.04099000,1265,46422.0,1710651900000,2.3593
1710655500000,2.3293000,2.3293000,2.3146000,2.3159000,163296.4,1710655559999,379188.96730000,1847,78178.6,1710651900000,2.3593
1710655560000,2.3159000,2.3180000,2.3057000,2.3090000,216224.2,1710655619999,499518.70318000,2107,110415.5,1710651900000,2.3593
1710655620000,2.3089000,2.3102000,2.2990000,2.3008000,181905.0,1710655679999,419148.07732000,1644,79129.0,1710651900000,2.3593
1710655680000,2.3010000,2.3060000,2.2928000,2.3028000,449489.1,1710655739999,1033468.91596000,2295,146865.1,1710651900000,2.3593
1710655740000,2.3029000,2.3047000,2.2972000,2.2981000,195837.8,1710655799999,450541.67899000,1423,94014.8,1710651900000,2.3593
1710655800000,2.2987000,2.3039000,2.2962000,2.3000000,123136.6,1710655859999,283206.65161000,1296,51837.6,1710651900000,2.3593
1710655860000,2.2999000,2.3025000,2.2818000,2.2972000,430969.9,1710655919999,986892.08924000,3486,149235.5,1710651900000,2.3593
1710655920000,2.2971000,2.2996000,2.2918000,2.2918000,139817.5,1710655979999,321033.12787000,1629,58204.0,1710651900000,2.3593
1710655980000,2.2917000,2.2942000,2.2817000,2.2846000,227798.5,1710656039999,520786.78616000,2627,80748.6,1710651900000,2.3593
1710656040000,2.2845000,2.2904000,2.2830000,2.2866000,210691.3,1710656099999,481871.16004000,2496,106005.1,1710651900000,2.3593
1710656100000,2.2873000,2.2982000,2.2863000,2.2938000,147260.9,1710656159999,337898.04233000,1702,87722.1,1710651900000,2.3593
1710656160000,2.2939000,2.2978000,2.2766000,2.2837000,400190.4,1710656219999,913921.40275000,2653,105000.6,1710651900000,2.3593
1710656220000,2.2833000,2.2848000,2.2707000,2.2783000,367602.5,1710656279999,837464.29786000,2778,120127.6,1710651900000,2.3593
1710656280000,2.2784000,2.2801000,2.2690000,2.2745000,218762.3,1710656339999,497739.28881000,1863,86277.8,1710651900000,2.3593
1710656340000,2.2747000,2.2801000,2.2706000,2.2763000,176303.3,1710656399999,401167.86483000,1617,70716.2,1710651900000,2.3593
1710656400000,2.2763000,2.2849000,2.2722000,2.2839000,187986.3,1710656459999,428477.36003000,1811,99056.2,1710651900000,2.3593
1710656460000,2.2838000,2.2860000,2.2710000,2.2733000,143736.4,1710656519999,327288.71048000,1757,43221.7,1710651900000,2.3593
1710656520000,2.2735000,2.2863000,2.2734000,2.2838000,268481.0,1710656579999,612542.61240000,2042,183307.1,1710651900000,2.3593
1710656580000,2.2838000,2.2881000,2.2804000,2.2807000,168482.4,1710656639999,384991.27535000,1450,82051.2,1710651900000,2.3593
1710656640000,2.2807000,2.2860000,2.2787000,2.2791000,82571.6,1710656699999,188434.12370000,1056,43478.1,1710651900000,2.3593
1710656700000,2.2794000,2.2882000,2.2766000,2.2766000,152010.8,1710656759999,346896.31314000,1553,57489.1,1710651900000,2.3593
1710656760000,2.2767000,2.2805000,2.2732000,2.2748000,159728.1,1710656819999,363486.11694000,1375,69361.9,1710651900000,2.3593
1710656820000,2.2749000,2.2840000,2.2749000,2.2805000,141351.2,1710656879999,322248.96894000,1246,81141.5,1710651900000,2.3593
1710656880000,2.2805000,2.2905000,2.2797000,2.2861000,179747.2,1710656939999,410886.84161000,1461,107895.2,1710651900000,2.3593
1710656940000,2.2863000,2.2865000,2.2782000,2.2804000,94990.0,1710656999999,216689.41179000,1043,41581.6,1710651900000,2.3593
1710657000000,2.2808000,2.2876000,2.2762000,2.2766000,151912.8,1710657059999,346591.71380000,1557,77491.2,1710651900000,2.3593
1710657060000,2.2768000,2.2822000,2.2721000,2.2780000,175657.3,1710657119999,399896.03985000,1694,85813.5,1710651900000,2.3593
1710657120000,2.2779000,2.2888000,2.2741000,2.2823000,286073.6,1710657179999,652845.29194000,2663,150417.0,1710651900000,2.3593
1710657180000,2.2824000,2.2871000,2.2712000,2.2727000,167785.0,1710657239999,382496.75295000,1910,68400.1,1710651900000,2.3593
1710657240000,2.2731000,2.2843000,2.2695000,2.2811000,385034.3,1710657299999,876338.93621000,2890,167074.4,1710651900000,2.3593
1710657300000,2.2807000,2.2853000,2.2603000,2.2628000,295978.6,1710657359999,672081.08692000,2948,105212.5,1710651900000,2.3593
1710657360000,2.2629000,2.2824000,2.2629000,2.2754000,338259.3,1710657419999,768874.93468000,3397,165896.5,1710651900000,2.3593
1710657420000,2.2756000,2.2813000,2.2698000,2.2729000,174273.2,1710657479999,396335.82005000,1789,69415.9,1710651900000,2.3593
1710657480000,2.2730000,2.2801000,2.2673000,2.2692000,158741.2,1710657539999,360903.49517000,1824,62761.9,1710651900000,2.3593
1710657540000,2.2691000,2.2720000,2.2607000,2.2638000,235912.1,1710657599999,534578.46347000,2504,95717.7,1710651900000,2.3593
1710657600000,2.2644000,2.2794000,2.2585000,2.2591000,306194.7,1710657659999,694621.02067000,3133,137032.6,1710651900000,2.3593
1710657660000,2.2591000,2.2710000,2.2516000,2.2696000,513489.3,1710657719999,1160258.01993000,4406,203419.0,1710651900000,2.3593
1710657720000,2.2686000,2.2686000,2.2413000,2.2479000,1416419.0,1710657779999,3187412.27872000,6648,631337.6,1710651900000,2.3593
1710657780000,2.2479000,2.2638000,2.2455000,2.2567000,329212.0,1710657839999,743273.08611000,2992,160968.8,1710651900000,2.3593
1710657840000,2.2567000,2.2666000,2.2538000,2.2614000,186221.6,1710657899999,421195.51496000,1963,99006.5,1710651900000,2.3593
1710657900000,2.2620000,2.2737000,2.2583000,2.2606000,403715.3,1710657959999,914543.10882000,3165,223694.8,1710651900000,2.3593
1710657960000,2.2607000,2.2700000,2.2588000,2.2611000,174082.6,1710658019999,394190.75466000,1811,101381.3,1710651900000,2.3593
1710658020000,2.2614000,2.2628000,2.2483000,2.2542000,239137.8,1710658079999,539262.73638000,2051,102378.9,1710651900000,2.3593
1710658080000,2.2543000,2.2590000,2.2497000,2.2528000,208985.0,1710658139999,470934.40603000,1928,112388.6,1710651900000,2.3593
1710658140000,2.2529000,2.2583000,2.2492000,2.2555000,148824.0,1710658199999,335382.08822000,1436,73211.0,1710651900000,2.3593
1710658200000,2.2559000,2.2600000,2.2494000,2.2532000,163130.2,1710658259999,367733.92613000,1644,66560.3,1710651900000,2.3593
1710658260000,2.2532000,2.2563000,2.2494000,2.2552000,94448.3,1710658319999,212788.29740000,1222,44194.2,1710651900000,2.3593
1710658320000,2.2552000,2.2577000,2.2502000,2.2535000,81766.3,1710658379999,184312.26391000,1060,35647.0,1710651900000,2.3593
1710658380000,2.2535000,2.2538000,2.2482000,2.2514000,145267.0,1710658439999,327024.08923000,1622,74204.1,1710651900000,2.3593
1710658440000,2.2515000,2.2614000,2.2512000,2.2551000,136604.5,1710658499999,308316.87621000,1369,71654.2,1710651900000,2.3593
1710658500000,2.2551000,2.2563000,2.2438000,2.2555000,178442.2,1710658559999,401446.71978000,1846,72840.8,1710651900000,2.3593
1710658560000,2.2547000,2.2572000,2.2441000,2.2452000,434402.0,1710658619999,977504.33334000,2927,256573.1,1710651900000,2.3593
1710658620000,2.2455000,2.2601000,2.2422000,2.2435000,484817.5,1710658679999,1090344.76778000,3251,206035.0,1710651900000,2.3593
1710658680000,2.2435000,2.2549000,2.2405000,2.2442000,447050.9,1710658739999,1004169.93589000,3194,180404.2,1710651900000,2.3593
1710658740000,2.2443000,2.2517000,2.2317000,2.2334000,541080.4,1710658799999,1212829.91643000,4103,202812.3,1710651900000,2.3593
1710658800000,2.2330000,2.2472000,2.2211000,2.2417000,1147164.3,1710658859999,2566287.65685000,8152,564057.5,1710651900000,2.3593
