Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712149620000,1.7242000,1.7264000,1.7237000,1.7257000,7388.0,1712149679999,12745.73232000,132,5038.6,1712154960000,1.7764
1712149680000,1.7258000,1.7279000,1.7258000,1.7259000,8112.9,1712149739999,14007.95426000,133,5759.0,1712154960000,1.7764
1712149740000,1.7257000,1.7272000,1.7254000,1.7268000,4803.3,1712149799999,8293.47927000,80,3058.4,1712154960000,1.7764
1712149800000,1.7268000,1.7296000,1.7262000,1.7280000,12447.2,1712149859999,21511.89841000,160,8149.4,1712154960000,1.7764
1712149860000,1.7273000,1.7291000,1.7255000,1.7280000,8589.6,1712149919999,14837.10635000,103,3901.9,1712154960000,1.7764
1712149920000,1.7281000,1.7304000,1.7269000,1.7292000,4277.5,1712149979999,7394.21130000,90,3152.7,1712154960000,1.7764
1712149980000,1.7290000,1.7302000,1.7245000,1.7249000,11482.0,1712150039999,19838.25629000,167,4496.2,1712154960000,1.7764
1712150040000,1.7249000,1.7249000,1.7222000,1.7222000,10124.3,1712150099999,17454.78660000,154,6999.5,1712154960000,1.7764
1712150100000,1.7220000,1.7220000,1.7181000,1.7181000,11317.9,1712150159999,19464.81267000,184,4471.3,1712154960000,1.7764
1712150160000,1.7180000,1.7183000,1.7155000,1.7166000,14323.8,1712150219999,24595.68272000,218,6742.0,1712154960000,1.7764
1712150220000,1.7163000,1.7200000,1.7157000,1.7192000,21088.7,1712150279999,36230.33480000,235,15070.3,1712154960000,1.7764
1712150280000,1.7188000,1.7191000,1.7130000,1.7152000,14557.2,1712150339999,24979.81040000,242,2124.8,1712154960000,1.7764
1712150340000,1.7148000,1.7160000,1.7100000,1.7100000,26613.0,1712150399999,45558.31988000,339,8589.5,1712154960000,1.7764
1712150400000,1.7107000,1.7128000,1.7054000,1.7069000,42886.1,1712150459999,73307.66026000,513,17160.3,1712154960000,1.7764
1712150460000,1.7069000,1.7119000,1.7050000,1.7107000,34929.4,1712150519999,59672.55372000,422,17909.1,1712154960000,1.7764
1712150520000,1.7106000,1.7115000,1.7046000,1.7052000,15325.3,1712150579999,26170.97702000,246,2434.3,1712154960000,1.7764
1712150580000,1.7057000,1.7079000,1.7046000,1.7057000,17636.6,1712150639999,30091.84899000,294,6674.0,1712154960000,1.7764
1712150640000,1.7054000,1.7054000,1.7007000,1.7019000,32356.0,1712150699999,55103.81298000,349,10702.0,1712154960000,1.7764
1712150700000,1.7024000,1.7038000,1.7000000,1.7038000,36684.3,1712150759999,62406.74800000,362,16696.3,1712154960000,1.7764
1712150760000,1.7037000,1.7046000,1.6974000,1.6999000,38595.6,1712150819999,65627.09481000,422,8446.4,1712154960000,1.7764
1712150820000,1.6999000,1.7007000,1.6969000,1.6987000,36118.6,1712150879999,61348.59417000,315,19017.8,1712154960000,1.7764
1712150880000,1.6985000,1.7030000,1.6981000,1.7025000,25877.7,1712150939999,43988.44019000,292,17973.0,1712154960000,1.7764
1712150940000,1.7025000,1.7038000,1.7008000,1.7038000,10899.2,1712150999999,18551.69913000,139,5197.8,1712154960000,1.7764
1712151000000,1.7039000,1.7057000,1.6953000,1.6961000,48802.7,1712151059999,82975.59431000,438,9260.7,1712154960000,1.7764
1712151060000,1.6969000,1.7100000,1.6965000,1.7095000,26506.0,1712151119999,45116.83807000,317,22121.3,1712154960000,1.7764
1712151120000,1.7094000,1.7158000,1.7072000,1.7131000,41348.3,1712151179999,70738.66256000,453,20912.1,1712154960000,1.7764
1712151180000,1.7123000,1.7132000,1.7087000,1.7090000,16168.4,1712151239999,27650.48423000,188,5510.3,1712154960000,1.7764
1712151240000,1.7088000,1.7130000,1.7073000,1.7118000,18051.4,1712151299999,30859.72927000,248,8178.9,1712154960000,1.7764
1712151300000,1.7121000,1.7123000,1.7078000,1.7083000,12278.2,1712151359999,20997.56364000,220,4512.4,1712154960000,1.7764
1712151360000,1.7085000,1.7117000,1.7057000,1.7073000,21623.7,1712151419999,36936.35137000,362,11161.0,1712154960000,1.7764
1712151420000,1.7072000,1.7091000,1.7062000,1.7083000,7409.3,1712151479999,12651.38180000,132,4105.2,1712154960000,1.7764
1712151480000,1.7081000,1.7091000,1.7054000,1.7067000,17038.4,1712151539999,29080.76203000,223,11886.8,1712154960000,1.7764
1712151540000,1.7068000,1.7085000,1.7058000,1.7082000,7061.3,1712151599999,12057.51235000,119,4271.8,1712154960000,1.7764
1712151600000,1.7085000,1.7095000,1.7068000,1.7081000,21013.8,1712151659999,35898.65706000,210,17027.4,1712154960000,1.7764
1712151660000,1.7081000,1.7081000,1.7039000,1.7045000,13582.8,1712151719999,23162.47579000,243,4122.0,1712154960000,1.7764
1712151720000,1.7040000,1.7040000,1.6947000,1.6965000,36435.4,1712151779999,61853.71060000,540,12043.5,1712154960000,1.7764
1712151780000,1.6965000,1.7004000,1.6953000,1.6980000,15844.6,1712151839999,26906.00223000,258,6605.9,1712154960000,1.7764
1712151840000,1.6981000,1.7001000,1.6969000,1.6985000,14353.1,1712151899999,24375.84504000,175,6973.9,1712154960000,1.7764
1712151900000,1.6989000,1.7013000,1.6958000,1.6980000,28220.7,1712151959999,47940.24473000,397,17843.3,1712154960000,1.7764
1712151960000,1.6981000,1.7014000,1.6942000,1.7014000,21845.9,1712152019999,37066.70754000,329,12192.1,1712154960000,1.7764
1712152020000,1.7001000,1.7051000,1.6984000,1.7044000,17092.0,1712152079999,29089.61304000,252,11042.0,1712154960000,1.7764
1712152080000,1.7040000,1.7067000,1.7000000,1.7017000,25798.4,1712152139999,43949.57899000,394,10325.7,1712154960000,1.7764
1712152140000,1.7015000,1.7053000,1.6988000,1.7050000,16115.0,1712152199999,27413.85552000,252,7620.8,1712154960000,1.7764
1712152200000,1.7051000,1.7073000,1.7049000,1.7061000,7556.1,1712152259999,12889.60405000,114,3608.5,1712154960000,1.7764
1712152260000,1.7061000,1.7064000,1.7040000,1.7057000,6034.2,1712152319999,10291.96618000,95,4061.3,1712154960000,1.7764
1712152320000,1.7055000,1.7055000,1.7007000,1.7023000,3877.2,1712152379999,6601.57902000,90,1434.6,1712154960000,1.7764
1712152380000,1.7023000,1.7102000,1.7020000,1.7089000,25365.2,1712152439999,43248.23673000,333,9376.8,1712154960000,1.7764
1712152440000,1.7088000,1.7094000,1.7064000,1.7066000,8212.0,1712152499999,14025.53872000,142,4181.2,1712154960000,1.7764
1712152500000,1.7065000,1.7092000,1.7065000,1.7083000,10132.8,1712152559999,17307.17493000,126,6583.7,1712154960000,1.7764
1712152560000,1.7084000,1.7104000,1.7068000,1.7068000,13054.0,1712152619999,22304.08212000,166,6332.6,1712154960000,1.7764
1712152620000,1.7069000,1.7070000,1.7029000,1.7047000,10108.4,1712152679999,17227.24597000,183,3910.8,1712154960000,1.7764
1712152680000,1.7042000,1.7042000,1.6986000,1.7027000,23777.4,1712152739999,40457.36155000,300,8310.1,1712154960000,1.7764
1712152740000,1.7026000,1.7052000,1.7014000,1.7049000,8782.7,1712152799999,14955.76506000,139,6715.5,1712154960000,1.7764
1712152800000,1.7051000,1.7147000,1.7051000,1.7119000,26280.8,1712152859999,44930.42875000,364,16079.3,1712154960000,1.7764
1712152860000,1.7120000,1.7200000,1.7110000,1.7184000,36693.5,1712152919999,63004.44954000,403,21069.2,1712154960000,1.7764
1712152920000,1.7179000,1.7242000,1.7177000,1.7184000,43757.6,1712152979999,75293.39254000,487,16641.6,1712154960000,1.7764
1712152980000,1.7188000,1.7247000,1.7188000,1.7247000,36783.7,1712153039999,63340.37852000,388,30044.9,1712154960000,1.7764
1712153040000,1.7241000,1.7292000,1.7225000,1.7265000,28534.6,1712153099999,49275.63353000,390,11353.5,1712154960000,1.7764
1712153100000,1.7269000,1.7299000,1.7262000,1.7296000,20630.4,1712153159999,35656.55865000,340,12739.0,1712154960000,1.7764
1712153160000,1.7285000,1.7362000,1.7283000,1.7338000,24310.9,1712153219999,42125.03800000,443,11474.5,1712154960000,1.7764
1712153220000,1.7332000,1.7377000,1.7332000,1.7358000,28648.4,1712153279999,49745.05668000,406,16169.5,1712154960000,1.7764
1712153280000,1.7357000,1.7377000,1.7291000,1.7309000,31060.4,1712153339999,53850.14324000,444,15943.5,1712154960000,1.7764
1712153340000,1.7309000,1.7309000,1.7258000,1.7300000,38659.4,1712153399999,66817.66817000,505,14339.6,1712154960000,1.7764
1712153400000,1.7296000,1.7349000,1.7287000,1.7338000,29107.8,1712153459999,50419.55936000,333,19844.5,1712154960000,1.7764
1712153460000,1.7333000,1.7345000,1.7300000,1.7320000,17956.5,1712153519999,31102.90766000,305,6410.3,1712154960000,1.7764
1712153520000,1.7321000,1.7352000,1.7318000,1.7346000,22775.6,1712153579999,39473.66632000,307,8966.5,1712154960000,1.7764
1712153580000,1.7349000,1.7417000,1.7349000,1.7415000,34157.8,1712153639999,59403.22174000,462,22239.8,1712154960000,1.7764
1712153640000,1.7415000,1.7474000,1.7415000,1.7466000,82432.4,1712153699999,143793.83238000,592,68083.9,1712154960000,1.7764
1712153700000,1.7467000,1.7488000,1.7436000,1.7452000,36960.5,1712153759999,64526.18560000,401,12811.8,1712154960000,1.7764
1712153760000,1.7451000,1.7454000,1.7386000,1.7397000,19458.0,1712153819999,33884.38051000,363,6755.1,1712154960000,1.7764
1712153820000,1.7393000,1.7396000,1.7352000,1.7374000,29570.8,1712153879999,51374.15859000,394,10838.6,1712154960000,1.7764
1712153880000,1.7375000,1.7391000,1.7361000,1.7362000,17884.8,1712153939999,31080.64880000,308,9566.1,1712154960000,1.7764
1712153940000,1.7362000,1.7398000,1.7362000,1.7398000,10945.4,1712153999999,19019.56093000,203,6914.6,1712154960000,1.7764
1712154000000,1.7390000,1.7457000,1.7384000,1.7432000,23980.9,1712154059999,41767.79205000,334,17633.6,1712154960000,1.7764
1712154060000,1.7428000,1.7444000,1.7410000,1.7410000,8845.6,1712154119999,15416.55676000,176,3266.6,1712154960000,1.7764
1712154120000,1.7411000,1.7432000,1.7411000,1.7420000,6618.8,1712154179999,11531.74162000,127,3371.0,1712154960000,1.7764
1712154180000,1.7416000,1.7432000,1.7394000,1.7430000,8947.9,1712154239999,15581.37442000,127,6260.6,1712154960000,1.7764
1712154240000,1.7430000,1.7442000,1.7412000,1.7424000,12257.5,1712154299999,21358.96135000,180,5867.6,1712154960000,1.7764
1712154300000,1.7421000,1.7429000,1.7397000,1.7425000,6532.7,1712154359999,11376.81757000,129,2900.3,1712154960000,1.7764
1712154360000,1.7426000,1.7502000,1.7421000,1.7477000,20589.6,1712154419999,35970.46061000,290,14600.5,1712154960000,1.7764
1712154420000,1.7480000,1.7503000,1.7473000,1.7488000,10126.2,1712154479999,17710.87172000,209,3817.5,1712154960000,1.7764
1712154480000,1.7486000,1.7486000,1.7451000,1.7481000,6334.2,1712154539999,11067.77713000,156,3757.5,1712154960000,1.7764
1712154540000,1.7493000,1.7536000,1.7493000,1.7531000,26108.1,1712154599999,45735.97144000,259,16878.6,1712154960000,1.7764
1712154600000,1.7532000,1.7540000,1.7477000,1.7478000,25931.1,1712154659999,45410.65057000,382,10798.7,1712154960000,1.7764
1712154660000,1.7477000,1.7491000,1.7455000,1.7462000,13319.7,1712154719999,23268.84564000,228,4409.8,1712154960000,1.7764
1712154720000,1.7463000,1.7572000,1.7463000,1.7543000,38134.8,1712154779999,66852.02845000,489,27306.3,1712154960000,1.7764
1712154780000,1.7535000,1.7567000,1.7520000,1.7560000,27240.4,1712154839999,47768.55765000,440,11231.4,1712154960000,1.7764
1712154840000,1.7565000,1.7593000,1.7551000,1.7571000,18146.8,1712154899999,31888.25257000,356,10644.3,1712154960000,1.7764
1712154900000,1.7568000,1.7623000,1.7562000,1.7623000,16274.2,1712154959999,28630.38291000,262,12604.4,1712154960000,1.7764
1712154960000,1.7622000,1.7900000,1.7619000,1.7834000,327545.8,1712155019999,582203.90270000,2401,253955.8,1712154960000,1.7764
1712155020000,1.7829000,1.7941000,1.7811000,1.7876000,224621.9,1712155079999,401677.02085000,1736,125600.7,1712154960000,1.7764
1712155080000,1.7876000,1.7895000,1.7786000,1.7815000,40795.5,1712155139999,72759.44036000,543,18095.4,1712154960000,1.7764
1712155140000,1.7815000,1.8101000,1.7784000,1.8072000,208329.2,1712155199999,374352.25580000,1703,140185.9,1712154960000,1.7764
1712155200000,1.8076000,1.8076000,1.7931000,1.8042000,172127.7,1712155259999,309927.80266000,1613,68315.6,1712154960000,1.7764
1712155260000,1.8042000,1.8068000,1.7970000,1.7986000,116679.5,1712155319999,210341.19898000,1133,48308.9,1712154960000,1.7764
1712155320000,1.7983000,1.8024000,1.7897000,1.8012000,110147.4,1712155379999,198005.87295000,965,69565.2,1712154960000,1.7764
1712155380000,1.8019000,1.8061000,1.8003000,1.8017000,55563.3,1712155439999,100185.83895000,688,27569.6,1712154960000,1.7764
1712155440000,1.8014000,1.8019000,1.7869000,1.7944000,110927.1,1712155499999,199021.82176000,1165,49850.0,1712154960000,1.7764
1712155500000,1.7943000,1.7947000,1.7792000,1.7847000,153876.7,1712155559999,274739.72064000,1673,60738.8,1712154960000,1.7764
1712155560000,1.7853000,1.7879000,1.7827000,1.7839000,32794.6,1712155619999,58536.17447000,455,13144.0,1712154960000,1.7764
1712155620000,1.7833000,1.7879000,1.7812000,1.7840000,43878.9,1712155679999,78275.79924000,525,25921.0,1712154960000,1.7764
1712155680000,1.7849000,1.7864000,1.7777000,1.7793000,44061.0,1712155739999,78479.12540000,554,10800.1,1712154960000,1.7764
1712155740000,1.7790000,1.7790000,1.7692000,1.7697000,50187.2,1712155799999,88987.86314000,652,15276.9,1712154960000,1.7764
1712155800000,1.7696000,1.7751000,1.7658000,1.7706000,59640.5,1712155859999,105562.80319000,596,24373.1,1712154960000,1.7764
1712155860000,1.7707000,1.7787000,1.7706000,1.7778000,35695.4,1712155919999,63355.14183000,509,23247.4,1712154960000,1.7764
1712155920000,1.7776000,1.7850000,1.7765000,1.7794000,30795.4,1712155979999,54832.76388000,376,22220.1,1712154960000,1.7764
1712155980000,1.7794000,1.7834000,1.7789000,1.7820000,14616.8,1712156039999,26032.86193000,212,7053.6,1712154960000,1.7764
1712156040000,1.7817000,1.7871000,1.7811000,1.7827000,21819.4,1712156099999,38934.58661000,322,10984.4,1712154960000,1.7764
1712156100000,1.7823000,1.7831000,1.7803000,1.7812000,20247.2,1712156159999,36074.66014000,278,7603.5,1712154960000,1.7764
1712156160000,1.7815000,1.7816000,1.7762000,1.7816000,13231.4,1712156219999,23542.19491000,203,4495.6,1712154960000,1.7764
1712156220000,1.7819000,1.7832000,1.7807000,1.7814000,8097.0,1712156279999,14426.96186000,120,4331.2,1712154960000,1.7764
1712156280000,1.7810000,1.7831000,1.7760000,1.7815000,54930.6,1712156339999,97799.49926000,480,40112.3,1712154960000,1.7764
1712156340000,1.7815000,1.7895000,1.7797000,1.7888000,42471.6,1712156399999,75854.56028000,406,34634.2,1712154960000,1.7764
1712156400000,1.7878000,1.7883000,1.7766000,1.7782000,33697.5,1712156459999,60025.54311000,446,5912.0,1712154960000,1.7764
1712156460000,1.7783000,1.7802000,1.7765000,1.7790000,19999.1,1712156519999,35559.33655000,284,9134.5,1712154960000,1.7764
1712156520000,1.7790000,1.7790000,1.7706000,1.7706000,22142.5,1712156579999,39285.60113000,416,4395.7,1712154960000,1.7764
1712156580000,1.7713000,1.7747000,1.7704000,1.7729000,41807.8,1712156639999,74095.99518000,468,28356.6,1712154960000,1.7764
1712156640000,1.7727000,1.7798000,1.7717000,1.7738000,21051.2,1712156699999,37375.18964000,311,8723.7,1712154960000,1.7764
1712156700000,1.7733000,1.7738000,1.7644000,1.7666000,35448.6,1712156759999,62718.70335000,502,5723.6,1712154960000,1.7764
1712156760000,1.7662000,1.7662000,1.7599000,1.7630000,40094.5,1712156819999,70683.36694000,617,14248.5,1712154960000,1.7764
1712156820000,1.7633000,1.7699000,1.7581000,1.7593000,46501.3,1712156879999,82028.93563000,679,20613.7,1712154960000,1.7764
1712156880000,1.7593000,1.7613000,1.7553000,1.7567000,40973.0,1712156939999,72014.70236000,608,15895.8,1712154960000,1.7764
1712156940000,1.7563000,1.7587000,1.7529000,1.7567000,35963.8,1712156999999,63135.84701000,617,18029.6,1712154960000,1.7764
1712157000000,1.7566000,1.7596000,1.7555000,1.7576000,28344.8,1712157059999,49798.95438000,384,13917.3,1712154960000,1.7764
1712157060000,1.7578000,1.7613000,1.7564000,1.7574000,25409.4,1712157119999,44673.30941000,349,14442.3,1712154960000,1.7764
1712157120000,1.7573000,1.7643000,1.7561000,1.7620000,19497.3,1712157179999,34316.28360000,258,10898.9,1712154960000,1.7764
1712157180000,1.7616000,1.7626000,1.7582000,1.7590000,9689.1,1712157239999,17062.87499000,143,4092.7,1712154960000,1.7764
1712157240000,1.7586000,1.7615000,1.7582000,1.7589000,5577.1,1712157299999,9813.70594000,119,2896.8,1712154960000,1.7764
1712157300000,1.7592000,1.7650000,1.7592000,1.7600000,22961.0,1712157359999,40459.46479000,332,18316.0,1712154960000,1.7764
1712157360000,1.7608000,1.7608000,1.7574000,1.7587000,6547.4,1712157419999,11515.09304000,171,1696.6,1712154960000,1.7764
1712157420000,1.7589000,1.7611000,1.7548000,1.7548000,34581.2,1712157479999,60800.02346000,382,9445.7,1712154960000,1.7764
1712157480000,1.7544000,1.7580000,1.7533000,1.7555000,9453.2,1712157539999,16597.35567000,234,4508.4,1712154960000,1.7764
1712157540000,1.7557000,1.7579000,1.7553000,1.7567000,6778.1,1712157599999,11905.42777000,143,3924.4,1712154960000,1.7764
1712157600000,1.7566000,1.7566000,1.7536000,1.7544000,22373.3,1712157659999,39266.54153000,226,7046.0,1712154960000,1.7764
1712157660000,1.7549000,1.7583000,1.7541000,1.7548000,9690.1,1712157719999,17018.58420000,196,5012.9,1712154960000,1.7764
1712157720000,1.7548000,1.7578000,1.7527000,1.7537000,9441.7,1712157779999,16563.67712000,198,3388.3,1712154960000,1.7764
1712157780000,1.7532000,1.7574000,1.7530000,1.7565000,9934.8,1712157839999,17441.36684000,190,5820.4,1712154960000,1.7764
1712157840000,1.7565000,1.7565000,1.7520000,1.7523000,10423.5,1712157899999,18279.45309000,191,4283.1,1712154960000,1.7764
1712157900000,1.7523000,1.7534000,1.7500000,1.7510000,23138.0,1712157959999,40529.28920000,279,8671.6,1712154960000,1.7764
1712157960000,1.7510000,1.7511000,1.7425000,1.7431000,75920.6,1712158019999,132573.53174000,545,10944.6,1712154960000,1.7764
1712158020000,1.7436000,1.7484000,1.7430000,1.7461000,27273.6,1712158079999,47617.23714000,345,17216.6,1712154960000,1.7764
1712158080000,1.7463000,1.7479000,1.7449000,1.7474000,15519.0,1712158139999,27105.91732000,248,5472.0,1712154960000,1.7764
1712158140000,1.7469000,1.7509000,1.7452000,1.7478000,28007.5,1712158199999,48931.57131000,223,9998.8,1712154960000,1.7764
1712158200000,1.7480000,1.7514000,1.7468000,1.7468000,25440.0,1712158259999,44497.41197000,252,13952.0,1712154960000,1.7764
1712158260000,1.7477000,1.7490000,1.7403000,1.7428000,46748.3,1712158319999,81525.52216000,468,10973.4,1712154960000,1.7764
1712158320000,1.7423000,1.7452000,1.7341000,1.7360000,76502.0,1712158379999,133026.85509000,698,12907.7,1712154960000,1.7764
1712158380000,1.7365000,1.7421000,1.7364000,1.7418000,46555.1,1712158439999,81006.96033000,541,29225.4,1712154960000,1.7764
1712158440000,1.7410000,1.7418000,1.7351000,1.7379000,66417.2,1712158499999,115416.19043000,458,16514.1,1712154960000,1.7764
1712158500000,1.7382000,1.7406000,1.7360000,1.7360000,64248.4,1712158559999,111614.34926000,450,24726.9,1712154960000,1.7764
1712158560000,1.7357000,1.7415000,1.7328000,1.7411000,47421.1,1712158619999,82409.69959000,517,22387.6,1712154960000,1.7764
1712158620000,1.7404000,1.7406000,1.7356000,1.7384000,17292.7,1712158679999,30063.66696000,238,3955.3,1712154960000,1.7764
1712158680000,1.7388000,1.7487000,1.7386000,1.7457000,40921.9,1712158739999,71412.00270000,530,33753.6,1712154960000,1.7764
1712158740000,1.7460000,1.7494000,1.7449000,1.7480000,37104.6,1712158799999,64841.62973000,350,12095.8,1712154960000,1.7764
1712158800000,1.7480000,1.7535000,1.7466000,1.7506000,31507.0,1712158859999,55136.67842000,411,26119.0,1712154960000,1.7764
1712158860000,1.7512000,1.7535000,1.7492000,1.7512000,10123.4,1712158919999,17733.55134000,179,3815.8,1712154960000,1.7764
1712158920000,1.7512000,1.7582000,1.7512000,1.7548000,23774.9,1712158979999,41706.21525000,315,14580.5,1712154960000,1.7764
1712158980000,1.7545000,1.7559000,1.7500000,1.7509000,24152.1,1712159039999,42315.72369000,339,3502.8,1712154960000,1.7764
1712159040000,1.7508000,1.7527000,1.7484000,1.7509000,22399.6,1712159099999,39207.25336000,223,9592.0,1712154960000,1.7764
1712159100000,1.7505000,1.7512000,1.7471000,1.7491000,14758.8,1712159159999,25812.84104000,261,5544.9,1712154960000,1.7764
1712159160000,1.7492000,1.7557000,1.7492000,1.7545000,13896.8,1712159219999,24351.71344000,199,10433.0,1712154960000,1.7764
1712159220000,1.7547000,1.7560000,1.7520000,1.7528000,8977.4,1712159279999,15749.45030000,141,2972.5,1712154960000,1.7764
1712159280000,1.7525000,1.7529000,1.7491000,1.7500000,11149.2,1712159339999,19520.07741000,226,3938.3,1712154960000,1.7764
1712159340000,1.7498000,1.7511000,1.7480000,1.7484000,7477.6,1712159399999,13080.00030000,123,3154.5,1712154960000,1.7764
1712159400000,1.7482000,1.7502000,1.7465000,1.7480000,8268.1,1712159459999,14458.14166000,142,6433.2,1712154960000,1.7764
1712159460000,1.7477000,1.7483000,1.7459000,1.7462000,4624.9,1712159519999,8079.85093000,97,1800.2,1712154960000,1.7764
1712159520000,1.7462000,1.7462000,1.7413000,1.7425000,6856.6,1712159579999,11949.69379000,189,2503.7,1712154960000,1.7764
1712159580000,1.7425000,1.7425000,1.7387000,1.7412000,10309.0,1712159639999,17938.16780000,153,2512.7,1712154960000,1.7764
1712159640000,1.7408000,1.7413000,1.7356000,1.7404000,19186.7,1712159699999,33354.42137000,210,12205.5,1712154960000,1.7764
1712159700000,1.7406000,1.7435000,1.7401000,1.7421000,6773.9,1712159759999,11800.23252000,120,2539.1,1712154960000,1.7764
1712159760000,1.7417000,1.7419000,1.7400000,1.7413000,1703.3,1712159819999,2965.02754000,71,851.4,1712154960000,1.7764
1712159820000,1.7404000,1.7421000,1.7393000,1.7420000,6192.0,1712159879999,10778.43720000,94,3100.2,1712154960000,1.7764
1712159880000,1.7424000,1.7433000,1.7398000,1.7406000,6701.6,1712159939999,11675.22699000,104,1807.8,1712154960000,1.7764
1712159940000,1.7405000,1.7408000,1.7390000,1.7397000,2827.9,1712159999999,4919.98110000,83,888.4,1712154960000,1.7764
1712160000000,1.7393000,1.7436000,1.7380000,1.7430000,10289.1,1712160059999,17917.56335000,167,8398.4,1712154960000,1.7764
1712160060000,1.7421000,1.7428000,1.7371000,1.7420000,16339.8,1712160119999,28426.46034000,224,9840.5,1712154960000,1.7764
1712160120000,1.7416000,1.7470000,1.7404000,1.7463000,12775.0,1712160179999,22270.75310000,211,9271.3,1712154960000,1.7764
1712160180000,1.7462000,1.7501000,1.7438000,1.7470000,19906.1,1712160239999,34794.88035000,278,14260.7,1712154960000,1.7764
1712160240000,1.7477000,1.7486000,1.7453000,1.7468000,6161.2,1712160299999,10761.66922000,163,3453.1,1712154960000,1.7764
1712160300000,1.7469000,1.7531000,1.7464000,1.7531000,16934.0,1712160359999,29646.25260000,194,10930.1,1712154960000,1.7764
1712160360000,1.7532000,1.7534000,1.7489000,1.7494000,10682.5,1712160419999,18715.06404000,165,2793.5,1712154960000,1.7764
1712160420000,1.7493000,1.7493000,1.7454000,1.7476000,5217.6,1712160479999,9116.86985000,155,2009.0,1712154960000,1.7764
1712160480000,1.7479000,1.7499000,1.7471000,1.7489000,9625.2,1712160539999,16829.86691000,132,7464.3,1712154960000,1.7764
1712160540000,1.7490000,1.7532000,1.7474000,1.7521000,7257.8,1712160599999,12701.93949000,142,4214.8,1712154960000,1.7764
1712160600000,1.7523000,1.7523000,1.7474000,1.7491000,13684.4,1712160659999,23945.03188000,213,5664.9,1712154960000,1.7764
1712160660000,1.7489000,1.7510000,1.7458000,1.7497000,9246.6,1712160719999,16161.21804000,195,4031.2,1712154960000,1.7764
1712160720000,1.7486000,1.7498000,1.7458000,1.7475000,4815.5,1712160779999,8417.59492000,161,3123.4,1712154960000,1.7764
1712160780000,1.7480000,1.7515000,1.7480000,1.7508000,6372.9,1712160839999,11154.76889000,118,2652.7,1712154960000,1.7764
1712160840000,1.7514000,1.7579000,1.7514000,1.7571000,12485.5,1712160899999,21905.78664000,208,7441.4,1712154960000,1.7764
1712160900000,1.7572000,1.7588000,1.7534000,1.7554000,13445.7,1712160959999,23608.23244000,240,4016.8,1712154960000,1.7764
1712160960000,1.7554000,1.7569000,1.7502000,1.7526000,9158.6,1712161019999,16058.27673000,187,2835.6,1712154960000,1.7764
1712161020000,1.7526000,1.7533000,1.7510000,1.7525000,8268.1,1712161079999,14486.57340000,131,1977.4,1712154960000,1.7764
1712161080000,1.7522000,1.7522000,1.7467000,1.7512000,9476.4,1712161139999,16578.75710000,200,3858.8,1712154960000,1.7764
1712161140000,1.7515000,1.7624000,1.7515000,1.7602000,23294.4,1712161199999,40956.44479000,376,14649.3,1712154960000,1.7764
1712161200000,1.7604000,1.7665000,1.7602000,1.7656000,18393.3,1712161259999,32444.40643000,293,11377.1,1712154960000,1.7764
1712161260000,1.7650000,1.7651000,1.7582000,1.7617000,21075.5,1712161319999,37122.60752000,290,7542.2,1712154960000,1.7764
1712161320000,1.7610000,1.7638000,1.7591000,1.7627000,10124.5,1712161379999,17828.99955000,173,3787.5,1712154960000,1.7764
1712161380000,1.7624000,1.7624000,1.7578000,1.7595000,9185.7,1712161439999,16162.10044000,179,3991.5,1712154960000,1.7764
1712161440000,1.7595000,1.7595000,1.7566000,1.7581000,10369.7,1712161499999,18224.81455000,137,4484.1,1712154960000,1.7764
1712161500000,1.7578000,1.7578000,1.7517000,1.7542000,23145.1,1712161559999,40597.92472000,231,7183.9,1712154960000,1.7764
1712161560000,1.7540000,1.7581000,1.7529000,1.7580000,17380.2,1712161619999,30529.92369000,229,10513.5,1712154960000,1.7764
1712161620000,1.7580000,1.7626000,1.7550000,1.7619000,28827.9,1712161679999,50670.52106000,237,4894.0,1712154960000,1.7764
1712161680000,1.7616000,1.7630000,1.7602000,1.7621000,6846.3,1712161739999,12061.02157000,207,4146.9,1712154960000,1.7764
