Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711316760000,14.592000,14.613000,14.590000,14.613000,3424,1711316819999,49990.397000,199,3036,1711320840000,15.107
1711316820000,14.610000,14.649000,14.610000,14.649000,4843,1711316879999,70826.853000,301,2712,1711320840000,15.107
1711316880000,14.648000,14.660000,14.648000,14.660000,1576,1711316939999,23095.415000,167,1433,1711320840000,15.107
1711316940000,14.660000,14.662000,14.657000,14.660000,1250,1711316999999,18324.661000,96,699,1711320840000,15.107
1711317000000,14.660000,14.660000,14.648000,14.650000,7314,1711317059999,107173.121000,204,2730,1711320840000,15.107
1711317060000,14.651000,14.703000,14.651000,14.699000,8842,1711317119999,129792.624000,397,7315,1711320840000,15.107
1711317120000,14.700000,14.700000,14.694000,14.694000,4957,1711317179999,72862.835000,167,2708,1711320840000,15.107
1711317180000,14.694000,14.698000,14.689000,14.698000,2622,1711317239999,38523.092000,151,1856,1711320840000,15.107
1711317240000,14.697000,14.698000,14.688000,14.697000,2131,1711317299999,31311.221000,149,1149,1711320840000,15.107
1711317300000,14.696000,14.704000,14.693000,14.700000,3435,1711317359999,50491.020000,185,2344,1711320840000,15.107
1711317360000,14.700000,14.710000,14.699000,14.707000,4812,1711317419999,70761.306000,236,2644,1711320840000,15.107
1711317420000,14.708000,14.728000,14.707000,14.709000,6113,1711317479999,89961.070000,348,2983,1711320840000,15.107
1711317480000,14.708000,14.708000,14.666000,14.667000,3286,1711317539999,48278.201000,189,296,1711320840000,15.107
1711317540000,14.666000,14.703000,14.664000,14.688000,5006,1711317599999,73483.300000,282,3628,1711320840000,15.107
1711317600000,14.690000,14.694000,14.668000,14.672000,3544,1711317659999,52035.610000,278,1461,1711320840000,15.107
1711317660000,14.671000,14.699000,14.661000,14.664000,7188,1711317719999,105504.644000,408,3311,1711320840000,15.107
1711317720000,14.665000,14.683000,14.661000,14.673000,4985,1711317779999,73145.486000,381,2832,1711320840000,15.107
1711317780000,14.675000,14.754000,14.675000,14.753000,13376,1711317839999,197046.533000,727,11145,1711320840000,15.107
1711317840000,14.750000,14.769000,14.730000,14.753000,9453,1711317899999,139397.388000,558,5044,1711320840000,15.107
1711317900000,14.753000,14.776000,14.746000,14.767000,7517,1711317959999,110948.544000,444,3901,1711320840000,15.107
1711317960000,14.767000,14.774000,14.751000,14.755000,10700,1711318019999,157963.229000,592,6911,1711320840000,15.107
1711318020000,14.756000,14.758000,14.741000,14.758000,8051,1711318079999,118731.637000,326,2364,1711320840000,15.107
1711318080000,14.753000,14.757000,14.738000,14.741000,2220,1711318139999,32737.246000,207,802,1711320840000,15.107
1711318140000,14.741000,14.756000,14.731000,14.756000,3397,1711318199999,50078.817000,217,2551,1711320840000,15.107
1711318200000,14.755000,14.760000,14.749000,14.758000,4642,1711318259999,68494.543000,270,2889,1711320840000,15.107
1711318260000,14.758000,14.778000,14.751000,14.758000,11222,1711318319999,165661.699000,373,7551,1711320840000,15.107
1711318320000,14.758000,14.775000,14.754000,14.761000,5001,1711318379999,73815.407000,279,3482,1711320840000,15.107
1711318380000,14.761000,14.761000,14.740000,14.745000,2810,1711318439999,41436.791000,199,1278,1711320840000,15.107
1711318440000,14.745000,14.777000,14.742000,14.773000,3012,1711318499999,44452.763000,220,2129,1711320840000,15.107
1711318500000,14.773000,14.785000,14.770000,14.783000,5254,1711318559999,77641.073000,350,3740,1711320840000,15.107
1711318560000,14.782000,14.799000,14.778000,14.794000,5290,1711318619999,78235.732000,282,3406,1711320840000,15.107
1711318620000,14.794000,14.804000,14.789000,14.798000,3726,1711318679999,55129.580000,225,2117,1711320840000,15.107
1711318680000,14.797000,14.813000,14.793000,14.811000,2459,1711318739999,36400.621000,253,1318,1711320840000,15.107
1711318740000,14.811000,14.836000,14.811000,14.833000,9823,1711318799999,145637.600000,426,6367,1711320840000,15.107
1711318800000,14.832000,14.850000,14.822000,14.850000,7280,1711318859999,108001.602000,355,4843,1711320840000,15.107
1711318860000,14.849000,14.900000,14.843000,14.890000,16415,1711318919999,244123.126000,1091,10045,1711320840000,15.107
1711318920000,14.887000,14.898000,14.865000,14.887000,11604,1711318979999,172669.645000,563,4385,1711320840000,15.107
1711318980000,14.888000,14.890000,14.870000,14.874000,4261,1711319039999,63392.868000,273,2624,1711320840000,15.107
1711319040000,14.871000,14.894000,14.865000,14.881000,6875,1711319099999,102300.990000,333,4298,1711320840000,15.107
1711319100000,14.878000,14.905000,14.868000,14.889000,5466,1711319159999,81403.736000,344,3319,1711320840000,15.107
1711319160000,14.887000,14.899000,14.871000,14.895000,4227,1711319219999,62908.458000,251,2682,1711320840000,15.107
1711319220000,14.894000,14.915000,14.887000,14.899000,9319,1711319279999,138839.811000,377,5068,1711320840000,15.107
1711319280000,14.900000,14.903000,14.887000,14.891000,4485,1711319339999,66798.228000,241,1445,1711320840000,15.107
1711319340000,14.891000,14.911000,14.891000,14.908000,2982,1711319399999,44436.027000,169,2059,1711320840000,15.107
1711319400000,14.908000,14.917000,14.908000,14.913000,3263,1711319459999,48662.693000,202,1633,1711320840000,15.107
1711319460000,14.913000,14.947000,14.905000,14.941000,9667,1711319519999,144291.427000,842,4447,1711320840000,15.107
1711319520000,14.938000,14.968000,14.919000,14.919000,8577,1711319579999,128179.145000,581,2606,1711320840000,15.107
1711319580000,14.921000,14.959000,14.904000,14.924000,10592,1711319639999,158149.210000,618,4994,1711320840000,15.107
1711319640000,14.925000,14.961000,14.902000,14.960000,8226,1711319699999,122825.670000,523,4821,1711320840000,15.107
1711319700000,14.960000,15.006000,14.960000,15.006000,12778,1711319759999,191534.900000,635,8056,1711320840000,15.107
1711319760000,15.005000,15.050000,14.995000,15.027000,48023,1711319819999,721669.895000,1804,33600,1711320840000,15.107
1711319820000,15.027000,15.028000,14.950000,14.993000,34756,1711319879999,520941.897000,1075,4735,1711320840000,15.107
1711319880000,14.993000,14.995000,14.918000,14.923000,11460,1711319939999,171316.325000,618,3961,1711320840000,15.107
1711319940000,14.923000,14.961000,14.920000,14.960000,10129,1711319999999,151314.995000,543,5075,1711320840000,15.107
1711320000000,14.960000,14.999000,14.952000,14.993000,6660,1711320059999,99762.364000,437,4281,1711320840000,15.107
1711320060000,14.994000,15.013000,14.994000,15.006000,6354,1711320119999,95341.725000,356,2039,1711320840000,15.107
1711320120000,15.007000,15.014000,14.986000,14.986000,5466,1711320179999,81993.935000,330,1540,1711320840000,15.107
1711320180000,14.986000,15.010000,14.985000,14.992000,2274,1711320239999,34101.847000,160,1328,1711320840000,15.107
1711320240000,14.990000,14.996000,14.979000,14.982000,4105,1711320299999,61507.236000,224,1701,1711320840000,15.107
1711320300000,14.978000,14.999000,14.904000,14.908000,10523,1711320359999,157370.487000,719,3714,1711320840000,15.107
1711320360000,14.908000,14.924000,14.865000,14.917000,16134,1711320419999,240261.752000,834,6921,1711320840000,15.107
1711320420000,14.918000,14.960000,14.918000,14.933000,5783,1711320479999,86368.450000,428,3076,1711320840000,15.107
1711320480000,14.933000,14.938000,14.912000,14.912000,3041,1711320539999,45399.655000,282,1217,1711320840000,15.107
1711320540000,14.910000,14.959000,14.910000,14.942000,7739,1711320599999,115616.667000,399,3888,1711320840000,15.107
1711320600000,14.947000,14.996000,14.933000,14.994000,10401,1711320659999,155611.369000,665,6294,1711320840000,15.107
1711320660000,14.992000,15.018000,14.979000,14.979000,12936,1711320719999,194066.112000,569,5440,1711320840000,15.107
1711320720000,14.979000,14.998000,14.973000,14.980000,4677,1711320779999,70096.347000,269,2304,1711320840000,15.107
1711320780000,14.983000,15.048000,14.983000,15.007000,30422,1711320839999,457017.448000,969,24871,1711320840000,15.107
1711320840000,15.006000,15.157000,15.002000,15.141000,69332,1711320899999,1047201.447000,3684,42194,1711320840000,15.107
1711320900000,15.138000,15.233000,15.121000,15.207000,37381,1711320959999,567384.322000,2112,23444,1711320840000,15.107
1711320960000,15.207000,15.226000,15.165000,15.180000,33699,1711321019999,512277.804000,1654,13226,1711320840000,15.107
1711321020000,15.179000,15.290000,15.179000,15.256000,64991,1711321079999,990976.651000,1657,53058,1711320840000,15.107
1711321080000,15.257000,15.270000,15.192000,15.250000,70983,1711321139999,1080334.986000,1864,37882,1711320840000,15.107
1711321140000,15.251000,15.279000,15.225000,15.233000,24320,1711321199999,371000.223000,1152,13497,1711320840000,15.107
1711321200000,15.234000,15.282000,15.229000,15.281000,21968,1711321259999,335327.568000,1158,11485,1711320840000,15.107
1711321260000,15.280000,15.283000,15.245000,15.272000,13075,1711321319999,199586.363000,786,5713,1711320840000,15.107
1711321320000,15.272000,15.311000,15.271000,15.301000,20250,1711321379999,309613.428000,1149,11995,1711320840000,15.107
1711321380000,15.302000,15.320000,15.257000,15.277000,21254,1711321439999,324882.155000,1069,10587,1711320840000,15.107
1711321440000,15.275000,15.302000,15.239000,15.292000,18786,1711321499999,286851.942000,882,6069,1711320840000,15.107
1711321500000,15.290000,15.290000,15.258000,15.270000,11153,1711321559999,170346.284000,618,4903,1711320840000,15.107
1711321560000,15.269000,15.282000,15.212000,15.232000,33123,1711321619999,504893.533000,1192,8727,1711320840000,15.107
1711321620000,15.233000,15.235000,15.152000,15.181000,26507,1711321679999,402597.743000,1392,10528,1711320840000,15.107
1711321680000,15.179000,15.199000,15.155000,15.156000,18609,1711321739999,282499.415000,998,9630,1711320840000,15.107
1711321740000,15.155000,15.168000,15.137000,15.143000,16188,1711321799999,245315.220000,854,9015,1711320840000,15.107
1711321800000,15.143000,15.146000,15.066000,15.076000,26604,1711321859999,401592.498000,1256,8320,1711320840000,15.107
1711321860000,15.075000,15.076000,15.057000,15.070000,8905,1711321919999,134163.061000,545,3408,1711320840000,15.107
1711321920000,15.069000,15.069000,14.941000,15.009000,77539,1711321979999,1162625.751000,1886,20540,1711320840000,15.107
1711321980000,15.009000,15.052000,14.999000,15.027000,17699,1711322039999,265908.845000,962,10748,1711320840000,15.107
1711322040000,15.023000,15.064000,15.013000,15.051000,6590,1711322099999,99134.444000,416,4202,1711320840000,15.107
1711322100000,15.053000,15.117000,15.053000,15.102000,16947,1711322159999,255570.820000,889,13644,1711320840000,15.107
1711322160000,15.101000,15.127000,15.075000,15.124000,16449,1711322219999,248391.450000,860,8324,1711320840000,15.107
1711322220000,15.125000,15.130000,15.095000,15.112000,5216,1711322279999,78831.639000,358,2505,1711320840000,15.107
1711322280000,15.112000,15.178000,15.111000,15.163000,12666,1711322339999,191898.588000,653,10229,1711320840000,15.107
1711322340000,15.162000,15.164000,15.133000,15.154000,9957,1711322399999,150857.895000,405,4823,1711320840000,15.107
1711322400000,15.154000,15.174000,15.147000,15.152000,7459,1711322459999,113068.485000,409,3178,1711320840000,15.107
1711322460000,15.150000,15.150000,15.111000,15.111000,9043,1711322519999,136844.004000,418,2643,1711320840000,15.107
1711322520000,15.112000,15.113000,15.073000,15.097000,10304,1711322579999,155463.398000,670,5143,1711320840000,15.107
1711322580000,15.099000,15.165000,15.086000,15.154000,14615,1711322639999,221130.410000,773,10737,1711320840000,15.107
1711322640000,15.155000,15.156000,15.118000,15.120000,4565,1711322699999,69110.414000,313,972,1711320840000,15.107
1711322700000,15.121000,15.121000,15.097000,15.110000,4955,1711322759999,74844.566000,304,2561,1711320840000,15.107
1711322760000,15.110000,15.135000,15.109000,15.117000,5519,1711322819999,83469.590000,278,2506,1711320840000,15.107
1711322820000,15.119000,15.123000,15.059000,15.063000,4130,1711322879999,62325.394000,286,827,1711320840000,15.107
1711322880000,15.061000,15.086000,15.040000,15.056000,18483,1711322939999,278244.857000,595,4474,1711320840000,15.107
1711322940000,15.057000,15.079000,15.037000,15.072000,18136,1711322999999,273053.805000,590,4998,1711320840000,15.107
1711323000000,15.073000,15.094000,15.063000,15.094000,9175,1711323059999,138372.554000,439,6956,1711320840000,15.107
1711323060000,15.094000,15.117000,15.054000,15.063000,14911,1711323119999,224964.516000,673,5262,1711320840000,15.107
1711323120000,15.063000,15.092000,15.063000,15.086000,7194,1711323179999,108494.808000,414,3729,1711320840000,15.107
1711323180000,15.086000,15.086000,15.057000,15.060000,4968,1711323239999,74883.443000,376,2544,1711320840000,15.107
1711323240000,15.060000,15.086000,15.060000,15.075000,5398,1711323299999,81371.340000,435,3269,1711320840000,15.107
1711323300000,15.076000,15.149000,15.075000,15.149000,6643,1711323359999,100396.602000,463,5518,1711320840000,15.107
1711323360000,15.149000,15.164000,15.126000,15.135000,11466,1711323419999,173695.656000,548,4705,1711320840000,15.107
1711323420000,15.135000,15.156000,15.064000,15.067000,16939,1711323479999,255892.764000,761,4855,1711320840000,15.107
1711323480000,15.067000,15.105000,15.067000,15.092000,6512,1711323539999,98237.832000,505,4291,1711320840000,15.107
1711323540000,15.092000,15.101000,15.069000,15.070000,2534,1711323599999,38228.619000,209,599,1711320840000,15.107
1711323600000,15.070000,15.100000,15.055000,15.082000,5098,1711323659999,76861.969000,390,1789,1711320840000,15.107
1711323660000,15.082000,15.085000,15.066000,15.075000,2288,1711323719999,34490.479000,200,1265,1711320840000,15.107
1711323720000,15.075000,15.099000,15.058000,15.066000,7967,1711323779999,120154.332000,471,4228,1711320840000,15.107
1711323780000,15.067000,15.131000,15.057000,15.105000,10791,1711323839999,163039.814000,535,4968,1711320840000,15.107
1711323840000,15.104000,15.129000,15.096000,15.115000,5094,1711323899999,76995.408000,244,3566,1711320840000,15.107
1711323900000,15.114000,15.159000,15.113000,15.148000,5186,1711323959999,78504.993000,333,3343,1711320840000,15.107
1711323960000,15.148000,15.165000,15.140000,15.156000,4624,1711324019999,70069.456000,261,1304,1711320840000,15.107
1711324020000,15.154000,15.156000,15.113000,15.113000,9497,1711324079999,143730.114000,464,5309,1711320840000,15.107
1711324080000,15.113000,15.134000,15.093000,15.104000,4913,1711324139999,74279.562000,491,3323,1711320840000,15.107
1711324140000,15.105000,15.135000,15.104000,15.119000,3144,1711324199999,47530.227000,253,1636,1711320840000,15.107
1711324200000,15.119000,15.134000,15.109000,15.133000,4783,1711324259999,72330.464000,302,2031,1711320840000,15.107
1711324260000,15.134000,15.163000,15.133000,15.160000,3618,1711324319999,54822.052000,241,1470,1711320840000,15.107
1711324320000,15.160000,15.160000,15.114000,15.114000,3458,1711324379999,52352.498000,216,1520,1711320840000,15.107
1711324380000,15.114000,15.158000,15.104000,15.152000,4769,1711324439999,72131.255000,266,2946,1711320840000,15.107
1711324440000,15.150000,15.150000,15.116000,15.121000,5448,1711324499999,82408.398000,317,2383,1711320840000,15.107
1711324500000,15.122000,15.150000,15.122000,15.145000,4341,1711324559999,65725.851000,299,2770,1711320840000,15.107
1711324560000,15.146000,15.152000,15.128000,15.149000,5747,1711324619999,87014.385000,338,2985,1711320840000,15.107
1711324620000,15.150000,15.150000,15.132000,15.146000,4099,1711324679999,62066.604000,250,2499,1711320840000,15.107
1711324680000,15.145000,15.151000,15.133000,15.136000,4347,1711324739999,65829.941000,197,1786,1711320840000,15.107
1711324740000,15.136000,15.142000,15.130000,15.135000,3596,1711324799999,54427.496000,221,1804,1711320840000,15.107
1711324800000,15.136000,15.168000,15.135000,15.168000,10123,1711324859999,153367.801000,554,7235,1711320840000,15.107
1711324860000,15.166000,15.209000,15.149000,15.153000,22556,1711324919999,342471.911000,967,12884,1711320840000,15.107
1711324920000,15.154000,15.154000,15.080000,15.132000,24482,1711324979999,369994.752000,1072,8956,1711320840000,15.107
1711324980000,15.135000,15.189000,15.134000,15.155000,17677,1711325039999,268051.108000,790,7631,1711320840000,15.107
1711325040000,15.156000,15.234000,15.156000,15.220000,21665,1711325099999,329386.243000,968,11781,1711320840000,15.107
1711325100000,15.222000,15.230000,15.167000,15.184000,18039,1711325159999,274049.378000,960,5624,1711320840000,15.107
1711325160000,15.184000,15.211000,15.178000,15.207000,13756,1711325219999,209011.785000,605,8775,1711320840000,15.107
1711325220000,15.207000,15.225000,15.196000,15.210000,8319,1711325279999,126547.118000,477,4422,1711320840000,15.107
1711325280000,15.211000,15.211000,15.172000,15.187000,26098,1711325339999,396591.282000,1089,14488,1711320840000,15.107
1711325340000,15.188000,15.262000,15.173000,15.248000,30951,1711325399999,470949.645000,1133,17953,1711320840000,15.107
1711325400000,15.247000,15.247000,15.184000,15.192000,18058,1711325459999,274518.375000,850,9715,1711320840000,15.107
1711325460000,15.190000,15.203000,15.165000,15.190000,10739,1711325519999,163056.024000,594,5966,1711320840000,15.107
1711325520000,15.190000,15.253000,15.187000,15.245000,12380,1711325579999,188514.796000,607,7169,1711320840000,15.107
1711325580000,15.245000,15.257000,15.215000,15.252000,8558,1711325639999,130446.784000,424,3709,1711320840000,15.107
1711325640000,15.251000,15.270000,15.235000,15.270000,10110,1711325699999,154186.408000,470,5016,1711320840000,15.107
1711325700000,15.269000,15.309000,15.267000,15.308000,14632,1711325759999,223698.679000,704,10740,1711320840000,15.107
1711325760000,15.309000,15.318000,15.295000,15.318000,14098,1711325819999,215804.884000,642,5347,1711320840000,15.107
1711325820000,15.318000,15.377000,15.308000,15.375000,18736,1711325879999,287493.724000,1072,12455,1711320840000,15.107
1711325880000,15.377000,15.386000,15.334000,15.339000,21616,1711325939999,331969.034000,1277,9136,1711320840000,15.107
1711325940000,15.339000,15.363000,15.308000,15.332000,36301,1711325999999,556850.488000,1390,21701,1711320840000,15.107
1711326000000,15.333000,15.368000,15.306000,15.366000,12091,1711326059999,185318.928000,882,5966,1711320840000,15.107
1711326060000,15.365000,15.365000,15.317000,15.327000,8000,1711326119999,122721.406000,716,3289,1711320840000,15.107
1711326120000,15.331000,15.413000,15.321000,15.406000,36444,1711326179999,560885.293000,1175,14196,1711320840000,15.107
1711326180000,15.408000,15.439000,15.402000,15.425000,21398,1711326239999,329992.577000,985,12534,1711320840000,15.107
1711326240000,15.424000,15.444000,15.407000,15.427000,13334,1711326299999,205652.404000,767,7216,1711320840000,15.107
1711326300000,15.430000,15.437000,15.373000,15.428000,21116,1711326359999,325176.165000,1031,12048,1711320840000,15.107
1711326360000,15.429000,15.442000,15.410000,15.413000,14644,1711326419999,225959.428000,613,8029,1711320840000,15.107
1711326420000,15.411000,15.430000,15.392000,15.394000,11146,1711326479999,171781.502000,970,4477,1711320840000,15.107
1711326480000,15.393000,15.393000,15.320000,15.373000,20712,1711326539999,317949.710000,1034,12901,1711320840000,15.107
1711326540000,15.374000,15.409000,15.321000,15.359000,14667,1711326599999,225421.555000,756,5385,1711320840000,15.107
1711326600000,15.358000,15.397000,15.341000,15.396000,13052,1711326659999,200577.674000,730,8393,1711320840000,15.107
1711326660000,15.395000,15.418000,15.376000,15.412000,16879,1711326719999,260004.395000,824,11231,1711320840000,15.107
1711326720000,15.413000,15.478000,15.413000,15.441000,19432,1711326779999,300208.457000,1223,13574,1711320840000,15.107
1711326780000,15.440000,15.469000,15.426000,15.445000,10079,1711326839999,155704.183000,633,5340,1711320840000,15.107
1711326840000,15.446000,15.473000,15.414000,15.471000,23440,1711326899999,362069.768000,1156,10073,1711320840000,15.107
1711326900000,15.473000,15.488000,15.433000,15.466000,15331,1711326959999,236983.929000,956,7982,1711320840000,15.107
1711326960000,15.464000,15.472000,15.413000,15.455000,18789,1711327019999,290172.898000,1599,9492,1711320840000,15.107
1711327020000,15.459000,15.494000,15.398000,15.465000,99907,1711327079999,1542737.228000,2116,49939,1711320840000,15.107
1711327080000,15.463000,15.463000,15.373000,15.433000,27913,1711327139999,430188.953000,1435,15178,1711320840000,15.107
1711327140000,15.433000,15.551000,15.420000,15.544000,47459,1711327199999,735744.483000,1755,25859,1711320840000,15.107
1711327200000,15.546000,15.670000,15.539000,15.655000,42796,1711327259999,668030.033000,2585,24831,1711320840000,15.107
1711327260000,15.655000,15.779000,15.631000,15.762000,117293,1711327319999,1842639.931000,4400,52515,1711320840000,15.107
1711327320000,15.765000,15.775000,15.718000,15.760000,34945,1711327379999,550236.773000,1649,16971,1711320840000,15.107
1711327380000,15.759000,15.776000,15.723000,15.724000,30650,1711327439999,482685.082000,1557,14184,1711320840000,15.107
1711327440000,15.723000,15.760000,15.710000,15.746000,31324,1711327499999,492833.986000,1580,18073,1711320840000,15.107
1711327500000,15.744000,15.999000,15.732000,15.965000,104228,1711327559999,1655358.762000,4431,68365,1711320840000,15.107
1711327560000,15.964000,16.046000,15.944000,16.018000,110109,1711327619999,1761437.845000,5459,61125,1711320840000,15.107
1711327620000,16.016000,16.160000,16.012000,16.158000,84749,1711327679999,1364601.610000,4598,52665,1711320840000,15.107
1711327680000,16.158000,16.174000,15.892000,15.902000,110820,1711327739999,1774957.840000,5160,41422,1711320840000,15.107
1711327740000,15.901000,15.993000,15.890000,15.913000,42095,1711327799999,670590.028000,2426,19996,1711320840000,15.107
1711327800000,15.912000,16.049000,15.905000,15.999000,57820,1711327859999,925042.535000,3061,30965,1711320840000,15.107
1711327860000,16.001000,16.017000,15.898000,15.898000,46260,1711327919999,738456.428000,2010,18822,1711320840000,15.107
1711327920000,15.898000,15.941000,15.853000,15.909000,66959,1711327979999,1063835.198000,2827,34306,1711320840000,15.107
1711327980000,15.909000,16.013000,15.882000,16.003000,31107,1711328039999,496565.487000,1821,17791,1711320840000,15.107
1711328040000,16.003000,16.033000,15.954000,16.029000,23711,1711328099999,379369.983000,1358,12327,1711320840000,15.107
1711328100000,16.030000,16.186000,16.029000,16.136000,49154,1711328159999,791705.791000,2720,30291,1711320840000,15.107
1711328160000,16.139000,16.166000,16.058000,16.087000,64042,1711328219999,1031880.686000,2979,37755,1711320840000,15.107
1711328220000,16.087000,16.109000,16.028000,16.060000,26217,1711328279999,421213.774000,1574,13034,1711320840000,15.107
1711328280000,16.055000,16.231000,16.054000,16.192000,59875,1711328339999,967973.887000,2822,36936,1711320840000,15.107
1711328340000,16.192000,16.219000,16.134000,16.154000,34118,1711328399999,551733.162000,1997,17104,1711320840000,15.107
1711328400000,16.155000,16.196000,16.132000,16.177000,38841,1711328459999,627974.778000,2072,19504,1711320840000,15.107
1711328460000,16.179000,16.193000,16.060000,16.062000,35570,1711328519999,573775.729000,2063,14281,1711320840000,15.107
1711328520000,16.066000,16.143000,16.061000,16.103000,29968,1711328579999,482558.310000,1550,17988,1711320840000,15.107
1711328580000,16.103000,16.150000,16.014000,16.051000,51045,1711328639999,820804.116000,2265,17583,1711320840000,15.107
1711328640000,16.050000,16.098000,16.044000,16.075000,22302,1711328699999,358324.959000,1200,11841,1711320840000,15.107
1711328700000,16.075000,16.185000,16.075000,16.155000,32175,1711328759999,519185.174000,1832,17923,1711320840000,15.107
1711328760000,16.155000,16.299000,16.144000,16.271000,72170,1711328819999,1172354.134000,3456,41539,1711320840000,15.107
1711328820000,16.272000,16.416000,16.250000,16.390000,120360,1711328879999,1965039.028000,4175,59094,1711320840000,15.107
1711328880000,16.391000,16.422000,16.368000,16.377000,51624,1711328939999,846482.303000,2657,24924,1711320840000,15.107
1711328940000,16.377000,16.394000,16.300000,16.307000,58577,1711328999999,956707.882000,2426,18110,1711320840000,15.107
1711329000000,16.308000,16.323000,16.255000,16.301000,36626,1711329059999,596614.641000,1794,22748,1711320840000,15.107
1711329060000,16.299000,16.307000,16.238000,16.248000,18937,1711329119999,308178.172000,1058,8043,1711320840000,15.107
1711329120000,16.248000,16.248000,16.178000,16.210000,26866,1711329179999,435595.798000,1453,10700,1711320840000,15.107
1711329180000,16.209000,16.318000,16.206000,16.305000,22728,1711329239999,370171.089000,1258,13429,1711320840000,15.107
1711329240000,16.306000,16.314000,16.229000,16.240000,26773,1711329299999,435487.376000,1329,7896,1711320840000,15.107
1711329300000,16.250000,16.283000,16.245000,16.268000,31301,1711329359999,509070.374000,1021,12371,1711320840000,15.107
1711329360000,16.271000,16.318000,16.260000,16.301000,13228,1711329419999,215510.547000,857,6881,1711320840000,15.107
1711329420000,16.301000,16.350000,16.300000,16.330000,26181,1711329479999,427507.902000,1141,16232,1711320840000,15.107
1711329480000,16.326000,16.350000,16.229000,16.229000,47163,1711329539999,768312.291000,1891,15922,1711320840000,15.107
1711329540000,16.232000,16.268000,16.150000,16.164000,56480,1711329599999,914967.090000,2358,20912,1711320840000,15.107
1711329600000,16.164000,16.181000,16.010000,16.042000,100311,1711329659999,1614612.271000,3633,26224,1711320840000,15.107
1711329660000,16.044000,16.067000,15.918000,15.947000,96914,1711329719999,1549347.927000,3626,30773,1711320840000,15.107
1711329720000,15.948000,16.067000,15.948000,16.011000,39813,1711329779999,637360.940000,2000,23928,1711320840000,15.107
1711329780000,16.010000,16.137000,15.987000,16.113000,51412,1711329839999,825864.397000,2533,33059,1711320840000,15.107
1711329840000,16.112000,16.209000,16.108000,16.191000,28950,1711329899999,467941.777000,1622,14632,1711320840000,15.107
1711329900000,16.191000,16.225000,16.120000,16.131000,24706,1711329959999,399674.035000,1281,11474,1711320840000,15.107
1711329960000,16.128000,16.213000,16.120000,16.186000,21484,1711330019999,347376.373000,1051,13172,1711320840000,15.107
1711330020000,16.187000,16.231000,16.176000,16.195000,20876,1711330079999,338258.594000,961,12801,1711320840000,15.107
1711330080000,16.195000,16.196000,16.144000,16.149000,11016,1711330139999,178152.165000,621,5750,1711320840000,15.107
1711330140000,16.149000,16.159000,16.086000,16.105000,15127,1711330199999,243823.743000,812,8099,1711320840000,15.107
1711330200000,16.105000,16.176000,16.056000,16.154000,51866,1711330259999,835741.160000,1766,21079,1711320840000,15.107
