Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711776960000,0.9002000,0.9021000,0.8998000,0.9019000,281919.7,1711777019999,254021.06356000,1052,188392.7,1711782360000,0.906
1711777020000,0.9019000,0.9051000,0.9017000,0.9051000,265183.3,1711777079999,239619.79518000,1070,188068.7,1711782360000,0.906
1711777080000,0.9049000,0.9080000,0.9048000,0.9073000,408345.6,1711777139999,370152.94898000,1399,244065.2,1711782360000,0.906
1711777140000,0.9076000,0.9087000,0.9067000,0.9070000,378990.3,1711777199999,344062.21359000,1253,172870.5,1711782360000,0.906
1711777200000,0.9069000,0.9124000,0.9057000,0.9119000,524080.3,1711777259999,476688.67573000,2008,330181.9,1711782360000,0.906
1711777260000,0.9120000,0.9140000,0.9116000,0.9131000,394586.8,1711777319999,360124.38814000,1221,151355.6,1711782360000,0.906
1711777320000,0.9130000,0.9160000,0.9122000,0.9151000,565621.5,1711777379999,517068.94369000,1729,275252.9,1711782360000,0.906
1711777380000,0.9149000,0.9149000,0.9054000,0.9080000,796277.8,1711777439999,724444.20211000,2892,253028.2,1711782360000,0.906
1711777440000,0.9081000,0.9122000,0.9081000,0.9112000,177800.6,1711777499999,161841.76180000,1083,112945.1,1711782360000,0.906
1711777500000,0.9110000,0.9150000,0.9107000,0.9118000,348763.2,1711777559999,318390.71104000,1189,130994.9,1711782360000,0.906
1711777560000,0.9118000,0.9150000,0.9116000,0.9147000,195676.3,1711777619999,178765.24035000,711,137281.0,1711782360000,0.906
1711777620000,0.9146000,0.9180000,0.9144000,0.9175000,360990.5,1711777679999,330824.29245000,1499,220990.1,1711782360000,0.906
1711777680000,0.9175000,0.9224000,0.9167000,0.9220000,817651.2,1711777739999,752305.72667000,3108,455258.4,1711782360000,0.906
1711777740000,0.9218000,0.9256000,0.9214000,0.9242000,1007945.9,1711777799999,930897.68809000,2743,495762.6,1711782360000,0.906
1711777800000,0.9242000,0.9251000,0.9199000,0.9200000,465047.6,1711777859999,429221.45528000,1642,194660.6,1711782360000,0.906
1711777860000,0.9200000,0.9243000,0.9197000,0.9209000,230757.6,1711777919999,212709.53560000,1157,123001.6,1711782360000,0.906
1711777920000,0.9209000,0.9209000,0.9160000,0.9160000,496166.3,1711777979999,455872.64953000,1699,159268.2,1711782360000,0.906
1711777980000,0.9160000,0.9194000,0.9152000,0.9163000,296821.3,1711778039999,272304.51858000,1214,148015.4,1711782360000,0.906
1711778040000,0.9163000,0.9214000,0.9157000,0.9202000,360520.8,1711778099999,331383.03208000,1297,276702.8,1711782360000,0.906
1711778100000,0.9202000,0.9224000,0.9184000,0.9208000,363853.2,1711778159999,334802.65243000,1063,178144.2,1711782360000,0.906
1711778160000,0.9208000,0.9232000,0.9197000,0.9211000,241205.0,1711778219999,222257.05979000,877,153265.6,1711782360000,0.906
1711778220000,0.9212000,0.9241000,0.9207000,0.9234000,320275.3,1711778279999,295390.97575000,1031,200092.9,1711782360000,0.906
1711778280000,0.9234000,0.9252000,0.9228000,0.9249000,370429.5,1711778339999,342381.56343000,1156,257414.1,1711782360000,0.906
1711778340000,0.9248000,0.9260000,0.9216000,0.9221000,388737.8,1711778399999,359163.55794000,1485,155098.0,1711782360000,0.906
1711778400000,0.9223000,0.9280000,0.9223000,0.9272000,789969.7,1711778459999,731737.20503000,3021,451856.0,1711782360000,0.906
1711778460000,0.9272000,0.9273000,0.9241000,0.9249000,194661.3,1711778519999,180162.62639000,1114,82791.1,1711782360000,0.906
1711778520000,0.9247000,0.9247000,0.9101000,0.9132000,1605251.1,1711778579999,1470157.05740000,3640,314091.8,1711782360000,0.906
1711778580000,0.9131000,0.9228000,0.9124000,0.9223000,1490651.2,1711778639999,1368828.81719000,3706,1028436.3,1711782360000,0.906
1711778640000,0.9223000,0.9234000,0.9217000,0.9224000,217494.5,1711778699999,200613.46931000,1019,91440.6,1711782360000,0.906
1711778700000,0.9225000,0.9233000,0.9203000,0.9206000,239486.0,1711778759999,220720.56908000,833,74493.8,1711782360000,0.906
1711778760000,0.9206000,0.9212000,0.9185000,0.9187000,287112.3,1711778819999,264132.47132000,869,48890.7,1711782360000,0.906
1711778820000,0.9187000,0.9191000,0.9150000,0.9161000,342676.0,1711778879999,314158.37837000,1387,165982.5,1711782360000,0.906
1711778880000,0.9162000,0.9210000,0.9161000,0.9186000,192085.0,1711778939999,176524.81647000,1040,108445.8,1711782360000,0.906
1711778940000,0.9185000,0.9194000,0.9149000,0.9162000,263010.1,1711778999999,241096.13882000,1173,95595.9,1711782360000,0.906
1711779000000,0.9162000,0.9169000,0.9101000,0.9115000,464516.4,1711779059999,424158.28172000,1988,155178.8,1711782360000,0.906
1711779060000,0.9110000,0.9125000,0.9100000,0.9114000,342685.7,1711779119999,312289.47575000,1282,151895.7,1711782360000,0.906
1711779120000,0.9114000,0.9124000,0.9099000,0.9119000,296139.2,1711779179999,269715.27099000,1046,98178.4,1711782360000,0.906
1711779180000,0.9118000,0.9187000,0.9109000,0.9187000,350650.9,1711779239999,320628.14621000,1528,280885.9,1711782360000,0.906
1711779240000,0.9188000,0.9189000,0.9170000,0.9180000,232311.9,1711779299999,213196.37946000,850,84342.7,1711782360000,0.906
1711779300000,0.9179000,0.9195000,0.9175000,0.9184000,101555.6,1711779359999,93302.56637000,568,57075.8,1711782360000,0.906
1711779360000,0.9185000,0.9193000,0.9178000,0.9189000,128771.4,1711779419999,118298.55908000,434,77689.5,1711782360000,0.906
1711779420000,0.9189000,0.9192000,0.9150000,0.9161000,189900.9,1711779479999,174094.10327000,851,55529.6,1711782360000,0.906
1711779480000,0.9161000,0.9166000,0.9145000,0.9155000,100481.7,1711779539999,91994.20666000,500,54086.4,1711782360000,0.906
1711779540000,0.9154000,0.9173000,0.9137000,0.9143000,263514.5,1711779599999,241388.69098000,838,158157.1,1711782360000,0.906
1711779600000,0.9141000,0.9151000,0.9133000,0.9142000,117820.1,1711779659999,107716.57745000,601,54920.6,1711782360000,0.906
1711779660000,0.9143000,0.9156000,0.9139000,0.9143000,200848.2,1711779719999,183752.52858000,772,109374.7,1711782360000,0.906
1711779720000,0.9143000,0.9152000,0.9124000,0.9124000,208452.9,1711779779999,190517.71296000,680,66140.7,1711782360000,0.906
1711779780000,0.9125000,0.9139000,0.9117000,0.9137000,237436.5,1711779839999,216737.47040000,843,165047.1,1711782360000,0.906
1711779840000,0.9137000,0.9148000,0.9134000,0.9142000,169885.7,1711779899999,155300.52828000,496,102986.2,1711782360000,0.906
1711779900000,0.9142000,0.9148000,0.9123000,0.9134000,164653.2,1711779959999,150435.80705000,473,90790.2,1711782360000,0.906
1711779960000,0.9134000,0.9134000,0.9113000,0.9128000,56039.7,1711780019999,51116.74783000,342,21527.0,1711782360000,0.906
1711780020000,0.9128000,0.9150000,0.9127000,0.9145000,142000.2,1711780079999,129820.22108000,464,79724.3,1711782360000,0.906
1711780080000,0.9143000,0.9150000,0.9131000,0.9146000,121283.1,1711780139999,110872.25951000,394,99174.8,1711782360000,0.906
1711780140000,0.9147000,0.9156000,0.9143000,0.9144000,264295.4,1711780199999,241851.67431000,414,186920.1,1711782360000,0.906
1711780200000,0.9144000,0.9151000,0.9129000,0.9130000,131399.8,1711780259999,120058.83880000,594,64613.2,1711782360000,0.906
1711780260000,0.9129000,0.9135000,0.9098000,0.9109000,268175.0,1711780319999,244403.25725000,1005,107435.9,1711782360000,0.906
1711780320000,0.9110000,0.9133000,0.9109000,0.9120000,202284.9,1711780379999,184436.34040000,675,117724.4,1711782360000,0.906
1711780380000,0.9119000,0.9123000,0.9102000,0.9116000,174462.1,1711780439999,158988.65787000,711,111052.5,1711782360000,0.906
1711780440000,0.9116000,0.9116000,0.9095000,0.9099000,126690.2,1711780499999,115369.46986000,618,42148.6,1711782360000,0.906
1711780500000,0.9099000,0.9130000,0.9093000,0.9129000,202221.7,1711780559999,184177.96110000,731,134253.3,1711782360000,0.906
1711780560000,0.9129000,0.9133000,0.9111000,0.9117000,160032.5,1711780619999,145997.69460000,741,62700.2,1711782360000,0.906
1711780620000,0.9117000,0.9119000,0.9087000,0.9087000,124844.2,1711780679999,113579.00812000,613,36341.1,1711782360000,0.906
1711780680000,0.9088000,0.9095000,0.9059000,0.9079000,541587.8,1711780739999,491398.71188000,1637,119658.8,1711782360000,0.906
1711780740000,0.9078000,0.9084000,0.9019000,0.9030000,740356.0,1711780799999,669347.32617000,2470,189481.4,1711782360000,0.906
1711780800000,0.9030000,0.9045000,0.9012000,0.9028000,290711.3,1711780859999,262373.40597000,1316,123600.8,1711782360000,0.906
1711780860000,0.9028000,0.9043000,0.9018000,0.9027000,213352.3,1711780919999,192607.28672000,843,109638.9,1711782360000,0.906
1711780920000,0.9027000,0.9032000,0.9015000,0.9021000,188568.3,1711780979999,170122.74876000,672,91355.0,1711782360000,0.906
1711780980000,0.9022000,0.9031000,0.9000000,0.9014000,413876.5,1711781039999,372943.49224000,1235,121412.1,1711782360000,0.906
1711781040000,0.9014000,0.9015000,0.8980000,0.8983000,307602.9,1711781099999,276684.39232000,1139,97283.7,1711782360000,0.906
1711781100000,0.8984000,0.8991000,0.8947000,0.8957000,666252.7,1711781159999,597312.80258000,2446,220207.5,1711782360000,0.906
1711781160000,0.8957000,0.9035000,0.8957000,0.9035000,510048.5,1711781219999,458943.50906000,2189,366135.1,1711782360000,0.906
1711781220000,0.9029000,0.9036000,0.9010000,0.9013000,235639.9,1711781279999,212604.71750000,930,109859.9,1711782360000,0.906
1711781280000,0.9013000,0.9019000,0.9000000,0.9000000,248324.4,1711781339999,223739.22982000,557,79925.2,1711782360000,0.906
1711781340000,0.8999000,0.9018000,0.8980000,0.9014000,228114.3,1711781399999,205250.17031000,988,161160.0,1711782360000,0.906
1711781400000,0.9014000,0.9031000,0.9002000,0.9019000,272626.2,1711781459999,245880.64493000,999,189698.1,1711782360000,0.906
1711781460000,0.9018000,0.9025000,0.9003000,0.9023000,88342.2,1711781519999,79633.52139000,395,52753.6,1711782360000,0.906
1711781520000,0.9022000,0.9029000,0.9006000,0.9024000,157512.8,1711781579999,142018.92826000,610,52458.6,1711782360000,0.906
1711781580000,0.9023000,0.9042000,0.9019000,0.9034000,226815.8,1711781639999,204835.45987000,772,159460.1,1711782360000,0.906
1711781640000,0.9029000,0.9029000,0.9010000,0.9013000,70028.8,1711781699999,63141.74856000,332,34028.1,1711782360000,0.906
1711781700000,0.9012000,0.9016000,0.8988000,0.9011000,243645.5,1711781759999,219314.67292000,826,63384.9,1711782360000,0.906
1711781760000,0.9008000,0.9030000,0.9007000,0.9029000,100528.0,1711781819999,90654.19623000,523,71279.8,1711782360000,0.906
1711781820000,0.9028000,0.9032000,0.9020000,0.9030000,90344.4,1711781879999,81553.56059000,378,62272.6,1711782360000,0.906
1711781880000,0.9030000,0.9034000,0.9022000,0.9022000,113154.3,1711781939999,102159.79270000,460,49031.5,1711782360000,0.906
1711781940000,0.9023000,0.9026000,0.9001000,0.9013000,113461.2,1711781999999,102261.46108000,439,50880.4,1711782360000,0.906
1711782000000,0.9012000,0.9023000,0.8998000,0.9007000,116151.3,1711782059999,104617.29437000,626,49386.5,1711782360000,0.906
1711782060000,0.9006000,0.9010000,0.8998000,0.9007000,107604.1,1711782119999,96862.74370000,359,42467.4,1711782360000,0.906
1711782120000,0.9007000,0.9025000,0.9000000,0.9008000,136063.9,1711782179999,122586.66368000,523,74086.3,1711782360000,0.906
1711782180000,0.9007000,0.9014000,0.9000000,0.9005000,64734.1,1711782239999,58301.76209000,266,31627.1,1711782360000,0.906
1711782240000,0.9004000,0.9027000,0.8996000,0.9025000,118905.0,1711782299999,107131.36033000,500,72028.3,1711782360000,0.906
1711782300000,0.9025000,0.9030000,0.9005000,0.9012000,120662.0,1711782359999,108782.93338000,523,63786.2,1711782360000,0.906
1711782360000,0.9012000,0.9079000,0.9008000,0.9075000,1040980.9,1711782419999,941115.97965000,2354,821964.5,1711782360000,0.906
1711782420000,0.9075000,0.9082000,0.9054000,0.9055000,170286.2,1711782479999,154450.69187000,706,65832.8,1711782360000,0.906
1711782480000,0.9056000,0.9066000,0.9053000,0.9061000,78526.8,1711782539999,71131.17235000,370,46344.4,1711782360000,0.906
1711782540000,0.9061000,0.9069000,0.9047000,0.9061000,95477.5,1711782599999,86465.84426000,389,49455.6,1711782360000,0.906
1711782600000,0.9061000,0.9070000,0.9050000,0.9067000,79846.1,1711782659999,72358.54599000,468,57046.8,1711782360000,0.906
1711782660000,0.9066000,0.9067000,0.9051000,0.9058000,99280.6,1711782719999,89932.36112000,427,46045.6,1711782360000,0.906
1711782720000,0.9057000,0.9057000,0.9031000,0.9034000,219276.9,1711782779999,198313.10958000,740,96539.4,1711782360000,0.906
1711782780000,0.9034000,0.9034000,0.9009000,0.9020000,148772.6,1711782839999,134210.71257000,695,63291.9,1711782360000,0.906
1711782840000,0.9020000,0.9026000,0.8992000,0.9016000,248705.7,1711782899999,223872.56346000,870,66159.9,1711782360000,0.906
1711782900000,0.9016000,0.9030000,0.9000000,0.9003000,191076.5,1711782959999,172252.59428000,722,57545.3,1711782360000,0.906
1711782960000,0.9000000,0.9027000,0.8992000,0.9010000,152342.3,1711783019999,137220.07694000,716,88277.3,1711782360000,0.906
