Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711597320000,122.800,122.930,122.770,122.820,247.6,1711597379999,30412.4700,123,125.4,1711600980000,125.16
1711597380000,122.800,122.800,122.620,122.670,197.4,1711597439999,24217.8980,135,79.1,1711600980000,125.16
1711597440000,122.660,122.700,122.620,122.670,252.8,1711597499999,31011.2200,123,138.8,1711600980000,125.16
1711597500000,122.700,122.840,122.660,122.680,295.6,1711597559999,36280.0500,181,109.6,1711600980000,125.16
1711597560000,122.680,122.770,122.610,122.770,142.5,1711597619999,17476.5240,105,31.3,1711600980000,125.16
1711597620000,122.770,122.890,122.680,122.890,197.5,1711597679999,24253.0730,135,69.8,1711600980000,125.16
1711597680000,122.890,123.270,122.890,123.200,445.3,1711597739999,54812.9120,216,232.7,1711600980000,125.16
1711597740000,123.220,123.360,123.200,123.200,130.8,1711597799999,16124.9530,81,100.0,1711600980000,125.16
1711597800000,123.220,123.390,123.220,123.360,284.1,1711597859999,35039.8120,110,23.6,1711600980000,125.16
1711597860000,123.360,123.370,123.120,123.190,251.7,1711597919999,31020.1950,146,98.4,1711600980000,125.16
1711597920000,123.220,123.430,123.220,123.420,120.7,1711597979999,14888.2050,83,99.6,1711600980000,125.16
1711597980000,123.410,123.620,123.410,123.610,219.1,1711598039999,27067.6930,137,96.6,1711600980000,125.16
1711598040000,123.600,123.690,123.600,123.640,85.9,1711598099999,10621.0870,90,64.0,1711600980000,125.16
1711598100000,123.620,123.730,123.570,123.650,157.3,1711598159999,19449.2970,118,91.8,1711600980000,125.16
1711598160000,123.650,123.760,123.650,123.710,85.3,1711598219999,10551.5790,77,39.8,1711600980000,125.16
1711598220000,123.710,123.820,123.650,123.730,152.5,1711598279999,18869.1270,111,75.9,1711600980000,125.16
1711598280000,123.750,123.820,123.690,123.780,72.5,1711598339999,8970.8120,58,24.6,1711600980000,125.16
1711598340000,123.800,123.800,123.650,123.650,66.9,1711598399999,8275.4230,39,32.6,1711600980000,125.16
1711598400000,123.650,123.730,123.520,123.720,185.9,1711598459999,22978.7440,143,105.1,1711600980000,125.16
1711598460000,123.730,123.850,123.690,123.830,125.5,1711598519999,15532.8660,128,94.8,1711600980000,125.16
1711598520000,123.820,123.940,123.820,123.920,118.1,1711598579999,14630.8850,122,85.3,1711600980000,125.16
1711598580000,123.930,123.940,123.710,123.820,471.7,1711598639999,58385.3420,263,105.0,1711600980000,125.16
1711598640000,123.800,123.830,123.690,123.760,111.5,1711598699999,13800.4160,114,44.3,1711600980000,125.16
1711598700000,123.780,123.930,123.730,123.910,161.0,1711598759999,19939.6100,149,92.7,1711600980000,125.16
1711598760000,123.910,124.050,123.880,123.890,180.3,1711598819999,22353.3510,143,108.9,1711600980000,125.16
1711598820000,123.890,123.940,123.820,123.890,91.9,1711598879999,11384.5460,76,31.4,1711600980000,125.16
1711598880000,123.870,123.880,123.800,123.840,96.9,1711598939999,12000.1330,78,69.7,1711600980000,125.16
1711598940000,123.830,123.830,123.750,123.800,78.0,1711598999999,9657.0330,55,48.0,1711600980000,125.16
1711599000000,123.780,123.890,123.760,123.860,124.9,1711599059999,15460.6720,96,87.1,1711600980000,125.16
1711599060000,123.860,123.900,123.820,123.830,82.0,1711599119999,10158.2150,81,38.8,1711600980000,125.16
1711599120000,123.850,123.980,123.750,123.970,102.7,1711599179999,12717.0210,93,35.7,1711600980000,125.16
1711599180000,123.960,124.140,123.960,124.040,109.1,1711599239999,13537.0470,89,54.0,1711600980000,125.16
1711599240000,124.070,124.130,124.070,124.130,82.1,1711599299999,10188.3300,81,67.7,1711600980000,125.16
1711599300000,124.140,124.260,124.130,124.160,239.7,1711599359999,29775.4110,158,68.0,1711600980000,125.16
1711599360000,124.150,124.150,123.940,124.030,64.0,1711599419999,7936.8570,85,6.0,1711600980000,125.16
1711599420000,124.040,124.140,123.990,124.140,67.5,1711599479999,8373.3380,91,48.9,1711600980000,125.16
1711599480000,124.160,124.360,124.160,124.350,132.5,1711599539999,16462.3640,102,68.4,1711600980000,125.16
1711599540000,124.340,124.350,124.190,124.220,33.8,1711599599999,4200.8100,52,18.9,1711600980000,125.16
1711599600000,124.230,124.230,124.100,124.110,94.6,1711599659999,11746.8920,82,45.8,1711600980000,125.16
1711599660000,124.110,124.350,124.110,124.320,65.5,1711599719999,8140.4930,80,37.5,1711600980000,125.16
1711599720000,124.340,124.390,124.300,124.390,70.6,1711599779999,8778.9940,62,59.4,1711600980000,125.16
1711599780000,124.380,124.450,124.360,124.410,77.8,1711599839999,9678.5360,65,48.6,1711600980000,125.16
1711599840000,124.420,124.420,124.390,124.390,94.0,1711599899999,11693.4660,68,31.3,1711600980000,125.16
1711599900000,124.390,124.480,124.390,124.420,88.1,1711599959999,10963.5960,93,42.2,1711600980000,125.16
1711599960000,124.440,124.460,124.370,124.390,174.4,1711600019999,21697.7840,77,89.6,1711600980000,125.16
1711600020000,124.390,124.440,124.350,124.400,167.6,1711600079999,20848.7810,101,30.8,1711600980000,125.16
1711600080000,124.400,124.420,124.350,124.390,80.5,1711600139999,10013.3470,63,19.4,1711600980000,125.16
1711600140000,124.390,124.410,124.340,124.340,120.6,1711600199999,14999.1880,93,50.1,1711600980000,125.16
1711600200000,124.340,124.340,124.180,124.200,115.1,1711600259999,14305.2300,111,14.0,1711600980000,125.16
1711600260000,124.190,124.350,124.160,124.270,105.8,1711600319999,13147.7150,89,70.4,1711600980000,125.16
1711600320000,124.270,124.350,124.270,124.300,53.5,1711600379999,6651.0320,56,15.0,1711600980000,125.16
1711600380000,124.300,124.400,124.300,124.390,74.1,1711600439999,9214.2010,49,73.3,1711600980000,125.16
1711600440000,124.390,124.440,124.390,124.400,105.3,1711600499999,13100.9840,73,70.2,1711600980000,125.16
1711600500000,124.400,124.400,124.310,124.340,63.9,1711600559999,7946.4600,65,9.9,1711600980000,125.16
1711600560000,124.340,124.340,124.240,124.320,250.7,1711600619999,31157.8680,135,80.5,1711600980000,125.16
1711600620000,124.320,124.320,124.240,124.300,29.7,1711600679999,3690.9810,49,19.4,1711600980000,125.16
1711600680000,124.290,124.520,124.250,124.520,462.6,1711600739999,57540.1160,187,349.2,1711600980000,125.16
1711600740000,124.520,124.540,124.490,124.500,82.8,1711600799999,10310.1180,64,19.6,1711600980000,125.16
1711600800000,124.510,124.590,124.490,124.490,193.6,1711600859999,24110.0010,101,25.9,1711600980000,125.16
1711600860000,124.490,124.530,124.400,124.450,138.3,1711600919999,17213.5280,148,43.5,1711600980000,125.16
1711600920000,124.460,124.500,124.420,124.500,200.5,1711600979999,24954.0700,107,141.5,1711600980000,125.16
1711600980000,124.510,125.250,124.500,125.240,3683.5,1711601039999,459955.7770,1111,2798.4,1711600980000,125.16
1711601040000,125.230,125.230,125.180,125.210,266.9,1711601099999,33418.3950,200,108.5,1711600980000,125.16
1711601100000,125.210,125.220,125.010,125.110,696.3,1711601159999,87122.6180,441,386.0,1711600980000,125.16
1711601160000,125.100,125.120,125.010,125.030,429.4,1711601219999,53697.4660,262,179.4,1711600980000,125.16
1711601220000,125.030,125.030,124.760,124.760,280.8,1711601279999,35076.7240,181,50.5,1711600980000,125.16
1711601280000,124.750,124.880,124.650,124.860,320.0,1711601339999,39911.1540,165,206.0,1711600980000,125.16
1711601340000,124.850,124.880,124.770,124.850,147.7,1711601399999,18436.9570,109,39.8,1711600980000,125.16
1711601400000,124.840,124.920,124.820,124.860,150.6,1711601459999,18807.1610,120,22.3,1711600980000,125.16
1711601460000,124.870,124.870,124.720,124.770,395.7,1711601519999,49367.6430,220,144.7,1711600980000,125.16
1711601520000,124.780,124.790,124.700,124.710,199.0,1711601579999,24821.8100,130,61.1,1711600980000,125.16
1711601580000,124.710,124.810,124.710,124.720,147.8,1711601639999,18438.4060,88,67.5,1711600980000,125.16
1711601640000,124.730,124.780,124.730,124.730,146.0,1711601699999,18212.7600,94,50.8,1711600980000,125.16
1711601700000,124.740,124.740,124.660,124.720,175.6,1711601759999,21900.5250,116,87.3,1711600980000,125.16
1711601760000,124.710,124.770,124.690,124.760,66.3,1711601819999,8269.3730,49,43.3,1711600980000,125.16
1711601820000,124.750,124.940,124.750,124.940,105.1,1711601879999,13122.5970,96,101.9,1711600980000,125.16
1711601880000,124.950,124.950,124.830,124.880,140.5,1711601939999,17546.4730,92,27.3,1711600980000,125.16
1711601940000,124.870,125.040,124.870,125.040,113.9,1711601999999,14230.9530,96,101.4,1711600980000,125.16
1711602000000,125.040,125.150,125.030,125.080,210.5,1711602059999,26326.3050,173,76.7,1711600980000,125.16
1711602060000,125.070,125.150,125.010,125.020,159.2,1711602119999,19915.0370,279,101.1,1711600980000,125.16
1711602120000,125.020,125.220,125.020,125.180,143.2,1711602179999,17919.6760,119,91.2,1711600980000,125.16
1711602180000,125.190,125.370,125.190,125.370,147.7,1711602239999,18505.6640,119,124.8,1711600980000,125.16
1711602240000,125.370,125.420,125.360,125.400,100.3,1711602299999,12577.1380,114,72.9,1711600980000,125.16
1711602300000,125.390,125.410,125.270,125.270,142.1,1711602359999,17811.9660,108,24.3,1711600980000,125.16
1711602360000,125.260,125.350,125.160,125.160,112.0,1711602419999,14032.3970,113,62.1,1711600980000,125.16
1711602420000,125.150,125.220,125.060,125.100,108.6,1711602479999,13587.3210,109,33.8,1711600980000,125.16
1711602480000,125.090,125.510,125.060,125.510,231.3,1711602539999,28990.6090,180,196.3,1711600980000,125.16
1711602540000,125.510,125.920,125.470,125.910,996.6,1711602599999,125310.9840,587,612.1,1711600980000,125.16
1711602600000,125.900,125.920,125.450,125.570,762.6,1711602659999,95869.4700,395,382.0,1711600980000,125.16
1711602660000,125.560,125.560,125.360,125.470,286.1,1711602719999,35894.4800,177,142.1,1711600980000,125.16
1711602720000,125.440,125.440,125.270,125.300,170.3,1711602779999,21343.9010,120,62.3,1711600980000,125.16
1711602780000,125.300,125.370,125.300,125.300,98.3,1711602839999,12321.7010,62,82.5,1711600980000,125.16
1711602840000,125.310,125.310,125.270,125.300,42.8,1711602899999,5362.1050,31,14.3,1711600980000,125.16
1711602900000,125.300,125.330,125.270,125.280,60.8,1711602959999,7618.2200,69,31.7,1711600980000,125.16
1711602960000,125.290,125.290,125.050,125.060,189.4,1711603019999,23700.9360,140,28.8,1711600980000,125.16
1711603020000,125.060,125.100,124.990,124.990,122.9,1711603079999,15366.6760,100,10.5,1711600980000,125.16
1711603080000,124.990,125.010,124.950,124.990,144.0,1711603139999,17996.9740,130,12.6,1711600980000,125.16
1711603140000,124.980,125.000,124.950,124.970,98.1,1711603199999,12259.8240,69,5.8,1711600980000,125.16
1711603200000,124.980,125.040,124.980,125.040,126.5,1711603259999,15813.1460,125,31.3,1711600980000,125.16
1711603260000,125.040,125.050,124.990,125.030,92.0,1711603319999,11501.0280,86,12.9,1711600980000,125.16
1711603320000,125.020,125.070,124.950,125.070,207.8,1711603379999,25974.4970,115,104.1,1711600980000,125.16
1711603380000,125.080,125.460,125.080,125.460,157.2,1711603439999,19688.5400,164,85.3,1711600980000,125.16
1711603440000,125.450,125.670,125.450,125.560,252.8,1711603499999,31735.9850,200,172.3,1711600980000,125.16
1711603500000,125.500,125.570,125.440,125.460,150.7,1711603559999,18914.1700,97,56.7,1711600980000,125.16
1711603560000,125.450,125.580,125.450,125.560,132.4,1711603619999,16614.7260,88,105.0,1711600980000,125.16
1711603620000,125.550,125.550,125.480,125.500,44.9,1711603679999,5635.6820,36,9.3,1711600980000,125.16
1711603680000,125.430,125.450,125.410,125.440,53.2,1711603739999,6673.3040,50,31.5,1711600980000,125.16
1711603740000,125.430,125.450,125.430,125.450,23.8,1711603799999,2985.2840,18,17.8,1711600980000,125.16
1711603800000,125.470,125.540,125.300,125.300,161.4,1711603859999,20257.2960,80,65.1,1711600980000,125.16
1711603860000,125.280,125.300,125.210,125.220,54.4,1711603919999,6814.4450,65,21.4,1711600980000,125.16
1711603920000,125.230,125.230,125.130,125.130,59.4,1711603979999,7435.7350,45,6.8,1711600980000,125.16
1711603980000,125.130,125.140,124.960,124.960,123.2,1711604039999,15408.4450,108,16.1,1711600980000,125.16
1711604040000,124.940,124.940,124.770,124.770,68.3,1711604099999,8527.6280,73,10.2,1711600980000,125.16
1711604100000,124.780,124.920,124.780,124.890,228.5,1711604159999,28521.8970,149,138.9,1711600980000,125.16
1711604160000,124.900,124.910,124.860,124.860,53.8,1711604219999,6719.2770,50,32.2,1711600980000,125.16
1711604220000,124.840,124.860,124.710,124.740,177.1,1711604279999,22100.8090,65,27.8,1711600980000,125.16
1711604280000,124.740,124.960,124.740,124.960,80.5,1711604339999,10046.0660,98,78.9,1711600980000,125.16
1711604340000,124.950,124.980,124.950,124.980,31.1,1711604399999,3886.4690,27,27.8,1711600980000,125.16
1711604400000,124.980,125.100,124.980,125.100,67.1,1711604459999,8388.4430,74,59.6,1711600980000,125.16
1711604460000,125.090,125.120,125.090,125.120,21.8,1711604519999,2727.1770,34,20.5,1711600980000,125.16
1711604520000,125.120,125.250,125.110,125.240,60.7,1711604579999,7596.8880,76,48.5,1711600980000,125.16
1711604580000,125.240,125.250,125.240,125.250,20.0,1711604639999,2504.9860,30,18.6,1711600980000,125.16
1711604640000,125.270,125.270,125.180,125.200,65.9,1711604699999,8252.4610,52,16.0,1711600980000,125.16
1711604700000,125.200,125.250,125.080,125.180,256.9,1711604759999,32149.2040,210,165.2,1711600980000,125.16
1711604760000,125.180,125.180,125.080,125.160,174.2,1711604819999,21797.5880,101,123.1,1711600980000,125.16
1711604820000,125.150,125.150,125.030,125.030,53.0,1711604879999,6629.3280,41,24.9,1711600980000,125.16
1711604880000,125.010,125.090,124.950,124.950,119.4,1711604939999,14925.8470,92,46.6,1711600980000,125.16
1711604940000,124.950,124.950,124.820,124.870,84.3,1711604999999,10527.2790,50,31.2,1711600980000,125.16
1711605000000,124.870,125.040,124.870,125.000,53.2,1711605059999,6648.4000,60,23.7,1711600980000,125.16
1711605060000,125.000,125.000,124.810,124.810,104.0,1711605119999,12987.9260,56,1.1,1711600980000,125.16
1711605120000,124.820,124.820,124.780,124.820,62.5,1711605179999,7799.8890,51,27.0,1711600980000,125.16
1711605180000,124.810,124.850,124.800,124.850,15.8,1711605239999,1972.1550,23,8.7,1711600980000,125.16
1711605240000,124.890,125.040,124.890,125.040,19.1,1711605299999,2386.6720,29,12.7,1711600980000,125.16
1711605300000,125.040,125.130,125.030,125.130,24.3,1711605359999,3039.3420,32,21.9,1711600980000,125.16
1711605360000,125.140,125.180,125.140,125.180,54.2,1711605419999,6783.7730,48,40.1,1711600980000,125.16
1711605420000,125.180,125.210,125.180,125.210,43.3,1711605479999,5420.6790,33,27.6,1711600980000,125.16
1711605480000,125.240,125.250,125.240,125.250,5.1,1711605539999,638.7270,10,0.3,1711600980000,125.16
1711605540000,125.240,125.250,125.220,125.230,32.2,1711605599999,4032.6000,33,5.2,1711600980000,125.16
1711605600000,125.240,125.440,125.240,125.400,228.1,1711605659999,28592.9510,140,175.4,1711600980000,125.16
1711605660000,125.370,125.400,125.030,125.080,427.0,1711605719999,53448.0150,243,102.1,1711600980000,125.16
1711605720000,125.050,125.080,124.900,124.900,277.8,1711605779999,34731.1230,212,56.0,1711600980000,125.16
1711605780000,124.920,125.000,124.860,124.950,138.4,1711605839999,17289.2250,149,33.7,1711600980000,125.16
1711605840000,124.950,124.970,124.860,124.940,224.0,1711605899999,27980.7940,112,54.8,1711600980000,125.16
1711605900000,124.930,124.930,124.780,124.920,162.8,1711605959999,20322.3420,133,78.0,1711600980000,125.16
1711605960000,124.930,125.020,124.760,125.000,220.1,1711606019999,27485.1690,154,55.4,1711600980000,125.16
1711606020000,125.000,125.170,124.940,125.170,106.0,1711606079999,13256.7450,107,54.8,1711600980000,125.16
1711606080000,125.160,125.240,125.010,125.060,188.8,1711606139999,23629.0170,102,130.0,1711600980000,125.16
1711606140000,125.070,125.080,125.000,125.060,77.2,1711606199999,9652.7030,46,26.3,1711600980000,125.16
1711606200000,125.070,125.340,125.050,125.340,306.5,1711606259999,38363.0300,184,267.7,1711600980000,125.16
1711606260000,125.350,125.570,125.250,125.560,235.7,1711606319999,29577.5730,172,174.6,1711600980000,125.16
1711606320000,125.550,125.580,125.450,125.520,102.1,1711606379999,12814.3710,98,64.2,1711600980000,125.16
1711606380000,125.530,125.610,125.510,125.610,94.5,1711606439999,11866.3200,59,55.0,1711600980000,125.16
1711606440000,125.610,125.610,125.560,125.580,28.5,1711606499999,3578.8650,37,15.9,1711600980000,125.16
1711606500000,125.580,125.710,125.570,125.660,147.5,1711606559999,18531.4170,124,91.6,1711600980000,125.16
1711606560000,125.690,125.790,125.590,125.650,638.1,1711606619999,80209.4800,229,314.5,1711600980000,125.16
1711606620000,125.650,125.740,125.560,125.660,251.8,1711606679999,31639.2740,167,38.1,1711600980000,125.16
1711606680000,125.650,125.800,125.640,125.780,208.6,1711606739999,26220.2290,131,20.1,1711600980000,125.16
1711606740000,125.790,125.810,125.710,125.720,285.9,1711606799999,35950.9420,181,45.5,1711600980000,125.16
1711606800000,125.720,125.750,125.560,125.620,417.0,1711606859999,52388.6810,196,60.4,1711600980000,125.16
1711606860000,125.600,125.740,125.540,125.720,348.4,1711606919999,43779.4890,232,226.7,1711600980000,125.16
1711606920000,125.750,125.850,125.750,125.780,113.8,1711606979999,14314.3330,95,37.9,1711600980000,125.16
1711606980000,125.810,125.870,125.760,125.790,107.8,1711607039999,13561.8090,71,28.8,1711600980000,125.16
1711607040000,125.810,125.850,125.770,125.770,132.4,1711607099999,16656.9400,73,55.3,1711600980000,125.16
1711607100000,125.780,125.860,125.760,125.860,50.5,1711607159999,6352.7670,57,29.4,1711600980000,125.16
1711607160000,125.860,125.950,125.850,125.940,86.5,1711607219999,10890.9270,83,69.7,1711600980000,125.16
1711607220000,125.920,126.010,125.880,125.930,105.7,1711607279999,13314.7330,72,57.7,1711600980000,125.16
1711607280000,125.930,125.930,125.890,125.890,44.2,1711607339999,5564.9670,42,3.6,1711600980000,125.16
1711607340000,125.870,125.990,125.840,125.950,123.5,1711607399999,15553.6780,67,51.6,1711600980000,125.16
1711607400000,125.960,126.040,125.960,125.990,80.9,1711607459999,10194.1450,67,52.0,1711600980000,125.16
1711607460000,125.980,126.030,125.780,125.870,636.2,1711607519999,80095.2510,261,321.8,1711600980000,125.16
1711607520000,125.860,126.060,125.860,126.040,159.6,1711607579999,20108.2900,131,72.1,1711600980000,125.16
1711607580000,126.040,126.080,125.980,126.050,214.0,1711607639999,26968.8720,147,139.8,1711600980000,125.16
1711607640000,126.040,126.040,125.930,126.010,140.8,1711607699999,17736.8380,90,45.5,1711600980000,125.16
1711607700000,126.000,126.060,125.950,126.030,80.5,1711607759999,10144.3420,67,65.0,1711600980000,125.16
1711607760000,126.020,126.070,125.870,125.890,313.2,1711607819999,39443.9290,158,45.6,1711600980000,125.16
1711607820000,125.890,125.930,125.800,125.850,103.5,1711607879999,13026.9260,92,39.0,1711600980000,125.16
1711607880000,125.860,125.880,125.780,125.820,145.7,1711607939999,18330.4120,93,65.8,1711600980000,125.16
1711607940000,125.840,125.840,125.780,125.830,138.4,1711607999999,17412.5580,83,71.3,1711600980000,125.16
1711608000000,125.850,125.920,125.740,125.740,221.0,1711608059999,27821.8460,75,195.4,1711600980000,125.16
1711608060000,125.730,125.760,125.680,125.760,130.0,1711608119999,16341.8260,81,38.7,1711600980000,125.16
1711608120000,125.780,125.940,125.720,125.900,122.6,1711608179999,15429.9010,98,62.6,1711600980000,125.16
1711608180000,125.910,126.110,125.910,126.080,158.5,1711608239999,19981.2290,91,90.3,1711600980000,125.16
1711608240000,126.070,126.100,125.970,125.980,132.5,1711608299999,16701.6310,105,57.2,1711600980000,125.16
1711608300000,126.000,126.090,125.940,125.950,183.5,1711608359999,23124.0410,120,66.2,1711600980000,125.16
1711608360000,125.990,126.080,125.980,126.080,45.0,1711608419999,5669.8870,38,7.4,1711600980000,125.16
1711608420000,126.090,126.110,125.960,125.970,193.7,1711608479999,24413.6230,131,54.0,1711600980000,125.16
1711608480000,125.970,125.970,125.840,125.880,78.0,1711608539999,9820.3170,58,47.5,1711600980000,125.16
1711608540000,125.880,125.890,125.780,125.860,117.1,1711608599999,14734.0740,98,34.9,1711600980000,125.16
1711608600000,125.870,125.870,125.800,125.800,97.7,1711608659999,12295.1050,66,63.5,1711600980000,125.16
1711608660000,125.790,125.790,125.650,125.750,142.8,1711608719999,17954.0250,97,36.7,1711600980000,125.16
1711608720000,125.780,125.990,125.780,125.870,233.5,1711608779999,29398.0030,105,142.4,1711600980000,125.16
1711608780000,125.890,126.070,125.890,125.980,146.7,1711608839999,18480.5220,78,47.7,1711600980000,125.16
1711608840000,125.990,126.100,125.990,126.020,97.3,1711608899999,12266.9040,53,67.2,1711600980000,125.16
1711608900000,126.020,126.100,126.020,126.060,215.3,1711608959999,27141.2190,128,169.7,1711600980000,125.16
1711608960000,126.070,126.070,126.020,126.060,40.3,1711609019999,5079.5960,41,31.7,1711600980000,125.16
1711609020000,126.060,126.090,126.040,126.080,44.3,1711609079999,5584.5510,53,21.9,1711600980000,125.16
1711609080000,126.080,126.230,126.080,126.170,382.7,1711609139999,48283.7030,211,223.1,1711600980000,125.16
1711609140000,126.170,126.200,126.150,126.160,51.1,1711609199999,6447.5560,52,30.4,1711600980000,125.16
1711609200000,126.170,126.210,126.140,126.160,136.1,1711609259999,17172.1320,127,85.1,1711600980000,125.16
1711609260000,126.160,126.170,126.080,126.130,179.3,1711609319999,22615.4960,100,64.8,1711600980000,125.16
1711609320000,126.130,126.130,126.070,126.130,130.4,1711609379999,16444.5640,87,61.8,1711600980000,125.16
1711609380000,126.140,126.160,126.100,126.150,148.2,1711609439999,18693.7190,85,126.4,1711600980000,125.16
1711609440000,126.130,126.180,126.080,126.130,137.0,1711609499999,17278.3960,98,54.4,1711600980000,125.16
1711609500000,126.140,126.200,126.110,126.180,299.7,1711609559999,37809.0840,153,217.4,1711600980000,125.16
1711609560000,126.180,126.280,126.150,126.190,191.0,1711609619999,24104.9180,95,70.3,1711600980000,125.16
1711609620000,126.210,126.230,126.100,126.180,185.2,1711609679999,23368.1170,87,87.1,1711600980000,125.16
1711609680000,126.180,126.200,126.100,126.200,106.0,1711609739999,13371.4930,91,60.8,1711600980000,125.16
1711609740000,126.190,126.240,126.180,126.200,63.0,1711609799999,7951.2640,50,37.0,1711600980000,125.16
1711609800000,126.200,126.210,126.140,126.210,166.0,1711609859999,20945.0850,98,62.0,1711600980000,125.16
1711609860000,126.210,126.220,126.090,126.180,190.1,1711609919999,23976.4090,119,21.7,1711600980000,125.16
1711609920000,126.170,126.250,126.150,126.240,48.7,1711609979999,6145.7130,70,33.4,1711600980000,125.16
1711609980000,126.260,126.280,126.160,126.270,158.0,1711610039999,19940.6280,97,40.2,1711600980000,125.16
1711610040000,126.280,126.290,126.230,126.290,51.8,1711610099999,6540.7110,59,13.8,1711600980000,125.16
1711610100000,126.280,126.430,126.250,126.420,139.1,1711610159999,17577.0790,112,104.3,1711600980000,125.16
1711610160000,126.400,126.400,126.140,126.220,281.2,1711610219999,35500.1730,165,34.5,1711600980000,125.16
1711610220000,126.220,126.310,126.160,126.160,256.4,1711610279999,32368.4160,155,26.1,1711600980000,125.16
1711610280000,126.170,126.210,126.140,126.180,236.0,1711610339999,29775.4250,151,22.6,1711600980000,125.16
1711610340000,126.180,126.180,126.080,126.130,326.2,1711610399999,41143.1270,195,57.1,1711600980000,125.16
1711610400000,126.140,126.250,126.140,126.210,190.2,1711610459999,24001.5690,164,43.1,1711600980000,125.16
1711610460000,126.210,126.210,126.090,126.130,394.5,1711610519999,49774.2820,131,31.9,1711600980000,125.16
1711610520000,126.120,126.170,126.100,126.160,276.4,1711610579999,34860.9980,123,72.1,1711600980000,125.16
1711610580000,126.160,126.210,126.100,126.190,112.6,1711610639999,14205.8350,88,34.5,1711600980000,125.16
1711610640000,126.180,126.190,126.110,126.120,108.9,1711610699999,13737.8100,92,51.2,1711600980000,125.16
1711610700000,126.130,126.160,126.070,126.120,124.1,1711610759999,15651.0120,114,74.6,1711600980000,125.16
1711610760000,126.130,126.150,126.070,126.110,64.9,1711610819999,8185.2170,79,34.6,1711600980000,125.16
1711610820000,126.120,126.150,126.070,126.150,102.7,1711610879999,12950.3700,93,50.2,1711600980000,125.16
1711610880000,126.160,126.190,126.110,126.120,102.7,1711610939999,12955.3570,104,24.3,1711600980000,125.16
1711610940000,126.110,126.150,126.060,126.090,151.1,1711610999999,19052.5350,74,16.7,1711600980000,125.16
1711611000000,126.100,126.120,125.970,126.000,524.6,1711611059999,66111.7270,185,110.1,1711600980000,125.16
