Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710914880000,7.4649000,7.4865000,7.4511000,7.4859000,36325,1710914939999,271435.4975000,1187,19194,1710920280000,7.9703
1710914940000,7.4861000,7.5079000,7.4808000,7.5030000,40038,1710914999999,300026.4283000,1353,16470,1710920280000,7.9703
1710915000000,7.5036000,7.5088000,7.4858000,7.4886000,24129,1710915059999,180947.2417000,986,10381,1710920280000,7.9703
1710915060000,7.4886000,7.5268000,7.4858000,7.5230000,64923,1710915119999,487330.9589000,1501,43197,1710920280000,7.9703
1710915120000,7.5233000,7.5461000,7.5111000,7.5138000,90061,1710915179999,678088.4481000,3482,46673,1710920280000,7.9703
1710915180000,7.5112000,7.5462000,7.5112000,7.5417000,41283,1710915239999,310967.0001000,1496,22352,1710920280000,7.9703
1710915240000,7.5414000,7.5504000,7.5203000,7.5450000,63039,1710915299999,475228.7340000,1785,37143,1710920280000,7.9703
1710915300000,7.5452000,7.5730000,7.5422000,7.5702000,41790,1710915359999,315862.6236000,1817,26645,1710920280000,7.9703
1710915360000,7.5706000,7.5740000,7.5211000,7.5344000,71049,1710915419999,536239.7645000,2377,29639,1710920280000,7.9703
1710915420000,7.5340000,7.5344000,7.4954000,7.4969000,86733,1710915479999,651442.6524000,2770,31038,1710920280000,7.9703
1710915480000,7.4969000,7.5298000,7.4891000,7.5259000,55329,1710915539999,415330.5880000,1792,32266,1710920280000,7.9703
1710915540000,7.5260000,7.5346000,7.4982000,7.5128000,50921,1710915599999,382695.8325000,1586,16682,1710920280000,7.9703
1710915600000,7.5127000,7.5613000,7.5127000,7.5568000,59596,1710915659999,449538.5535000,2104,38312,1710920280000,7.9703
1710915660000,7.5565000,7.5776000,7.5365000,7.5536000,70242,1710915719999,530918.8840000,2497,37017,1710920280000,7.9703
1710915720000,7.5538000,7.5622000,7.5384000,7.5539000,53690,1710915779999,405418.5941000,1687,24508,1710920280000,7.9703
1710915780000,7.5545000,7.5924000,7.5469000,7.5859000,70569,1710915839999,534572.2385000,2151,38781,1710920280000,7.9703
1710915840000,7.5865000,7.5994000,7.5725000,7.5809000,65810,1710915899999,499310.1263000,1829,28912,1710920280000,7.9703
1710915900000,7.5827000,7.5992000,7.5781000,7.5915000,43476,1710915959999,329955.6221000,1613,22594,1710920280000,7.9703
1710915960000,7.5920000,7.6129000,7.5919000,7.5994000,49967,1710916019999,379909.2656000,1619,24316,1710920280000,7.9703
1710916020000,7.5998000,7.6479000,7.5976000,7.6365000,86966,1710916079999,663503.1513000,4022,58051,1710920280000,7.9703
1710916080000,7.6361000,7.6464000,7.6106000,7.6106000,56193,1710916139999,428801.4145000,1995,22993,1710920280000,7.9703
1710916140000,7.6106000,7.6464000,7.6106000,7.6376000,73834,1710916199999,563477.9688000,1958,43275,1710920280000,7.9703
1710916200000,7.6381000,7.6487000,7.6126000,7.6199000,63486,1710916259999,484416.0494000,2085,25827,1710920280000,7.9703
1710916260000,7.6198000,7.6215000,7.5663000,7.5715000,153444,1710916319999,1163395.6087000,3153,60019,1710920280000,7.9703
1710916320000,7.5706000,7.6175000,7.5688000,7.5977000,89326,1710916379999,678689.4604000,2075,68459,1710920280000,7.9703
1710916380000,7.5977000,7.6041000,7.5790000,7.5813000,25123,1710916439999,190747.7847000,1134,10192,1710920280000,7.9703
1710916440000,7.5823000,7.5874000,7.5520000,7.5677000,51512,1710916499999,389599.6064000,1777,14675,1710920280000,7.9703
1710916500000,7.5679000,7.5954000,7.5654000,7.5911000,31785,1710916559999,241035.8946000,1329,15294,1710920280000,7.9703
1710916560000,7.5914000,7.5926000,7.5661000,7.5774000,22791,1710916619999,172760.0087000,858,12024,1710920280000,7.9703
1710916620000,7.5767000,7.5767000,7.5502000,7.5502000,23906,1710916679999,180739.4210000,1109,9104,1710920280000,7.9703
