Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710733140000,0.0184380,0.0184500,0.0184160,0.0184220,717340,1710733199999,13224.9754460,196,432483,1710738540000,0.018632
1710733200000,0.0184210,0.0184440,0.0184140,0.0184140,748956,1710733259999,13801.5729010,193,558071,1710738540000,0.018632
1710733260000,0.0184130,0.0184130,0.0183570,0.0183870,4534073,1710733319999,83321.1665210,482,1263164,1710738540000,0.018632
1710733320000,0.0183840,0.0183980,0.0183740,0.0183810,727522,1710733379999,13375.6798350,157,480842,1710738540000,0.018632
1710733380000,0.0183800,0.0183900,0.0183590,0.0183590,514797,1710733439999,9460.9288060,167,336623,1710738540000,0.018632
1710733440000,0.0183630,0.0184500,0.0183610,0.0184500,4082034,1710733499999,75193.4303860,387,3766243,1710738540000,0.018632
1710733500000,0.0184480,0.0184570,0.0184210,0.0184270,1078190,1710733559999,19878.2881310,297,589322,1710738540000,0.018632
1710733560000,0.0184290,0.0184290,0.0183700,0.0184040,1772967,1710733619999,32611.6607360,295,803130,1710738540000,0.018632
1710733620000,0.0184010,0.0184550,0.0183910,0.0184510,497923,1710733679999,9167.2229670,182,358657,1710738540000,0.018632
1710733680000,0.0184530,0.0185370,0.0184370,0.0184960,2386983,1710733739999,44145.5973110,537,1562169,1710738540000,0.018632
1710733740000,0.0184970,0.0185310,0.0184960,0.0185000,662295,1710733799999,12258.2566530,216,466877,1710738540000,0.018632
1710733800000,0.0185140,0.0185200,0.0184670,0.0184670,2174317,1710733859999,40225.3847220,217,421312,1710738540000,0.018632
1710733860000,0.0184660,0.0185550,0.0184520,0.0185260,2826652,1710733919999,52326.6988070,603,2294332,1710738540000,0.018632
1710733920000,0.0185240,0.0185240,0.0184190,0.0184260,1051160,1710733979999,19415.1474410,302,379601,1710738540000,0.018632
1710733980000,0.0184250,0.0184380,0.0183870,0.0183870,1222109,1710734039999,22506.6439460,276,630145,1710738540000,0.018632
1710734040000,0.0183870,0.0184160,0.0183800,0.0184160,601642,1710734099999,11069.3367070,179,288908,1710738540000,0.018632
1710734100000,0.0184160,0.0184190,0.0184000,0.0184020,1106355,1710734159999,20371.7984730,194,816593,1710738540000,0.018632
1710734160000,0.0184010,0.0184020,0.0183600,0.0183760,1107362,1710734219999,20354.2412630,288,297207,1710738540000,0.018632
1710734220000,0.0183750,0.0183860,0.0183680,0.0183740,640493,1710734279999,11770.5913430,136,517569,1710738540000,0.018632
1710734280000,0.0183720,0.0183790,0.0183280,0.0183310,767360,1710734339999,14078.0778910,211,166758,1710738540000,0.018632
1710734340000,0.0183320,0.0183920,0.0183320,0.0183800,1492396,1710734399999,27389.6227560,185,1387722,1710738540000,0.018632
1710734400000,0.0183800,0.0185200,0.0183540,0.0184910,8482010,1710734459999,156473.4463220,1076,6176944,1710738540000,0.018632
1710734460000,0.0184910,0.0184910,0.0184260,0.0184560,1831005,1710734519999,33787.9868770,421,883153,1710738540000,0.018632
1710734520000,0.0184560,0.0184810,0.0184480,0.0184720,1338042,1710734579999,24705.4060360,338,753212,1710738540000,0.018632
1710734580000,0.0184720,0.0184860,0.0184490,0.0184710,1766240,1710734639999,32620.6479590,402,688364,1710738540000,0.018632
1710734640000,0.0184640,0.0184640,0.0184210,0.0184310,1538851,1710734699999,28380.7246230,351,585584,1710738540000,0.018632
1710734700000,0.0184310,0.0184360,0.0183800,0.0183800,1755176,1710734759999,32295.5038230,372,986461,1710738540000,0.018632
1710734760000,0.0183780,0.0183780,0.0183330,0.0183500,1559978,1710734819999,28629.7667540,383,707890,1710738540000,0.018632
1710734820000,0.0183510,0.0184220,0.0183480,0.0184140,1039843,1710734879999,19108.9389320,327,669129,1710738540000,0.018632
1710734880000,0.0184140,0.0184200,0.0183750,0.0183780,1779994,1710734939999,32744.2883710,405,611260,1710738540000,0.018632
1710734940000,0.0183760,0.0184010,0.0183700,0.0183910,814890,1710734999999,14983.7966080,224,455973,1710738540000,0.018632
1710735000000,0.0183910,0.0183910,0.0183340,0.0183580,2143983,1710735059999,39370.4997690,542,1050244,1710738540000,0.018632
1710735060000,0.0183540,0.0183810,0.0183160,0.0183810,3783580,1710735119999,69374.2203450,488,2637716,1710738540000,0.018632
1710735120000,0.0183800,0.0183810,0.0183150,0.0183180,1812024,1710735179999,33231.0424690,294,292573,1710738540000,0.018632
1710735180000,0.0183170,0.0183240,0.0182870,0.0182920,2609855,1710735239999,47777.5337930,442,1758335,1710738540000,0.018632
1710735240000,0.0182920,0.0183020,0.0182750,0.0182910,1189384,1710735299999,21747.1143340,202,585449,1710738540000,0.018632
1710735300000,0.0182920,0.0182940,0.0182610,0.0182750,1190600,1710735359999,21758.3771890,330,316492,1710738540000,0.018632
1710735360000,0.0182750,0.0182750,0.0182310,0.0182660,1792611,1710735419999,32724.8149620,347,538627,1710738540000,0.018632
1710735420000,0.0182660,0.0182960,0.0182470,0.0182550,1042959,1710735479999,19058.8714660,281,583742,1710738540000,0.018632
1710735480000,0.0182560,0.0182980,0.0182520,0.0182920,368548,1710735539999,6732.4672500,161,245215,1710738540000,0.018632
1710735540000,0.0182930,0.0183200,0.0182900,0.0183020,349956,1710735599999,6406.9538600,133,245591,1710738540000,0.018632
1710735600000,0.0183000,0.0183450,0.0182910,0.0183450,625152,1710735659999,11448.2600000,255,337592,1710738540000,0.018632
1710735660000,0.0183440,0.0183740,0.0183430,0.0183690,940990,1710735719999,17277.7263960,195,362899,1710738540000,0.018632
1710735720000,0.0183720,0.0183720,0.0183090,0.0183170,786200,1710735779999,14417.2497870,172,283357,1710738540000,0.018632
1710735780000,0.0183150,0.0183750,0.0183150,0.0183750,1180146,1710735839999,21623.0723200,150,1046911,1710738540000,0.018632
1710735840000,0.0183750,0.0184520,0.0183750,0.0184490,1241440,1710735899999,22853.8696020,276,829602,1710738540000,0.018632
1710735900000,0.0184490,0.0184700,0.0184410,0.0184520,1195551,1710735959999,22066.2717120,358,672362,1710738540000,0.018632
1710735960000,0.0184510,0.0184690,0.0184120,0.0184620,1593088,1710736019999,29378.5334620,391,704508,1710738540000,0.018632
1710736020000,0.0184610,0.0184610,0.0184220,0.0184440,476346,1710736079999,8785.2531840,217,205215,1710738540000,0.018632
1710736080000,0.0184460,0.0184900,0.0184460,0.0184840,613174,1710736139999,11321.1238400,208,323673,1710738540000,0.018632
1710736140000,0.0184830,0.0185150,0.0184670,0.0185020,2162668,1710736199999,40003.6521800,330,1722641,1710738540000,0.018632
1710736200000,0.0184990,0.0185040,0.0184700,0.0184780,713181,1710736259999,13184.6763740,245,265629,1710738540000,0.018632
1710736260000,0.0184750,0.0185170,0.0184750,0.0184940,1607572,1710736319999,29740.8833790,333,1229718,1710738540000,0.018632
1710736320000,0.0184940,0.0184990,0.0184090,0.0184500,2276718,1710736379999,41966.8713640,352,518876,1710738540000,0.018632
1710736380000,0.0184520,0.0185460,0.0184520,0.0185330,1208347,1710736439999,22381.1490990,315,480454,1710738540000,0.018632
1710736440000,0.0185260,0.0185520,0.0185180,0.0185400,1020268,1710736499999,18913.4734810,285,471430,1710738540000,0.018632
1710736500000,0.0185400,0.0185700,0.0185250,0.0185520,757904,1710736559999,14057.7803390,229,347951,1710738540000,0.018632
1710736560000,0.0185530,0.0185580,0.0185110,0.0185520,1121926,1710736619999,20791.9346910,255,209250,1710738540000,0.018632
1710736620000,0.0185530,0.0185860,0.0185440,0.0185670,968565,1710736679999,17977.5680960,183,634601,1710738540000,0.018632
1710736680000,0.0185650,0.0185840,0.0185540,0.0185580,532294,1710736739999,9882.4618830,152,148336,1710738540000,0.018632
1710736740000,0.0185560,0.0185710,0.0185320,0.0185590,419019,1710736799999,7776.6022790,154,138043,1710738540000,0.018632
1710736800000,0.0185620,0.0185890,0.0185530,0.0185890,331798,1710736859999,6161.0039850,134,216452,1710738540000,0.018632
1710736860000,0.0185860,0.0185930,0.0185600,0.0185810,1059364,1710736919999,19681.8839210,206,457236,1710738540000,0.018632
1710736920000,0.0185790,0.0186490,0.0185710,0.0186450,1019830,1710736979999,18973.1064820,345,746633,1710738540000,0.018632
1710736980000,0.0186420,0.0186600,0.0186350,0.0186540,1002125,1710737039999,18689.7069620,307,460954,1710738540000,0.018632
1710737040000,0.0186510,0.0186840,0.0186370,0.0186480,2675228,1710737099999,49920.8225390,476,1355491,1710738540000,0.018632
1710737100000,0.0186490,0.0187040,0.0186370,0.0186630,1990850,1710737159999,37159.9780260,497,1172347,1710738540000,0.018632
1710737160000,0.0186660,0.0188060,0.0186660,0.0187610,5030643,1710737219999,94313.8183170,939,3691133,1710738540000,0.018632
1710737220000,0.0187590,0.0187780,0.0187400,0.0187590,970846,1710737279999,18210.2627020,351,556012,1710738540000,0.018632
1710737280000,0.0187580,0.0187640,0.0187200,0.0187310,585107,1710737339999,10963.1246230,207,300163,1710738540000,0.018632
1710737340000,0.0187310,0.0187450,0.0187260,0.0187400,489681,1710737399999,9173.8022110,187,318885,1710738540000,0.018632
1710737400000,0.0187380,0.0187500,0.0187090,0.0187120,1204708,1710737459999,22563.7825580,272,388007,1710738540000,0.018632
1710737460000,0.0187140,0.0187480,0.0187050,0.0187250,1419041,1710737519999,26565.7545710,325,642156,1710738540000,0.018632
1710737520000,0.0187260,0.0188200,0.0187200,0.0187250,2901977,1710737579999,54433.8369040,680,1772726,1710738540000,0.018632
1710737580000,0.0187280,0.0187290,0.0186250,0.0186320,6946727,1710737639999,129609.2055460,609,1627388,1710738540000,0.018632
1710737640000,0.0186320,0.0186630,0.0186090,0.0186350,3273965,1710737699999,60990.0371560,418,475951,1710738540000,0.018632
