Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711594440000,0.1933300,0.1936100,0.1932800,0.1933800,163101,1711594499999,31552.5190700,374,105695,1711599780000,0.19402
1711594500000,0.1934200,0.1937700,0.1933000,0.1933900,359849,1711594559999,69641.7942700,702,225962,1711599780000,0.19402
1711594560000,0.1934300,0.1935200,0.1932200,0.1932500,195845,1711594619999,37863.4823900,529,102424,1711599780000,0.19402
1711594620000,0.1932500,0.1932500,0.1926000,0.1930000,449310,1711594679999,86636.3666700,841,213201,1711599780000,0.19402
1711594680000,0.1930200,0.1933100,0.1930200,0.1932300,143821,1711594739999,27781.3822200,436,66656,1711599780000,0.19402
1711594740000,0.1932300,0.1940400,0.1930100,0.1940000,457313,1711594799999,88545.4314100,752,297711,1711599780000,0.19402
1711594800000,0.1939900,0.1941900,0.1934000,0.1934400,501821,1711594859999,97326.9926800,1242,196933,1711599780000,0.19402
1711594860000,0.1934600,0.1934600,0.1917800,0.1918700,891138,1711594919999,171462.0083000,2083,310088,1711599780000,0.19402
1711594920000,0.1918900,0.1924500,0.1918200,0.1922300,457849,1711594979999,87965.5423000,1126,209055,1711599780000,0.19402
1711594980000,0.1922400,0.1929300,0.1922400,0.1927700,434687,1711595039999,83743.9604100,839,262544,1711599780000,0.19402
1711595040000,0.1927700,0.1931200,0.1923700,0.1926900,488199,1711595099999,94116.4787400,877,304807,1711599780000,0.19402
1711595100000,0.1927200,0.1930300,0.1923000,0.1923800,614420,1711595159999,118345.3899600,867,219661,1711599780000,0.19402
1711595160000,0.1923500,0.1932300,0.1922300,0.1932300,442088,1711595219999,85168.4222800,748,318772,1711599780000,0.19402
1711595220000,0.1932300,0.1934600,0.1930900,0.1930900,401367,1711595279999,77596.9283200,563,150464,1711599780000,0.19402
1711595280000,0.1931100,0.1932100,0.1922300,0.1922300,460755,1711595339999,88786.4897500,683,188796,1711599780000,0.19402
1711595340000,0.1922200,0.1927800,0.1922200,0.1927000,444312,1711595399999,85533.4473800,575,224868,1711599780000,0.19402
1711595400000,0.1927300,0.1927300,0.1919700,0.1919700,274518,1711595459999,52783.8059700,588,144890,1711599780000,0.19402
1711595460000,0.1919700,0.1921600,0.1916600,0.1918600,378250,1711595519999,72579.9143700,732,179009,1711599780000,0.19402
1711595520000,0.1918600,0.1922900,0.1914300,0.1920100,583757,1711595579999,112012.0136100,936,316817,1711599780000,0.19402
1711595580000,0.1920000,0.1923300,0.1916100,0.1922700,166327,1711595639999,31932.0960600,515,82918,1711599780000,0.19402
1711595640000,0.1922700,0.1929300,0.1919300,0.1928300,665010,1711595699999,128008.5675000,1101,544910,1711599780000,0.19402
1711595700000,0.1928400,0.1932800,0.1924200,0.1928000,490764,1711595759999,94647.7624000,872,290025,1711599780000,0.19402
1711595760000,0.1928200,0.1930600,0.1924100,0.1927700,349078,1711595819999,67297.3870700,611,176471,1711599780000,0.19402
1711595820000,0.1927000,0.1927900,0.1922200,0.1924700,263584,1711595879999,50727.2516500,537,120153,1711599780000,0.19402
1711595880000,0.1924900,0.1927000,0.1919500,0.1921400,262256,1711595939999,50414.2821800,520,94640,1711599780000,0.19402
1711595940000,0.1921400,0.1929100,0.1920900,0.1927600,250691,1711595999999,48237.4649100,482,103205,1711599780000,0.19402
1711596000000,0.1927600,0.1927700,0.1919300,0.1922700,435931,1711596059999,83788.4307200,797,300507,1711599780000,0.19402
1711596060000,0.1922700,0.1923200,0.1912100,0.1916200,504754,1711596119999,96704.4140000,881,213244,1711599780000,0.19402
1711596120000,0.1916200,0.1916300,0.1910000,0.1914600,505762,1711596179999,96744.1918800,761,166346,1711599780000,0.19402
1711596180000,0.1914700,0.1918300,0.1912100,0.1917400,602455,1711596239999,115397.8501100,945,425457,1711599780000,0.19402
1711596240000,0.1917400,0.1919500,0.1916000,0.1916900,186800,1711596299999,35826.7704400,448,80011,1711599780000,0.19402
1711596300000,0.1916800,0.1917400,0.1909800,0.1910700,469201,1711596359999,89695.7598900,715,143115,1711599780000,0.19402
1711596360000,0.1910600,0.1913600,0.1908500,0.1908800,529148,1711596419999,101123.5385200,793,265652,1711599780000,0.19402
1711596420000,0.1909000,0.1912200,0.1906500,0.1912100,855649,1711596479999,163335.2833300,909,408922,1711599780000,0.19402
1711596480000,0.1912200,0.1912400,0.1906400,0.1909600,610897,1711596539999,116639.6645800,651,189952,1711599780000,0.19402
1711596540000,0.1909700,0.1915300,0.1909600,0.1914800,287233,1711596599999,54935.7226600,476,177584,1711599780000,0.19402
1711596600000,0.1914700,0.1916600,0.1910100,0.1910300,490233,1711596659999,93771.0789700,710,258681,1711599780000,0.19402
1711596660000,0.1910200,0.1910900,0.1903700,0.1904700,1069181,1711596719999,203887.3632200,1338,252265,1711599780000,0.19402
1711596720000,0.1904700,0.1908900,0.1903900,0.1905800,563296,1711596779999,107353.3674000,819,259663,1711599780000,0.19402
1711596780000,0.1905800,0.1909000,0.1903200,0.1904700,611644,1711596839999,116580.9321100,1092,256264,1711599780000,0.19402
1711596840000,0.1904500,0.1916800,0.1904000,0.1915900,597678,1711596899999,114151.4580700,892,418048,1711599780000,0.19402
1711596900000,0.1915900,0.1918200,0.1913700,0.1914000,505675,1711596959999,96867.8306900,794,263267,1711599780000,0.19402
1711596960000,0.1914000,0.1914000,0.1906100,0.1908100,663965,1711597019999,126755.2411500,957,233380,1711599780000,0.19402
