Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711716600000,0.2674600,0.2682000,0.2671200,0.2676100,375144,1711716659999,100460.5512200,694,191844,1711721940000,0.27227
1711716660000,0.2676600,0.2676600,0.2669600,0.2670400,223429,1711716719999,59703.3793200,445,108111,1711721940000,0.27227
1711716720000,0.2670200,0.2673500,0.2662300,0.2670000,299298,1711716779999,79851.5412100,514,81951,1711721940000,0.27227
1711716780000,0.2669800,0.2672200,0.2663800,0.2668800,230574,1711716839999,61509.9772300,450,67139,1711721940000,0.27227
1711716840000,0.2668800,0.2677400,0.2668800,0.2676200,174534,1711716899999,46675.4463900,421,124071,1711721940000,0.27227
1711716900000,0.2675900,0.2676800,0.2665800,0.2671100,108630,1711716959999,29013.3941600,365,30903,1711721940000,0.27227
1711716960000,0.2671500,0.2673500,0.2668200,0.2670500,81617,1711717019999,21800.7486900,296,47868,1711721940000,0.27227
1711717020000,0.2670100,0.2674500,0.2669000,0.2672200,58884,1711717079999,15732.0162800,207,40550,1711721940000,0.27227
1711717080000,0.2672200,0.2674500,0.2670000,0.2674100,55950,1711717139999,14952.6112100,137,36314,1711721940000,0.27227
1711717140000,0.2673900,0.2673900,0.2661900,0.2663500,186613,1711717199999,49763.9532300,567,70221,1711721940000,0.27227
1711717200000,0.2663300,0.2665700,0.2661800,0.2662300,80477,1711717259999,21438.9276600,325,34599,1711721940000,0.27227
1711717260000,0.2663300,0.2668800,0.2661800,0.2667300,133678,1711717319999,35635.4792100,348,73199,1711721940000,0.27227
1711717320000,0.2667100,0.2678600,0.2665600,0.2675400,200767,1711717379999,53694.9473900,447,128699,1711721940000,0.27227
1711717380000,0.2675300,0.2676700,0.2671900,0.2671900,56613,1711717439999,15140.6193500,261,20265,1711721940000,0.27227
1711717440000,0.2672200,0.2672200,0.2655800,0.2657600,197110,1711717499999,52481.3998300,473,26597,1711721940000,0.27227
1711717500000,0.2657200,0.2660500,0.2650100,0.2656000,506965,1711717559999,134592.1180500,1041,232232,1711721940000,0.27227
1711717560000,0.2656000,0.2659500,0.2654500,0.2654900,74929,1711717619999,19911.8753000,243,29954,1711721940000,0.27227
1711717620000,0.2655200,0.2660800,0.2651000,0.2656800,307223,1711717679999,81613.8922100,634,151582,1711721940000,0.27227
1711717680000,0.2656100,0.2662400,0.2650000,0.2661900,262155,1711717739999,69614.7546900,453,118451,1711721940000,0.27227
1711717740000,0.2662300,0.2670200,0.2662300,0.2666300,214947,1711717799999,57328.7224700,425,132524,1711721940000,0.27227
1711717800000,0.2666200,0.2669100,0.2663400,0.2667500,186588,1711717859999,49754.4797000,326,92898,1711721940000,0.27227
1711717860000,0.2666900,0.2668100,0.2664600,0.2667700,98739,1711717919999,26328.9233700,225,31525,1711721940000,0.27227
1711717920000,0.2667900,0.2669300,0.2655000,0.2656900,170712,1711717979999,45427.9938100,396,28494,1711721940000,0.27227
1711717980000,0.2656400,0.2659100,0.2652000,0.2659100,130695,1711718039999,34692.3055700,351,75211,1711721940000,0.27227
1711718040000,0.2658900,0.2666200,0.2657700,0.2664000,214662,1711718099999,57159.2326400,487,160844,1711721940000,0.27227
1711718100000,0.2663900,0.2663900,0.2651000,0.2654400,133412,1711718159999,35423.7620200,402,39143,1711721940000,0.27227
1711718160000,0.2654400,0.2657900,0.2650000,0.2657600,228624,1711718219999,60641.3470300,465,92853,1711721940000,0.27227
1711718220000,0.2658100,0.2665700,0.2656700,0.2663600,159033,1711718279999,42322.1411800,338,128539,1711721940000,0.27227
1711718280000,0.2663600,0.2666700,0.2655500,0.2663700,122329,1711718339999,32566.3757200,331,62676,1711721940000,0.27227
1711718340000,0.2663600,0.2667000,0.2659900,0.2662100,73387,1711718399999,19548.9090900,264,33492,1711721940000,0.27227
1711718400000,0.2662800,0.2664900,0.2658300,0.2658400,79970,1711718459999,21291.3587500,289,28715,1711721940000,0.27227
