Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711014720000,0.7438000,0.7442000,0.7434000,0.7434000,3065,1711014779999,2279.0476000,38,1817,1711017900000,0.7481
1711014780000,0.7433000,0.7433000,0.7426000,0.7426000,3791,1711014839999,2816.2814000,44,2397,1711017900000,0.7481
1711014840000,0.7427000,0.7428000,0.7426000,0.7427000,3837,1711014899999,2849.7302000,35,3082,1711017900000,0.7481
1711014900000,0.7428000,0.7428000,0.7420000,0.7420000,3378,1711014959999,2507.5486000,33,190,1711017900000,0.7481
1711014960000,0.7420000,0.7430000,0.7418000,0.7430000,2091,1711015019999,1551.5276000,36,1628,1711017900000,0.7481
1711015020000,0.7429000,0.7441000,0.7429000,0.7441000,13803,1711015079999,10261.0169000,49,13401,1711017900000,0.7481
1711015080000,0.7443000,0.7445000,0.7439000,0.7440000,2940,1711015139999,2188.3525000,28,964,1711017900000,0.7481
1711015140000,0.7440000,0.7446000,0.7440000,0.7446000,4973,1711015199999,3701.2198000,48,2782,1711017900000,0.7481
1711015200000,0.7444000,0.7451000,0.7440000,0.7449000,7521,1711015259999,5598.8684000,77,4870,1711017900000,0.7481
1711015260000,0.7455000,0.7462000,0.7453000,0.7459000,15971,1711015319999,11910.1306000,129,7065,1711017900000,0.7481
1711015320000,0.7456000,0.7459000,0.7441000,0.7441000,8041,1711015379999,5991.8600000,87,4712,1711017900000,0.7481
1711015380000,0.7442000,0.7447000,0.7429000,0.7431000,24105,1711015439999,17927.2451000,132,1826,1711017900000,0.7481
1711015440000,0.7432000,0.7433000,0.7428000,0.7429000,3625,1711015499999,2693.7079000,41,1656,1711017900000,0.7481
1711015500000,0.7429000,0.7453000,0.7425000,0.7453000,8439,1711015559999,6282.0964000,56,5535,1711017900000,0.7481
1711015560000,0.7454000,0.7477000,0.7454000,0.7475000,53420,1711015619999,39897.5960000,162,36964,1711017900000,0.7481
1711015620000,0.7475000,0.7482000,0.7465000,0.7470000,23594,1711015679999,17642.0707000,171,14249,1711017900000,0.7481
1711015680000,0.7471000,0.7481000,0.7464000,0.7469000,44218,1711015739999,33042.6064000,186,9912,1711017900000,0.7481
1711015740000,0.7471000,0.7472000,0.7462000,0.7465000,7587,1711015799999,5665.3823000,63,2760,1711017900000,0.7481
1711015800000,0.7466000,0.7490000,0.7465000,0.7478000,47878,1711015859999,35817.5429000,186,27200,1711017900000,0.7481
1711015860000,0.7479000,0.7479000,0.7462000,0.7471000,18693,1711015919999,13954.6516000,107,2673,1711017900000,0.7481
1711015920000,0.7471000,0.7489000,0.7471000,0.7483000,10537,1711015979999,7882.2894000,84,7160,1711017900000,0.7481
1711015980000,0.7484000,0.7495000,0.7483000,0.7483000,16007,1711016039999,11986.1598000,84,5455,1711017900000,0.7481
1711016040000,0.7483000,0.7483000,0.7474000,0.7474000,24390,1711016099999,18239.3698000,87,17910,1711017900000,0.7481
1711016100000,0.7474000,0.7486000,0.7474000,0.7480000,12814,1711016159999,9583.4410000,72,7041,1711017900000,0.7481
1711016160000,0.7476000,0.7476000,0.7468000,0.7468000,13103,1711016219999,9791.7602000,96,4684,1711017900000,0.7481
1711016220000,0.7468000,0.7470000,0.7460000,0.7468000,6938,1711016279999,5179.8851000,71,3318,1711017900000,0.7481
1711016280000,0.7470000,0.7472000,0.7468000,0.7472000,7393,1711016339999,5521.8928000,49,805,1711017900000,0.7481
1711016340000,0.7469000,0.7469000,0.7458000,0.7458000,1341,1711016399999,1000.6462000,30,367,1711017900000,0.7481
1711016400000,0.7458000,0.7460000,0.7455000,0.7457000,7400,1711016459999,5519.1017000,62,5442,1711017900000,0.7481
1711016460000,0.7456000,0.7459000,0.7455000,0.7455000,4422,1711016519999,3297.0948000,50,1513,1711017900000,0.7481
1711016520000,0.7455000,0.7485000,0.7455000,0.7485000,20248,1711016579999,15111.2938000,103,19519,1711017900000,0.7481
1711016580000,0.7488000,0.7491000,0.7483000,0.7485000,5174,1711016639999,3874.7288000,54,3400,1711017900000,0.7481
1711016640000,0.7484000,0.7485000,0.7477000,0.7478000,4963,1711016699999,3713.0873000,51,2752,1711017900000,0.7481
1711016700000,0.7480000,0.7486000,0.7479000,0.7479000,4948,1711016759999,3702.4472000,42,2695,1711017900000,0.7481
1711016760000,0.7478000,0.7478000,0.7468000,0.7470000,3192,1711016819999,2385.3603000,52,804,1711017900000,0.7481
1711016820000,0.7471000,0.7486000,0.7471000,0.7486000,3353,1711016879999,2509.8200000,27,2972,1711017900000,0.7481
1711016880000,0.7485000,0.7488000,0.7483000,0.7483000,5745,1711016939999,4300.3071000,50,1232,1711017900000,0.7481
1711016940000,0.7484000,0.7484000,0.7476000,0.7477000,2140,1711016999999,1600.5998000,41,433,1711017900000,0.7481
1711017000000,0.7478000,0.7485000,0.7467000,0.7467000,9952,1711017059999,7438.2946000,82,4873,1711017900000,0.7481
1711017060000,0.7469000,0.7475000,0.7453000,0.7457000,29228,1711017119999,21828.6940000,144,23153,1711017900000,0.7481
1711017120000,0.7459000,0.7473000,0.7456000,0.7468000,5436,1711017179999,4055.4958000,76,4834,1711017900000,0.7481
1711017180000,0.7465000,0.7470000,0.7465000,0.7465000,17321,1711017239999,12932.7054000,90,2895,1711017900000,0.7481
1711017240000,0.7469000,0.7470000,0.7453000,0.7455000,16584,1711017299999,12375.9340000,100,5980,1711017900000,0.7481
1711017300000,0.7456000,0.7459000,0.7440000,0.7448000,59656,1711017359999,44424.9901000,238,5676,1711017900000,0.7481
1711017360000,0.7449000,0.7451000,0.7440000,0.7442000,10319,1711017419999,7683.9125000,100,3007,1711017900000,0.7481
1711017420000,0.7442000,0.7443000,0.7417000,0.7426000,86362,1711017479999,64145.3560000,406,14893,1711017900000,0.7481
1711017480000,0.7427000,0.7438000,0.7427000,0.7433000,12992,1711017539999,9658.7434000,103,3535,1711017900000,0.7481
1711017540000,0.7433000,0.7441000,0.7430000,0.7437000,15077,1711017599999,11213.2527000,75,10632,1711017900000,0.7481
1711017600000,0.7436000,0.7437000,0.7432000,0.7436000,8064,1711017659999,5994.7217000,72,2771,1711017900000,0.7481
1711017660000,0.7435000,0.7437000,0.7422000,0.7425000,18308,1711017719999,13601.6490000,132,4739,1711017900000,0.7481
1711017720000,0.7424000,0.7428000,0.7423000,0.7427000,13288,1711017779999,9866.3226000,31,11722,1711017900000,0.7481
1711017780000,0.7428000,0.7429000,0.7424000,0.7426000,9693,1711017839999,7198.0940000,67,1634,1711017900000,0.7481
1711017840000,0.7426000,0.7434000,0.7409000,0.7429000,57030,1711017899999,42306.2548000,275,13096,1711017900000,0.7481
1711017900000,0.7430000,0.7485000,0.7430000,0.7475000,175728,1711017959999,131198.2346000,616,127850,1711017900000,0.7481
1711017960000,0.7474000,0.7509000,0.7462000,0.7504000,118070,1711018019999,88458.4229000,541,83254,1711017900000,0.7481
1711018020000,0.7504000,0.7510000,0.7492000,0.7502000,43202,1711018079999,32413.0511000,256,32812,1711017900000,0.7481
1711018080000,0.7502000,0.7507000,0.7490000,0.7498000,29929,1711018139999,22444.2882000,194,8402,1711017900000,0.7481
1711018140000,0.7497000,0.7507000,0.7495000,0.7507000,75827,1711018199999,56881.8048000,181,24358,1711017900000,0.7481
1711018200000,0.7508000,0.7512000,0.7504000,0.7510000,33622,1711018259999,25245.8842000,158,6021,1711017900000,0.7481
1711018260000,0.7510000,0.7515000,0.7503000,0.7507000,22163,1711018319999,16642.2297000,132,9008,1711017900000,0.7481
1711018320000,0.7507000,0.7520000,0.7507000,0.7510000,27415,1711018379999,20599.7071000,144,18139,1711017900000,0.7481
1711018380000,0.7510000,0.7521000,0.7510000,0.7518000,18416,1711018439999,13838.0173000,118,16544,1711017900000,0.7481
1711018440000,0.7519000,0.7519000,0.7506000,0.7507000,14469,1711018499999,10868.1998000,80,2066,1711017900000,0.7481
1711018500000,0.7508000,0.7536000,0.7505000,0.7517000,108821,1711018559999,81864.0937000,403,80691,1711017900000,0.7481
1711018560000,0.7517000,0.7525000,0.7517000,0.7519000,24093,1711018619999,18119.0605000,138,4980,1711017900000,0.7481
1711018620000,0.7519000,0.7525000,0.7508000,0.7523000,33065,1711018679999,24852.4783000,177,13947,1711017900000,0.7481
1711018680000,0.7522000,0.7523000,0.7501000,0.7517000,34963,1711018739999,26257.8743000,337,11190,1711017900000,0.7481
1711018740000,0.7518000,0.7520000,0.7500000,0.7506000,55895,1711018799999,41980.4167000,319,16886,1711017900000,0.7481
1711018800000,0.7507000,0.7517000,0.7499000,0.7513000,29135,1711018859999,21867.7005000,199,7183,1711017900000,0.7481
1711018860000,0.7510000,0.7518000,0.7509000,0.7513000,33651,1711018919999,25282.0589000,185,11712,1711017900000,0.7481
1711018920000,0.7512000,0.7514000,0.7500000,0.7503000,11020,1711018979999,8268.0645000,99,3949,1711017900000,0.7481
1711018980000,0.7502000,0.7505000,0.7471000,0.7504000,64604,1711019039999,48350.9667000,319,12203,1711017900000,0.7481
1711019040000,0.7506000,0.7506000,0.7477000,0.7488000,31323,1711019099999,23458.4627000,198,3127,1711017900000,0.7481
1711019100000,0.7489000,0.7505000,0.7486000,0.7503000,57179,1711019159999,42872.5979000,182,25274,1711017900000,0.7481
1711019160000,0.7499000,0.7507000,0.7497000,0.7507000,21523,1711019219999,16143.0873000,93,15784,1711017900000,0.7481
1711019220000,0.7506000,0.7524000,0.7504000,0.7523000,50249,1711019279999,37761.9327000,155,27874,1711017900000,0.7481
1711019280000,0.7523000,0.7526000,0.7511000,0.7512000,17832,1711019339999,13410.5047000,100,5613,1711017900000,0.7481
1711019340000,0.7513000,0.7518000,0.7511000,0.7517000,29005,1711019399999,21798.2200000,121,21038,1711017900000,0.7481
1711019400000,0.7518000,0.7531000,0.7518000,0.7530000,27095,1711019459999,20393.9439000,78,9047,1711017900000,0.7481
1711019460000,0.7527000,0.7527000,0.7512000,0.7524000,27079,1711019519999,20359.2404000,133,21047,1711017900000,0.7481
1711019520000,0.7526000,0.7534000,0.7518000,0.7525000,18815,1711019579999,14160.7756000,567,9924,1711017900000,0.7481
1711019580000,0.7525000,0.7527000,0.7517000,0.7521000,17475,1711019639999,13140.9353000,52,2530,1711017900000,0.7481
1711019640000,0.7522000,0.7525000,0.7520000,0.7520000,7714,1711019699999,5803.2896000,60,3202,1711017900000,0.7481
1711019700000,0.7521000,0.7523000,0.7503000,0.7503000,25192,1711019759999,18937.2238000,174,10473,1711017900000,0.7481
1711019760000,0.7504000,0.7504000,0.7489000,0.7502000,65167,1711019819999,48839.4638000,201,6854,1711017900000,0.7481
1711019820000,0.7503000,0.7505000,0.7496000,0.7498000,5599,1711019879999,4200.1628000,50,1822,1711017900000,0.7481
1711019880000,0.7498000,0.7502000,0.7489000,0.7495000,22801,1711019939999,17087.5908000,168,3652,1711017900000,0.7481
1711019940000,0.7497000,0.7504000,0.7477000,0.7480000,69356,1711019999999,51916.2073000,231,7118,1711017900000,0.7481
1711020000000,0.7482000,0.7484000,0.7477000,0.7484000,12939,1711020059999,9678.1636000,106,3773,1711017900000,0.7481
1711020060000,0.7482000,0.7485000,0.7472000,0.7478000,19194,1711020119999,14355.1403000,126,3975,1711017900000,0.7481
1711020120000,0.7478000,0.7478000,0.7468000,0.7474000,5833,1711020179999,4360.4316000,59,4461,1711017900000,0.7481
1711020180000,0.7475000,0.7476000,0.7465000,0.7475000,5521,1711020239999,4124.5546000,60,2933,1711017900000,0.7481
1711020240000,0.7470000,0.7471000,0.7466000,0.7470000,2499,1711020299999,1866.6437000,38,1458,1711017900000,0.7481
1711020300000,0.7470000,0.7470000,0.7455000,0.7455000,8954,1711020359999,6680.9984000,78,844,1711017900000,0.7481
1711020360000,0.7458000,0.7461000,0.7456000,0.7459000,9462,1711020419999,7057.2938000,54,8043,1711017900000,0.7481
1711020420000,0.7457000,0.7464000,0.7449000,0.7451000,8633,1711020479999,6439.4001000,66,6178,1711017900000,0.7481
1711020480000,0.7450000,0.7473000,0.7446000,0.7473000,37996,1711020539999,28348.6829000,153,32121,1711017900000,0.7481
1711020540000,0.7474000,0.7477000,0.7465000,0.7466000,19308,1711020599999,14426.7691000,75,1432,1711017900000,0.7481
1711020600000,0.7465000,0.7465000,0.7456000,0.7457000,5918,1711020659999,4414.8282000,68,2466,1711017900000,0.7481
1711020660000,0.7458000,0.7464000,0.7450000,0.7463000,7412,1711020719999,5527.2455000,83,2964,1711017900000,0.7481
1711020720000,0.7465000,0.7466000,0.7462000,0.7466000,5444,1711020779999,4063.5687000,72,2057,1711017900000,0.7481
1711020780000,0.7466000,0.7470000,0.7462000,0.7469000,8922,1711020839999,6663.1178000,74,7821,1711017900000,0.7481
1711020840000,0.7470000,0.7492000,0.7470000,0.7492000,8251,1711020899999,6175.6933000,111,7194,1711017900000,0.7481
1711020900000,0.7492000,0.7514000,0.7492000,0.7508000,11226,1711020959999,8427.0480000,134,4693,1711017900000,0.7481
1711020960000,0.7509000,0.7511000,0.7494000,0.7494000,4827,1711021019999,3621.1634000,90,958,1711017900000,0.7481
1711021020000,0.7492000,0.7494000,0.7486000,0.7491000,22575,1711021079999,16905.8811000,108,6455,1711017900000,0.7481
1711021080000,0.7493000,0.7505000,0.7493000,0.7495000,14190,1711021139999,10636.0870000,104,8381,1711017900000,0.7481
1711021140000,0.7496000,0.7497000,0.7487000,0.7493000,10240,1711021199999,7671.9705000,83,1954,1711017900000,0.7481
1711021200000,0.7493000,0.7493000,0.7489000,0.7492000,1993,1711021259999,1492.9241000,42,1081,1711017900000,0.7481
1711021260000,0.7493000,0.7495000,0.7488000,0.7488000,3948,1711021319999,2956.6345000,43,786,1711017900000,0.7481
1711021320000,0.7490000,0.7490000,0.7478000,0.7479000,14073,1711021379999,10532.6569000,68,1562,1711017900000,0.7481
1711021380000,0.7479000,0.7487000,0.7475000,0.7487000,6815,1711021439999,5098.9336000,57,4978,1711017900000,0.7481
1711021440000,0.7486000,0.7494000,0.7486000,0.7486000,5408,1711021499999,4050.4148000,70,2002,1711017900000,0.7481
1711021500000,0.7485000,0.7486000,0.7480000,0.7483000,3109,1711021559999,2326.3212000,41,1744,1711017900000,0.7481
1711021560000,0.7477000,0.7477000,0.7469000,0.7474000,4342,1711021619999,3245.1101000,55,1179,1711017900000,0.7481
1711021620000,0.7474000,0.7478000,0.7469000,0.7473000,3808,1711021679999,2845.8299000,47,2926,1711017900000,0.7481
1711021680000,0.7475000,0.7484000,0.7473000,0.7473000,3849,1711021739999,2879.2219000,40,2931,1711017900000,0.7481
1711021740000,0.7472000,0.7473000,0.7470000,0.7473000,1940,1711021799999,1449.4800000,26,809,1711017900000,0.7481
1711021800000,0.7475000,0.7477000,0.7465000,0.7468000,7471,1711021859999,5579.3671000,59,703,1711017900000,0.7481
1711021860000,0.7469000,0.7478000,0.7469000,0.7474000,1453,1711021919999,1086.2126000,24,494,1711017900000,0.7481
1711021920000,0.7474000,0.7474000,0.7464000,0.7464000,6698,1711021979999,5004.0277000,67,527,1711017900000,0.7481
1711021980000,0.7462000,0.7471000,0.7461000,0.7469000,26777,1711022039999,19997.3979000,83,26547,1711017900000,0.7481
1711022040000,0.7469000,0.7477000,0.7469000,0.7477000,8693,1711022099999,6495.5000000,19,8605,1711017900000,0.7481
1711022100000,0.7477000,0.7483000,0.7471000,0.7476000,8837,1711022159999,6606.5009000,96,3473,1711017900000,0.7481
1711022160000,0.7472000,0.7482000,0.7472000,0.7476000,7193,1711022219999,5379.7176000,62,6579,1711017900000,0.7481
1711022220000,0.7475000,0.7484000,0.7474000,0.7484000,666,1711022279999,497.9289000,13,526,1711017900000,0.7481
1711022280000,0.7483000,0.7486000,0.7479000,0.7484000,2082,1711022339999,1557.6864000,40,718,1711017900000,0.7481
1711022340000,0.7483000,0.7484000,0.7479000,0.7482000,14095,1711022399999,10545.1477000,95,624,1711017900000,0.7481
1711022400000,0.7482000,0.7489000,0.7481000,0.7482000,7280,1711022459999,5448.0732000,79,3601,1711017900000,0.7481
1711022460000,0.7481000,0.7486000,0.7476000,0.7485000,1382,1711022519999,1033.9459000,36,609,1711017900000,0.7481
1711022520000,0.7486000,0.7500000,0.7486000,0.7498000,4465,1711022579999,3346.9970000,52,2410,1711017900000,0.7481
1711022580000,0.7497000,0.7497000,0.7490000,0.7493000,5018,1711022639999,3759.9914000,58,3533,1711017900000,0.7481
1711022640000,0.7494000,0.7501000,0.7494000,0.7496000,3182,1711022699999,2385.1386000,37,1989,1711017900000,0.7481
1711022700000,0.7496000,0.7513000,0.7495000,0.7502000,41072,1711022759999,30816.7560000,141,4056,1711017900000,0.7481
1711022760000,0.7503000,0.7504000,0.7494000,0.7495000,7281,1711022819999,5461.0300000,63,3951,1711017900000,0.7481
1711022820000,0.7493000,0.7493000,0.7474000,0.7476000,25130,1711022879999,18795.6186000,149,4623,1711017900000,0.7481
1711022880000,0.7477000,0.7491000,0.7477000,0.7486000,9915,1711022939999,7423.9307000,68,4993,1711017900000,0.7481
1711022940000,0.7487000,0.7488000,0.7473000,0.7481000,14661,1711022999999,10965.0748000,100,3635,1711017900000,0.7481
1711023000000,0.7483000,0.7490000,0.7482000,0.7490000,8996,1711023059999,6733.5123000,30,1967,1711017900000,0.7481
1711023060000,0.7490000,0.7503000,0.7490000,0.7499000,15342,1711023119999,11501.5306000,60,12711,1711017900000,0.7481
1711023120000,0.7500000,0.7500000,0.7499000,0.7499000,374,1711023179999,280.4912000,12,60,1711017900000,0.7481
1711023180000,0.7499000,0.7500000,0.7489000,0.7498000,11633,1711023239999,8721.7412000,82,5526,1711017900000,0.7481
1711023240000,0.7496000,0.7499000,0.7491000,0.7497000,6165,1711023299999,4622.0921000,51,5045,1711017900000,0.7481
1711023300000,0.7498000,0.7505000,0.7487000,0.7502000,15609,1711023359999,11697.8180000,115,7489,1711017900000,0.7481
1711023360000,0.7501000,0.7501000,0.7492000,0.7492000,8822,1711023419999,6613.6559000,74,1623,1711017900000,0.7481
1711023420000,0.7493000,0.7505000,0.7493000,0.7505000,14537,1711023479999,10902.1754000,113,8829,1711017900000,0.7481
1711023480000,0.7503000,0.7507000,0.7498000,0.7498000,9452,1711023539999,7089.7735000,48,2051,1711017900000,0.7481
1711023540000,0.7498000,0.7506000,0.7496000,0.7503000,9040,1711023599999,6781.8720000,85,7560,1711017900000,0.7481
1711023600000,0.7503000,0.7504000,0.7488000,0.7491000,37732,1711023659999,28282.7628000,171,3440,1711017900000,0.7481
1711023660000,0.7494000,0.7497000,0.7484000,0.7484000,3681,1711023719999,2758.1586000,45,1147,1711017900000,0.7481
1711023720000,0.7483000,0.7498000,0.7472000,0.7498000,50916,1711023779999,38103.1688000,211,21910,1711017900000,0.7481
1711023780000,0.7497000,0.7497000,0.7485000,0.7485000,5217,1711023839999,3906.7301000,63,1602,1711017900000,0.7481
1711023840000,0.7485000,0.7493000,0.7485000,0.7493000,5633,1711023899999,4218.5782000,44,5436,1711017900000,0.7481
1711023900000,0.7490000,0.7490000,0.7483000,0.7487000,5902,1711023959999,4418.0819000,36,538,1711017900000,0.7481
1711023960000,0.7486000,0.7488000,0.7476000,0.7477000,22988,1711024019999,17198.2942000,102,8214,1711017900000,0.7481
1711024020000,0.7480000,0.7481000,0.7480000,0.7480000,2101,1711024079999,1571.7166000,14,1730,1711017900000,0.7481
1711024080000,0.7481000,0.7494000,0.7480000,0.7491000,11989,1711024139999,8976.1711000,63,8974,1711017900000,0.7481
1711024140000,0.7493000,0.7493000,0.7477000,0.7479000,23691,1711024199999,17729.5378000,170,1496,1711017900000,0.7481
1711024200000,0.7479000,0.7500000,0.7475000,0.7493000,23762,1711024259999,17773.5875000,111,9906,1711017900000,0.7481
1711024260000,0.7495000,0.7495000,0.7484000,0.7484000,19252,1711024319999,14421.3422000,115,4565,1711017900000,0.7481
1711024320000,0.7485000,0.7485000,0.7461000,0.7461000,12129,1711024379999,9062.4771000,113,3572,1711017900000,0.7481
1711024380000,0.7462000,0.7462000,0.7450000,0.7450000,18229,1711024439999,13587.8325000,141,1237,1711017900000,0.7481
1711024440000,0.7450000,0.7456000,0.7437000,0.7445000,47892,1711024499999,35661.3330000,198,4045,1711017900000,0.7481
1711024500000,0.7444000,0.7445000,0.7425000,0.7431000,35859,1711024559999,26655.6434000,186,5767,1711017900000,0.7481
1711024560000,0.7431000,0.7438000,0.7425000,0.7430000,20290,1711024619999,15082.5191000,134,11348,1711017900000,0.7481
1711024620000,0.7431000,0.7445000,0.7428000,0.7443000,21774,1711024679999,16197.0337000,100,18376,1711017900000,0.7481
1711024680000,0.7444000,0.7444000,0.7425000,0.7432000,17549,1711024739999,13046.2144000,116,9118,1711017900000,0.7481
1711024740000,0.7432000,0.7434000,0.7422000,0.7431000,13603,1711024799999,10102.8729000,88,2149,1711017900000,0.7481
1711024800000,0.7431000,0.7444000,0.7426000,0.7443000,9858,1711024859999,7329.9359000,124,7233,1711017900000,0.7481
1711024860000,0.7448000,0.7453000,0.7444000,0.7444000,2955,1711024919999,2201.1876000,43,1267,1711017900000,0.7481
1711024920000,0.7445000,0.7449000,0.7439000,0.7441000,15983,1711024979999,11901.8597000,95,12430,1711017900000,0.7481
1711024980000,0.7442000,0.7442000,0.7432000,0.7437000,3269,1711025039999,2431.2630000,43,814,1711017900000,0.7481
1711025040000,0.7437000,0.7437000,0.7429000,0.7429000,9321,1711025099999,6928.2053000,64,69,1711017900000,0.7481
1711025100000,0.7426000,0.7427000,0.7410000,0.7415000,30273,1711025159999,22460.3692000,145,7440,1711017900000,0.7481
1711025160000,0.7416000,0.7427000,0.7413000,0.7427000,31705,1711025219999,23517.0300000,174,11001,1711017900000,0.7481
1711025220000,0.7429000,0.7448000,0.7429000,0.7448000,12525,1711025279999,9314.3949000,77,3251,1711017900000,0.7481
1711025280000,0.7447000,0.7452000,0.7437000,0.7437000,8092,1711025339999,6027.1075000,61,6269,1711017900000,0.7481
1711025340000,0.7436000,0.7442000,0.7435000,0.7435000,3182,1711025399999,2366.5722000,26,1736,1711017900000,0.7481
1711025400000,0.7435000,0.7449000,0.7435000,0.7444000,6311,1711025459999,4696.7926000,75,4926,1711017900000,0.7481
1711025460000,0.7445000,0.7454000,0.7444000,0.7454000,4686,1711025519999,3490.6831000,37,4205,1711017900000,0.7481
1711025520000,0.7452000,0.7453000,0.7446000,0.7446000,6078,1711025579999,4528.7657000,35,342,1711017900000,0.7481
1711025580000,0.7444000,0.7444000,0.7429000,0.7434000,24894,1711025639999,18509.0915000,97,2640,1711017900000,0.7481
1711025640000,0.7433000,0.7441000,0.7431000,0.7438000,3184,1711025699999,2367.6161000,49,2361,1711017900000,0.7481
1711025700000,0.7439000,0.7446000,0.7436000,0.7438000,6862,1711025759999,5105.1411000,57,6469,1711017900000,0.7481
1711025760000,0.7437000,0.7438000,0.7433000,0.7434000,1424,1711025819999,1058.8664000,45,744,1711017900000,0.7481
1711025820000,0.7433000,0.7435000,0.7428000,0.7432000,1210,1711025879999,899.4045000,28,849,1711017900000,0.7481
1711025880000,0.7434000,0.7437000,0.7431000,0.7437000,4343,1711025939999,3228.6763000,42,2713,1711017900000,0.7481
