Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711459800000,1.0730,1.0743,1.0716,1.0720,128296.0,1711459859999,137616.89872,616,52680.8,1711465200000,1.0787
1711459860000,1.0721,1.0739,1.0718,1.0720,88713.1,1711459919999,95161.40266,482,46562.2,1711465200000,1.0787
1711459920000,1.0719,1.0730,1.0713,1.0728,76690.4,1711459979999,82211.80769,417,48031.2,1711465200000,1.0787
1711459980000,1.0727,1.0732,1.0701,1.0705,91276.9,1711460039999,97784.57880,624,37691.7,1711465200000,1.0787
1711460040000,1.0705,1.0705,1.0671,1.0682,121492.1,1711460099999,129856.71623,673,37763.3,1711465200000,1.0787
1711460100000,1.0683,1.0705,1.0669,1.0669,183241.1,1711460159999,195785.51109,1194,87609.1,1711465200000,1.0787
1711460160000,1.0669,1.0682,1.0621,1.0662,290688.9,1711460219999,309504.84618,1288,134452.7,1711465200000,1.0787
1711460220000,1.0662,1.0674,1.0622,1.0634,196952.3,1711460279999,209676.09183,961,96222.9,1711465200000,1.0787
1711460280000,1.0632,1.0661,1.0612,1.0621,256863.3,1711460339999,273040.09005,1272,109326.1,1711465200000,1.0787
1711460340000,1.0622,1.0645,1.0572,1.0579,310286.6,1711460399999,329055.10113,1623,100716.1,1711465200000,1.0787
1711460400000,1.0579,1.0593,1.0551,1.0552,344702.3,1711460459999,364435.87259,1643,158601.2,1711465200000,1.0787
1711460460000,1.0552,1.0667,1.0551,1.0634,390908.3,1711460519999,415397.66783,1975,209270.2,1711465200000,1.0787
1711460520000,1.0631,1.0651,1.0624,1.0629,173895.0,1711460579999,184991.43414,880,77209.6,1711465200000,1.0787
1711460580000,1.0629,1.0648,1.0616,1.0645,137481.3,1711460639999,146185.61249,604,88383.2,1711465200000,1.0787
1711460640000,1.0644,1.0660,1.0629,1.0653,64643.8,1711460699999,68797.22241,455,31622.1,1711465200000,1.0787
1711460700000,1.0654,1.0690,1.0654,1.0657,160780.3,1711460759999,171638.26451,1006,80828.5,1711465200000,1.0787
1711460760000,1.0656,1.0684,1.0617,1.0622,192485.4,1711460819999,204957.73391,919,78649.4,1711465200000,1.0787
1711460820000,1.0622,1.0624,1.0590,1.0602,185364.8,1711460879999,196614.30185,1009,64782.0,1711465200000,1.0787
1711460880000,1.0602,1.0644,1.0602,1.0634,117676.1,1711460939999,125085.78900,675,73322.0,1711465200000,1.0787
1711460940000,1.0634,1.0639,1.0621,1.0625,66873.1,1711460999999,71079.17833,365,27445.5,1711465200000,1.0787
1711461000000,1.0625,1.0629,1.0583,1.0592,117418.0,1711461059999,124542.83545,619,54808.8,1711465200000,1.0787
1711461060000,1.0590,1.0590,1.0528,1.0535,220643.3,1711461119999,232964.48315,1133,77914.4,1711465200000,1.0787
1711461120000,1.0535,1.0538,1.0511,1.0533,213707.3,1711461179999,224956.15112,955,89259.2,1711465200000,1.0787
1711461180000,1.0533,1.0553,1.0516,1.0545,151258.0,1711461239999,159346.29586,854,94252.9,1711465200000,1.0787
1711461240000,1.0545,1.0550,1.0535,1.0547,44100.4,1711461299999,46500.67064,323,25490.8,1711465200000,1.0787
1711461300000,1.0547,1.0548,1.0516,1.0533,133890.6,1711461359999,140943.52967,724,66842.1,1711465200000,1.0787
1711461360000,1.0534,1.0545,1.0513,1.0534,87007.1,1711461419999,91622.53982,570,40905.6,1711465200000,1.0787
1711461420000,1.0534,1.0638,1.0517,1.0587,622497.3,1711461479999,659423.38863,2638,409361.4,1711465200000,1.0787
1711461480000,1.0589,1.0738,1.0589,1.0691,659534.9,1711461539999,704546.55230,3321,378202.9,1711465200000,1.0787
1711461540000,1.0692,1.0692,1.0617,1.0638,303638.1,1711461599999,323325.79473,1673,107947.7,1711465200000,1.0787
1711461600000,1.0638,1.0666,1.0638,1.0653,161200.2,1711461659999,171694.68548,1048,91957.4,1711465200000,1.0787
1711461660000,1.0652,1.0654,1.0600,1.0618,152180.2,1711461719999,161694.71673,907,64451.5,1711465200000,1.0787
1711461720000,1.0619,1.0639,1.0601,1.0626,140074.9,1711461779999,148750.93636,816,83135.6,1711465200000,1.0787
1711461780000,1.0626,1.0640,1.0569,1.0585,155437.3,1711461839999,164790.50229,983,62919.3,1711465200000,1.0787
1711461840000,1.0586,1.0605,1.0551,1.0561,158329.7,1711461899999,167501.68815,1116,72235.7,1711465200000,1.0787
1711461900000,1.0562,1.0609,1.0562,1.0604,114489.0,1711461959999,121210.67535,824,59704.8,1711465200000,1.0787
1711461960000,1.0606,1.0642,1.0602,1.0623,125282.5,1711462019999,133066.06412,931,60061.9,1711465200000,1.0787
1711462020000,1.0624,1.0630,1.0588,1.0600,116917.8,1711462079999,123992.94756,772,50290.5,1711465200000,1.0787
1711462080000,1.0600,1.0624,1.0586,1.0616,112681.0,1711462139999,119465.86767,687,67893.7,1711465200000,1.0787
1711462140000,1.0616,1.0624,1.0604,1.0621,42278.7,1711462199999,44875.66904,406,24024.6,1711465200000,1.0787
1711462200000,1.0620,1.0664,1.0619,1.0632,148099.5,1711462259999,157620.21075,894,78882.0,1711465200000,1.0787
1711462260000,1.0631,1.0636,1.0606,1.0621,64615.4,1711462319999,68634.10717,452,37655.8,1711465200000,1.0787
1711462320000,1.0621,1.0640,1.0606,1.0608,73926.5,1711462379999,78519.28706,483,43770.1,1711465200000,1.0787
1711462380000,1.0607,1.0627,1.0601,1.0610,58401.7,1711462439999,61963.78313,454,24857.3,1711465200000,1.0787
1711462440000,1.0610,1.0647,1.0600,1.0646,70872.6,1711462499999,75229.31615,546,51513.2,1711465200000,1.0787
1711462500000,1.0646,1.0709,1.0645,1.0673,154508.2,1711462559999,164999.48700,991,90305.2,1711465200000,1.0787
1711462560000,1.0672,1.0702,1.0655,1.0675,140652.0,1711462619999,150123.48128,740,57929.9,1711465200000,1.0787
1711462620000,1.0672,1.0674,1.0635,1.0652,97206.3,1711462679999,103538.81065,492,26154.4,1711465200000,1.0787
1711462680000,1.0652,1.0691,1.0650,1.0664,105099.3,1711462739999,112144.42257,566,45379.0,1711465200000,1.0787
1711462740000,1.0663,1.0663,1.0626,1.0631,87022.7,1711462799999,92623.69872,553,37701.5,1711465200000,1.0787
1711462800000,1.0630,1.0654,1.0627,1.0654,71867.3,1711462859999,76449.42776,475,48014.9,1711465200000,1.0787
1711462860000,1.0653,1.0678,1.0631,1.0645,125761.5,1711462919999,133967.69605,723,62632.9,1711465200000,1.0787
1711462920000,1.0644,1.0674,1.0632,1.0641,137369.7,1711462979999,146340.42579,694,63578.9,1711465200000,1.0787
1711462980000,1.0643,1.0651,1.0598,1.0599,145912.0,1711463039999,155036.17304,746,69350.1,1711465200000,1.0787
1711463040000,1.0598,1.0609,1.0566,1.0577,226639.6,1711463099999,240108.03031,997,91984.7,1711465200000,1.0787
1711463100000,1.0576,1.0627,1.0562,1.0573,315684.2,1711463159999,334158.35305,1373,119249.6,1711465200000,1.0787
1711463160000,1.0573,1.0696,1.0573,1.0657,702647.1,1711463219999,748612.33146,2845,439331.7,1711465200000,1.0787
1711463220000,1.0654,1.0667,1.0626,1.0667,247421.1,1711463279999,263484.40207,1221,112576.4,1711465200000,1.0787
1711463280000,1.0667,1.0704,1.0659,1.0695,183654.0,1711463339999,196159.17000,1095,78866.7,1711465200000,1.0787
1711463340000,1.0694,1.0694,1.0643,1.0645,233543.2,1711463399999,249155.12107,1181,78181.8,1711465200000,1.0787
1711463400000,1.0644,1.0717,1.0631,1.0711,358951.0,1711463459999,382980.45701,1718,223516.6,1711465200000,1.0787
1711463460000,1.0710,1.0742,1.0698,1.0721,343837.6,1711463519999,368630.85238,1691,179420.5,1711465200000,1.0787
1711463520000,1.0722,1.0730,1.0559,1.0565,828893.4,1711463579999,880357.61043,3166,361772.9,1711465200000,1.0787
1711463580000,1.0566,1.0641,1.0557,1.0623,559980.3,1711463639999,593543.96651,2464,284230.4,1711465200000,1.0787
1711463640000,1.0623,1.0671,1.0616,1.0631,390228.5,1711463699999,415252.12293,1869,146655.1,1711465200000,1.0787
1711463700000,1.0631,1.0723,1.0630,1.0710,377662.8,1711463759999,403526.30619,1820,151756.9,1711465200000,1.0787
1711463760000,1.0710,1.0759,1.0704,1.0753,310664.3,1711463819999,333317.10065,1799,163795.4,1711465200000,1.0787
