Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711057680000,0.1471200,0.1472100,0.1470900,0.1471700,106515,1711057739999,15668.7936000,78,89599,1711063020000,0.14873
1711057740000,0.1471600,0.1472100,0.1470800,0.1472000,45102,1711057799999,6636.0989400,86,23348,1711063020000,0.14873
1711057800000,0.1471600,0.1473200,0.1471000,0.1472400,94608,1711057859999,13926.8098800,206,60609,1711063020000,0.14873
1711057860000,0.1472400,0.1473700,0.1472200,0.1473700,33360,1711057919999,4912.5816200,67,25454,1711063020000,0.14873
1711057920000,0.1473700,0.1474500,0.1472900,0.1474500,47814,1711057979999,7045.9846300,92,32695,1711063020000,0.14873
1711057980000,0.1474600,0.1475300,0.1473000,0.1473000,93464,1711058039999,13779.5273800,127,16225,1711063020000,0.14873
1711058040000,0.1472900,0.1472900,0.1471200,0.1471500,60820,1711058099999,8952.8582600,85,28781,1711063020000,0.14873
1711058100000,0.1471100,0.1471400,0.1463900,0.1465500,782493,1711058159999,114734.5612800,405,93351,1711063020000,0.14873
1711058160000,0.1465500,0.1466200,0.1464700,0.1465000,150043,1711058219999,21986.8542400,156,73014,1711063020000,0.14873
1711058220000,0.1465000,0.1470100,0.1464800,0.1470100,195130,1711058279999,28607.0624000,208,143095,1711063020000,0.14873
1711058280000,0.1470200,0.1478000,0.1470200,0.1475500,902190,1711058339999,133170.0180600,653,713973,1711063020000,0.14873
1711058340000,0.1475300,0.1476200,0.1472800,0.1472800,132787,1711058399999,19582.6316500,150,55767,1711063020000,0.14873
1711058400000,0.1472700,0.1472700,0.1468600,0.1469500,331574,1711058459999,48747.2641600,380,60714,1711063020000,0.14873
1711058460000,0.1469300,0.1469600,0.1468100,0.1469200,71522,1711058519999,10505.0022100,114,32375,1711063020000,0.14873
1711058520000,0.1468800,0.1468800,0.1466300,0.1466900,112020,1711058579999,16435.7523300,145,46765,1711063020000,0.14873
1711058580000,0.1467000,0.1471500,0.1467000,0.1467500,178591,1711058639999,26243.0087000,338,82111,1711063020000,0.14873
1711058640000,0.1467900,0.1473200,0.1467600,0.1472600,93324,1711058699999,13730.7459000,238,72866,1711063020000,0.14873
1711058700000,0.1472800,0.1473700,0.1472500,0.1472500,59642,1711058759999,8786.0606000,99,37442,1711063020000,0.14873
1711058760000,0.1472500,0.1472900,0.1470500,0.1470700,138306,1711058819999,20352.6730200,115,76306,1711063020000,0.14873
1711058820000,0.1470600,0.1471600,0.1469800,0.1469900,106012,1711058879999,15593.0208300,151,72020,1711063020000,0.14873
1711058880000,0.1470000,0.1471100,0.1469400,0.1470700,237898,1711058939999,34973.2365400,188,166480,1711063020000,0.14873
1711058940000,0.1470600,0.1471100,0.1469400,0.1469400,41069,1711058999999,6039.6859600,65,8172,1711063020000,0.14873
