Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710520200000,0.0459450,0.0460540,0.0456660,0.0456940,2134238,1710520259999,97882.9572390,1062,950565,1710525600000,0.045955
1710520260000,0.0457010,0.0457280,0.0454710,0.0456960,2399118,1710520319999,109440.3013300,1202,1253081,1710525600000,0.045955
1710520320000,0.0456960,0.0456960,0.0454620,0.0454880,1517199,1710520379999,69122.8238510,709,411236,1710525600000,0.045955
1710520380000,0.0454910,0.0455340,0.0453070,0.0454820,1618640,1710520439999,73498.2753040,794,695423,1710525600000,0.045955
1710520440000,0.0454690,0.0455460,0.0454150,0.0455030,1955209,1710520499999,88893.4118730,571,502818,1710525600000,0.045955
1710520500000,0.0454950,0.0457490,0.0454760,0.0454980,1847570,1710520559999,84250.3871780,870,924874,1710525600000,0.045955
1710520560000,0.0454980,0.0455890,0.0454350,0.0454620,884957,1710520619999,40261.5641380,467,308022,1710525600000,0.045955
1710520620000,0.0454680,0.0455120,0.0453000,0.0454290,1164079,1710520679999,52831.7940540,504,562619,1710525600000,0.045955
1710520680000,0.0454210,0.0456620,0.0453730,0.0456000,815029,1710520739999,37079.2822740,425,579296,1710525600000,0.045955
1710520740000,0.0456040,0.0456990,0.0455310,0.0456160,833974,1710520799999,38041.2773390,484,308702,1710525600000,0.045955
1710520800000,0.0456180,0.0456330,0.0454450,0.0455310,1741886,1710520859999,79284.9464170,717,568817,1710525600000,0.045955
1710520860000,0.0455330,0.0458210,0.0454990,0.0456750,1443887,1710520919999,65905.7330030,566,861465,1710525600000,0.045955
1710520920000,0.0456670,0.0459190,0.0456230,0.0458510,2030205,1710520979999,92964.9223010,978,1166023,1710525600000,0.045955
1710520980000,0.0458540,0.0459030,0.0456660,0.0456770,2453978,1710521039999,112328.1717420,797,900795,1710525600000,0.045955
1710521040000,0.0456650,0.0457830,0.0455650,0.0457480,1149879,1710521099999,52515.1121640,699,692058,1710525600000,0.045955
1710521100000,0.0457460,0.0459200,0.0456590,0.0458850,2770435,1710521159999,126941.3945950,1026,1797041,1710525600000,0.045955
1710521160000,0.0458890,0.0459000,0.0458000,0.0458220,3468222,1710521219999,158953.4860530,903,1169176,1710525600000,0.045955
1710521220000,0.0458260,0.0458900,0.0458000,0.0458500,2818199,1710521279999,129144.0224690,923,1615538,1710525600000,0.045955
1710521280000,0.0458530,0.0462640,0.0458530,0.0462640,6728532,1710521339999,310341.2372200,2159,4060555,1710525600000,0.045955
1710521340000,0.0462680,0.0463690,0.0461280,0.0461720,4089408,1710521399999,189152.6253400,1567,2067287,1710525600000,0.045955
1710521400000,0.0461570,0.0461770,0.0457560,0.0458660,5462896,1710521459999,250682.0163930,1378,1479647,1710525600000,0.045955
1710521460000,0.0458610,0.0458840,0.0455990,0.0456940,2562615,1710521519999,117100.6543830,1172,1265760,1710525600000,0.045955
1710521520000,0.0456920,0.0458560,0.0456480,0.0458420,1513555,1710521579999,69266.9541810,799,1012295,1710525600000,0.045955
1710521580000,0.0458470,0.0461320,0.0458470,0.0460860,2358162,1710521639999,108568.8606980,1129,1294737,1710525600000,0.045955
1710521640000,0.0460920,0.0460920,0.0457770,0.0457990,1505029,1710521699999,69107.8567000,841,363090,1710525600000,0.045955
1710521700000,0.0458000,0.0458520,0.0456250,0.0457100,1662586,1710521759999,75994.0465040,797,889599,1710525600000,0.045955
1710521760000,0.0457120,0.0458240,0.0456070,0.0456900,1779632,1710521819999,81324.7482440,824,1050380,1710525600000,0.045955
1710521820000,0.0456980,0.0457640,0.0455610,0.0457180,1102834,1710521879999,50348.5974120,556,460779,1710525600000,0.045955
1710521880000,0.0456970,0.0457890,0.0456920,0.0457060,1356167,1710521939999,62026.9780340,570,563965,1710525600000,0.045955
1710521940000,0.0456970,0.0457920,0.0456840,0.0457510,907168,1710521999999,41505.9216380,353,435291,1710525600000,0.045955
1710522000000,0.0457550,0.0460980,0.0457550,0.0459590,1895314,1710522059999,87073.2581600,918,1248088,1710525600000,0.045955
1710522060000,0.0459590,0.0460600,0.0459010,0.0459450,2628318,1710522119999,120840.2381920,761,1138636,1710525600000,0.045955
1710522120000,0.0459640,0.0459810,0.0455690,0.0456270,2311577,1710522179999,105606.4174660,834,396612,1710525600000,0.045955
1710522180000,0.0456290,0.0456800,0.0455600,0.0455600,1801293,1710522239999,82178.5271190,559,693749,1710525600000,0.045955
1710522240000,0.0455740,0.0456530,0.0454630,0.0455370,1481698,1710522299999,67495.2041190,584,582041,1710525600000,0.045955
1710522300000,0.0455180,0.0456030,0.0453610,0.0454930,2689777,1710522359999,122290.4420000,1233,1007732,1710525600000,0.045955
1710522360000,0.0454840,0.0455130,0.0453220,0.0453980,1940910,1710522419999,88168.1932860,736,657279,1710525600000,0.045955
1710522420000,0.0453990,0.0457890,0.0453990,0.0457750,2652827,1710522479999,120949.3915110,1115,1456285,1710525600000,0.045955
1710522480000,0.0457730,0.0458740,0.0456070,0.0456150,1838822,1710522539999,84124.3622170,747,1010459,1710525600000,0.045955
1710522540000,0.0456150,0.0457280,0.0455990,0.0456550,936899,1710522599999,42779.1547920,453,385588,1710525600000,0.045955
1710522600000,0.0456770,0.0457220,0.0455470,0.0455470,941599,1710522659999,42993.2313930,445,367767,1710525600000,0.045955
1710522660000,0.0455560,0.0455770,0.0454050,0.0454310,1167350,1710522719999,53132.5898240,554,527234,1710525600000,0.045955
1710522720000,0.0454380,0.0455350,0.0454160,0.0455050,471541,1710522779999,21447.9039840,340,270660,1710525600000,0.045955
1710522780000,0.0454920,0.0455580,0.0454680,0.0455230,457616,1710522839999,20829.9236000,321,195835,1710525600000,0.045955
1710522840000,0.0455360,0.0457010,0.0455240,0.0456460,600004,1710522899999,27359.5306770,423,229710,1710525600000,0.045955
1710522900000,0.0456440,0.0457000,0.0454380,0.0454610,1227025,1710522959999,55901.4513300,693,371099,1710525600000,0.045955
1710522960000,0.0454390,0.0455500,0.0453310,0.0454720,2683374,1710523019999,121879.9161850,945,1020364,1710525600000,0.045955
1710523020000,0.0454820,0.0457110,0.0454820,0.0456660,1054863,1710523079999,48129.8052940,482,525099,1710525600000,0.045955
1710523080000,0.0456710,0.0457260,0.0456320,0.0456320,921513,1710523139999,42097.7836790,524,482763,1710525600000,0.045955
1710523140000,0.0456290,0.0456800,0.0454540,0.0454540,584303,1710523199999,26652.1184960,433,222155,1710525600000,0.045955
1710523200000,0.0454720,0.0455720,0.0454030,0.0455300,1699530,1710523259999,77272.2713820,748,620801,1710525600000,0.045955
1710523260000,0.0455360,0.0456670,0.0455150,0.0456490,1291584,1710523319999,58883.1358500,483,461411,1710525600000,0.045955
1710523320000,0.0456490,0.0457700,0.0456100,0.0457200,1752413,1710523379999,80093.1378360,695,1135835,1710525600000,0.045955
1710523380000,0.0457240,0.0459450,0.0456800,0.0458820,937191,1710523439999,42955.5657330,526,600277,1710525600000,0.045955
1710523440000,0.0458650,0.0458900,0.0457250,0.0458900,1316744,1710523499999,60318.3537900,567,626425,1710525600000,0.045955
1710523500000,0.0458920,0.0459040,0.0456450,0.0456450,695601,1710523559999,31841.1677480,339,98721,1710525600000,0.045955
1710523560000,0.0456560,0.0458240,0.0455830,0.0457560,1577241,1710523619999,72058.3948970,656,854866,1710525600000,0.045955
1710523620000,0.0457620,0.0458840,0.0457430,0.0457430,909715,1710523679999,41699.6012520,380,371749,1710525600000,0.045955
1710523680000,0.0457460,0.0457600,0.0456560,0.0456630,393776,1710523739999,18001.2837350,207,143789,1710525600000,0.045955
1710523740000,0.0456620,0.0456770,0.0456350,0.0456500,269153,1710523799999,12287.9042700,165,109158,1710525600000,0.045955
1710523800000,0.0456450,0.0456580,0.0454300,0.0455260,1274656,1710523859999,58048.5404230,516,302142,1710525600000,0.045955
1710523860000,0.0455340,0.0456680,0.0455340,0.0456670,893058,1710523919999,40727.0299210,424,465085,1710525600000,0.045955
1710523920000,0.0456650,0.0457340,0.0455900,0.0455900,482182,1710523979999,22016.8716040,312,165717,1710525600000,0.045955
1710523980000,0.0455930,0.0456170,0.0454010,0.0454240,1314754,1710524039999,59840.9838600,613,656315,1710525600000,0.045955
1710524040000,0.0454270,0.0454900,0.0452300,0.0452690,2676358,1710524099999,121358.3995210,1048,755778,1710525600000,0.045955
1710524100000,0.0452680,0.0453510,0.0451810,0.0452320,2353124,1710524159999,106479.8694520,853,1278968,1710525600000,0.045955
1710524160000,0.0452400,0.0453410,0.0451420,0.0451780,3224066,1710524219999,145803.4658880,845,1254930,1710525600000,0.045955
1710524220000,0.0451710,0.0452640,0.0451540,0.0451730,1323844,1710524279999,59831.8285690,590,586681,1710525600000,0.045955
1710524280000,0.0451720,0.0452490,0.0451100,0.0452330,1103728,1710524339999,49838.7474090,535,472708,1710525600000,0.045955
1710524340000,0.0452340,0.0452920,0.0451260,0.0451520,817815,1710524399999,36967.8567570,463,399290,1710525600000,0.045955
1710524400000,0.0451550,0.0451940,0.0451220,0.0451520,625001,1710524459999,28219.9850000,450,257493,1710525600000,0.045955
1710524460000,0.0451620,0.0453070,0.0451370,0.0451760,1360757,1710524519999,61505.4466520,636,602478,1710525600000,0.045955
1710524520000,0.0451680,0.0452030,0.0450030,0.0451500,2056099,1710524579999,92710.5531570,736,871309,1710525600000,0.045955
1710524580000,0.0451510,0.0453560,0.0451510,0.0453460,779102,1710524639999,35246.7553230,390,651727,1710525600000,0.045955
1710524640000,0.0453540,0.0453680,0.0451600,0.0451600,1165629,1710524699999,52748.6730350,499,486157,1710525600000,0.045955
1710524700000,0.0451590,0.0453220,0.0450980,0.0453220,1165761,1710524759999,52664.0745970,553,725810,1710525600000,0.045955
1710524760000,0.0453160,0.0454650,0.0453160,0.0454090,1182700,1710524819999,53691.0503890,573,653033,1710525600000,0.045955
1710524820000,0.0454290,0.0455290,0.0453480,0.0454800,1631184,1710524879999,74102.7203720,782,1004615,1710525600000,0.045955
1710524880000,0.0454920,0.0455490,0.0453080,0.0453120,1056784,1710524939999,48011.2983110,423,295984,1710525600000,0.045955
1710524940000,0.0453130,0.0453130,0.0451440,0.0452360,1505555,1710524999999,68074.2469870,759,499978,1710525600000,0.045955
1710525000000,0.0452300,0.0452690,0.0451080,0.0451990,1294791,1710525059999,58514.9599630,626,573780,1710525600000,0.045955
1710525060000,0.0451950,0.0453740,0.0451860,0.0453740,796393,1710525119999,36058.3679380,411,363285,1710525600000,0.045955
1710525120000,0.0453730,0.0455870,0.0453650,0.0455690,661379,1710525179999,30079.3557530,426,554599,1710525600000,0.045955
1710525180000,0.0455820,0.0455930,0.0454650,0.0455050,868866,1710525239999,39562.4191200,430,445984,1710525600000,0.045955
1710525240000,0.0455100,0.0455120,0.0453770,0.0455110,971140,1710525299999,44122.4925150,617,471561,1710525600000,0.045955
1710525300000,0.0455040,0.0455100,0.0454190,0.0455060,1108435,1710525359999,50390.1537670,450,594691,1710525600000,0.045955
1710525360000,0.0455090,0.0455500,0.0454220,0.0454410,830304,1710525419999,37764.2584640,299,369436,1710525600000,0.045955
1710525420000,0.0454450,0.0456590,0.0454450,0.0455930,1249879,1710525479999,56967.5061550,499,469902,1710525600000,0.045955
1710525480000,0.0455920,0.0455920,0.0453260,0.0453770,1039297,1710525539999,47199.6325010,470,234848,1710525600000,0.045955
1710525540000,0.0453810,0.0455060,0.0453720,0.0454970,482846,1710525599999,21941.6329330,369,311394,1710525600000,0.045955
1710525600000,0.0454980,0.0461000,0.0454910,0.0460300,6793670,1710525659999,311649.5830820,2463,5127799,1710525600000,0.045955
1710525660000,0.0460510,0.0464410,0.0459880,0.0463040,7252451,1710525719999,335258.0758890,2532,4902066,1710525600000,0.045955
1710525720000,0.0463120,0.0463950,0.0460230,0.0461820,5436187,1710525779999,251476.8678730,1735,2586645,1710525600000,0.045955
1710525780000,0.0461710,0.0462670,0.0460470,0.0460850,2626488,1710525839999,121289.5464510,1082,1440104,1710525600000,0.045955
1710525840000,0.0460890,0.0461230,0.0459850,0.0460040,2159512,1710525899999,99445.9743960,796,850920,1710525600000,0.045955
1710525900000,0.0460000,0.0460300,0.0458560,0.0458770,1647196,1710525959999,75662.2924360,611,788555,1710525600000,0.045955
1710525960000,0.0458820,0.0458990,0.0457500,0.0458440,2997364,1710526019999,137296.3423410,1036,1555854,1710525600000,0.045955
1710526020000,0.0458510,0.0458840,0.0457710,0.0458780,1286788,1710526079999,58986.2409840,567,615742,1710525600000,0.045955
1710526080000,0.0458770,0.0460020,0.0458770,0.0459210,1563520,1710526139999,71846.5248730,559,521420,1710525600000,0.045955
1710526140000,0.0459320,0.0459900,0.0457980,0.0458600,1595535,1710526199999,73286.3957070,662,701603,1710525600000,0.045955
1710526200000,0.0458560,0.0460040,0.0458000,0.0459660,1497601,1710526259999,68741.2443010,667,780562,1710525600000,0.045955
1710526260000,0.0459900,0.0462680,0.0459780,0.0461850,3206971,1710526319999,148057.4407170,1128,1783530,1710525600000,0.045955
1710526320000,0.0461850,0.0463140,0.0461490,0.0462310,1886875,1710526379999,87215.1699740,819,720921,1710525600000,0.045955
1710526380000,0.0462370,0.0462520,0.0460460,0.0461010,1311102,1710526439999,60465.0868380,576,506456,1710525600000,0.045955
1710526440000,0.0461010,0.0461290,0.0460070,0.0460710,1380208,1710526499999,63573.6173200,720,551355,1710525600000,0.045955
1710526500000,0.0460610,0.0463710,0.0460200,0.0463390,4872485,1710526559999,225279.7246330,1344,3169894,1710525600000,0.045955
1710526560000,0.0463390,0.0467060,0.0463170,0.0465180,6847492,1710526619999,318553.5101230,1977,3935832,1710525600000,0.045955
1710526620000,0.0465160,0.0467380,0.0464640,0.0466090,3260338,1710526679999,151962.4280880,1587,1604711,1710525600000,0.045955
1710526680000,0.0466150,0.0468440,0.0465990,0.0467210,2159205,1710526739999,100887.1157390,1131,1135346,1710525600000,0.045955
1710526740000,0.0467210,0.0468570,0.0466700,0.0468570,2685290,1710526799999,125558.7090170,1202,1471822,1710525600000,0.045955
1710526800000,0.0468460,0.0468800,0.0464190,0.0464280,3268825,1710526859999,152712.7052710,1479,882338,1710525600000,0.045955
1710526860000,0.0464220,0.0464670,0.0461990,0.0462730,3371556,1710526919999,156045.3412610,1050,1596228,1710525600000,0.045955
1710526920000,0.0462640,0.0464280,0.0462490,0.0464170,2429705,1710526979999,112571.5994500,742,1700661,1710525600000,0.045955
1710526980000,0.0464060,0.0465330,0.0462040,0.0462750,2342913,1710527039999,108705.4864640,906,987369,1710525600000,0.045955
1710527040000,0.0462760,0.0464010,0.0461660,0.0462910,1618783,1710527099999,74916.8666450,648,794135,1710525600000,0.045955
1710527100000,0.0462920,0.0464560,0.0461960,0.0464560,1601721,1710527159999,74141.3817020,718,792239,1710525600000,0.045955
1710527160000,0.0464580,0.0465870,0.0464580,0.0464600,2246730,1710527219999,104544.2734350,718,1403259,1710525600000,0.045955
1710527220000,0.0464620,0.0465030,0.0462060,0.0462460,2637038,1710527279999,122305.5639560,984,1084250,1710525600000,0.045955
1710527280000,0.0462450,0.0463050,0.0461740,0.0461840,1069130,1710527339999,49413.4968580,447,531305,1710525600000,0.045955
1710527340000,0.0461840,0.0461840,0.0460310,0.0461380,1903294,1710527399999,87737.6464440,673,696184,1710525600000,0.045955
1710527400000,0.0461340,0.0464470,0.0461340,0.0463350,2326698,1710527459999,107807.5221490,863,1026491,1710525600000,0.045955
1710527460000,0.0463350,0.0465500,0.0462970,0.0464340,1298587,1710527519999,60326.1211890,673,673752,1710525600000,0.045955
1710527520000,0.0464170,0.0465020,0.0462620,0.0465020,1320521,1710527579999,61237.6026780,736,736602,1710525600000,0.045955
1710527580000,0.0465060,0.0466230,0.0465020,0.0465760,1276585,1710527639999,59440.7627190,645,545162,1710525600000,0.045955
1710527640000,0.0465670,0.0466190,0.0463190,0.0464930,1621651,1710527699999,75302.2145830,734,779394,1710525600000,0.045955
1710527700000,0.0464920,0.0465550,0.0463950,0.0465160,1855825,1710527759999,86229.5788490,684,735059,1710525600000,0.045955
1710527760000,0.0465120,0.0465120,0.0463290,0.0463370,888184,1710527819999,41223.2586730,565,342959,1710525600000,0.045955
1710527820000,0.0463380,0.0463780,0.0462360,0.0462640,1844918,1710527879999,85426.6755360,507,831353,1710525600000,0.045955
1710527880000,0.0462600,0.0463280,0.0462130,0.0462990,1667091,1710527939999,77147.1626890,493,512851,1710525600000,0.045955
1710527940000,0.0462950,0.0465010,0.0462900,0.0464630,874142,1710527999999,40583.7365200,558,506378,1710525600000,0.045955
1710528000000,0.0464630,0.0464630,0.0463580,0.0464380,693160,1710528059999,32162.3942780,329,371829,1710525600000,0.045955
1710528060000,0.0464330,0.0466480,0.0464250,0.0465590,2345511,1710528119999,109186.9768840,632,1477671,1710525600000,0.045955
1710528120000,0.0465570,0.0467080,0.0465040,0.0466910,2483489,1710528179999,115805.6325590,868,1198344,1710525600000,0.045955
1710528180000,0.0466940,0.0468090,0.0466850,0.0467070,2066413,1710528239999,96609.5009950,603,1064020,1710525600000,0.045955
1710528240000,0.0467160,0.0467680,0.0466120,0.0467460,1461396,1710528299999,68213.9323740,574,642724,1710525600000,0.045955
