Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711433760000,1.216100,1.216900,1.216100,1.216300,3043.6,1711433819999,3702.4964800,43,1864.9,1711436220000,1.2265
1711433820000,1.216200,1.216200,1.214800,1.214800,20238.2,1711433879999,24601.4800500,144,3521.7,1711436220000,1.2265
1711433880000,1.214700,1.214700,1.214000,1.214400,3612.2,1711433939999,4386.6061100,54,972.2,1711436220000,1.2265
1711433940000,1.214400,1.215400,1.214400,1.215400,3946.9,1711433999999,4795.4799600,44,3595.7,1711436220000,1.2265
1711434000000,1.215400,1.215400,1.213200,1.213800,10342.3,1711434059999,12554.0288100,111,2960.9,1711436220000,1.2265
1711434060000,1.213700,1.214200,1.213200,1.214100,7888.3,1711434119999,9572.9727800,86,2455.8,1711436220000,1.2265
1711434120000,1.213900,1.213900,1.212000,1.212000,19509.2,1711434179999,23654.9788800,58,801.2,1711436220000,1.2265
1711434180000,1.212100,1.213000,1.212100,1.212300,6782.0,1711434239999,8223.1388300,86,4172.6,1711436220000,1.2265
1711434240000,1.212200,1.212500,1.212000,1.212100,2484.4,1711434299999,3011.8269400,34,1325.5,1711436220000,1.2265
1711434300000,1.212100,1.212200,1.211100,1.211400,13984.8,1711434359999,16944.5608500,119,4620.0,1711436220000,1.2265
1711434360000,1.211300,1.211700,1.211200,1.211400,5492.2,1711434419999,6653.8316400,64,2079.1,1711436220000,1.2265
1711434420000,1.211600,1.211600,1.210800,1.210900,41800.3,1711434479999,50617.8593700,107,1733.9,1711436220000,1.2265
1711434480000,1.210800,1.211300,1.210800,1.211300,1271.8,1711434539999,1540.1597500,24,403.0,1711436220000,1.2265
1711434540000,1.211300,1.211700,1.211300,1.211700,3418.3,1711434599999,4141.7608700,23,2819.2,1711436220000,1.2265
1711434600000,1.211700,1.212400,1.210700,1.212400,22068.3,1711434659999,26731.0320100,138,9861.2,1711436220000,1.2265
1711434660000,1.212500,1.212500,1.211500,1.211800,6411.3,1711434719999,7769.5317900,69,2536.4,1711436220000,1.2265
1711434720000,1.212100,1.213100,1.210700,1.213100,45705.5,1711434779999,55361.6074400,270,3808.5,1711436220000,1.2265
1711434780000,1.213100,1.214500,1.213100,1.214500,3831.1,1711434839999,4650.3823700,59,2579.5,1711436220000,1.2265
1711434840000,1.214500,1.215100,1.214100,1.214100,6901.7,1711434899999,8383.2117500,80,2603.2,1711436220000,1.2265
1711434900000,1.214200,1.214900,1.214200,1.214900,2907.6,1711434959999,3531.1178900,44,1922.4,1711436220000,1.2265
1711434960000,1.214800,1.214900,1.212900,1.212900,8319.4,1711435019999,10096.4521200,102,5998.6,1711436220000,1.2265
1711435020000,1.212700,1.213000,1.212300,1.212700,8358.7,1711435079999,10136.3075000,88,2430.9,1711436220000,1.2265
1711435080000,1.212700,1.212800,1.212100,1.212300,3472.2,1711435139999,4210.2099600,23,284.5,1711436220000,1.2265
1711435140000,1.212300,1.213600,1.212300,1.212800,3747.1,1711435199999,4544.9773000,52,2590.5,1711436220000,1.2265
1711435200000,1.212900,1.213300,1.212900,1.213000,2019.4,1711435259999,2449.8025500,34,1776.3,1711436220000,1.2265
1711435260000,1.213100,1.213600,1.213100,1.213600,665.1,1711435319999,806.9532500,22,102.9,1711436220000,1.2265
1711435320000,1.213500,1.214800,1.213400,1.214600,7832.9,1711435379999,9509.3548700,67,5589.2,1711436220000,1.2265
1711435380000,1.214500,1.214800,1.213800,1.214000,7013.2,1711435439999,8516.3137900,83,2628.1,1711436220000,1.2265
1711435440000,1.213900,1.215100,1.213400,1.215100,10307.1,1711435499999,12518.2906800,85,8964.3,1711436220000,1.2265
1711435500000,1.215100,1.215200,1.214300,1.214900,9543.7,1711435559999,11595.3954300,95,4200.5,1711436220000,1.2265
1711435560000,1.214900,1.215100,1.213200,1.213600,26235.8,1711435619999,31855.2539700,730,6293.1,1711436220000,1.2265
1711435620000,1.213400,1.213600,1.213400,1.213600,1567.6,1711435679999,1902.2282400,22,394.1,1711436220000,1.2265
1711435680000,1.213700,1.214900,1.213700,1.214300,2664.7,1711435739999,3236.4193100,48,769.9,1711436220000,1.2265
1711435740000,1.214200,1.214400,1.214000,1.214300,2013.4,1711435799999,2444.8114500,31,1608.0,1711436220000,1.2265
1711435800000,1.214300,1.215400,1.214300,1.215400,2133.1,1711435859999,2591.1549600,44,1927.6,1711436220000,1.2265
1711435860000,1.215400,1.215700,1.215400,1.215700,2472.7,1711435919999,3005.9112100,35,606.2,1711436220000,1.2265
1711435920000,1.215800,1.217500,1.215700,1.217000,40409.1,1711435979999,49168.8687800,208,38735.1,1711436220000,1.2265
1711435980000,1.217000,1.217300,1.216700,1.217200,3888.0,1711436039999,4731.4306100,51,3382.1,1711436220000,1.2265
1711436040000,1.216900,1.217500,1.216700,1.217500,4019.5,1711436099999,4891.9727100,55,2420.1,1711436220000,1.2265
1711436100000,1.217200,1.219600,1.217200,1.219600,4068.8,1711436159999,4957.6052700,54,3354.3,1711436220000,1.2265
1711436160000,1.219600,1.219800,1.218400,1.219700,13373.6,1711436219999,16305.3826000,129,8511.0,1711436220000,1.2265
1711436220000,1.219600,1.227000,1.219600,1.226700,108215.8,1711436279999,132383.0018400,608,77365.8,1711436220000,1.2265
1711436280000,1.226600,1.227100,1.226400,1.227000,29646.2,1711436339999,36364.9397200,174,13959.6,1711436220000,1.2265
1711436340000,1.226700,1.226700,1.223900,1.224000,23479.3,1711436399999,28781.3876800,114,3797.1,1711436220000,1.2265
1711436400000,1.224000,1.224200,1.222600,1.222900,20404.5,1711436459999,24956.7407700,156,11466.2,1711436220000,1.2265
1711436460000,1.222800,1.223000,1.221900,1.222200,6821.1,1711436519999,8338.5614100,72,3542.8,1711436220000,1.2265
1711436520000,1.221900,1.223500,1.221900,1.223000,10973.4,1711436579999,13421.4933800,89,8074.9,1711436220000,1.2265
1711436580000,1.222900,1.223200,1.220700,1.221400,39496.5,1711436639999,48237.8601700,202,7919.6,1711436220000,1.2265
1711436640000,1.221400,1.222700,1.220800,1.221000,15894.1,1711436699999,19418.3552100,148,6482.8,1711436220000,1.2265
1711436700000,1.220900,1.220900,1.218700,1.219300,48092.5,1711436759999,58650.5834900,226,11653.1,1711436220000,1.2265
1711436760000,1.219800,1.223800,1.219400,1.222500,24355.4,1711436819999,29767.3617400,236,18240.6,1711436220000,1.2265
1711436820000,1.222300,1.222300,1.219500,1.219900,15484.5,1711436879999,18910.4317000,121,1646.4,1711436220000,1.2265
1711436880000,1.219900,1.220100,1.219200,1.219600,4623.8,1711436939999,5639.0372100,65,1161.2,1711436220000,1.2265
1711436940000,1.219400,1.219600,1.219200,1.219600,7079.9,1711436999999,8633.9165500,53,2398.0,1711436220000,1.2265
1711437000000,1.219600,1.219600,1.217600,1.218200,19590.4,1711437059999,23868.9321300,171,11964.7,1711436220000,1.2265
1711437060000,1.218200,1.218400,1.217500,1.218200,7574.2,1711437119999,9225.0235300,99,3805.7,1711436220000,1.2265
1711437120000,1.218300,1.219100,1.218300,1.218400,2903.2,1711437179999,3537.6958700,46,1907.7,1711436220000,1.2265
1711437180000,1.218400,1.219300,1.218400,1.218700,8234.3,1711437239999,10035.6073200,77,5111.0,1711436220000,1.2265
1711437240000,1.218700,1.218900,1.216100,1.216200,30832.0,1711437299999,37537.1039600,251,3310.2,1711436220000,1.2265
1711437300000,1.216300,1.217800,1.214900,1.217000,49126.4,1711437359999,59721.1204100,307,13601.6,1711436220000,1.2265
1711437360000,1.217400,1.219100,1.217400,1.218800,11090.8,1711437419999,13515.5333500,112,6217.4,1711436220000,1.2265
1711437420000,1.218800,1.219500,1.218000,1.218300,20512.3,1711437479999,25002.4676100,145,13380.6,1711436220000,1.2265
1711437480000,1.218000,1.218500,1.217400,1.218100,13801.8,1711437539999,16809.8007800,93,4700.9,1711436220000,1.2265
1711437540000,1.218000,1.218900,1.218000,1.218900,3659.7,1711437599999,4458.8880800,42,2129.9,1711436220000,1.2265
1711437600000,1.219000,1.219600,1.218300,1.219600,16156.5,1711437659999,19689.2804000,82,10345.6,1711436220000,1.2265
1711437660000,1.219600,1.220400,1.218800,1.218800,30523.7,1711437719999,37221.1998600,135,2668.4,1711436220000,1.2265
1711437720000,1.218700,1.219800,1.217300,1.219700,44869.4,1711437779999,54657.3986900,229,13199.0,1711436220000,1.2265
1711437780000,1.219700,1.221200,1.219700,1.221000,19217.2,1711437839999,23451.0474900,134,5260.0,1711436220000,1.2265
1711437840000,1.220900,1.221700,1.220900,1.221300,17792.3,1711437899999,21730.8758200,112,5529.9,1711436220000,1.2265
1711437900000,1.221300,1.222200,1.221300,1.222000,14747.6,1711437959999,18017.7575400,120,7606.7,1711436220000,1.2265
1711437960000,1.222000,1.223300,1.221400,1.222900,16323.9,1711438019999,19950.7776500,144,10932.5,1711436220000,1.2265
1711438020000,1.222700,1.223700,1.222600,1.223400,7779.7,1711438079999,9517.0499900,59,5838.0,1711436220000,1.2265
1711438080000,1.223500,1.224500,1.223300,1.224200,5494.7,1711438139999,6725.9632400,75,2404.0,1711436220000,1.2265
1711438140000,1.224100,1.225600,1.223900,1.225300,12530.5,1711438199999,15350.7406900,127,8700.5,1711436220000,1.2265
1711438200000,1.225400,1.225700,1.223600,1.225000,41724.8,1711438259999,51096.1280300,251,20689.4,1711436220000,1.2265
1711438260000,1.225100,1.225700,1.224900,1.225700,11719.3,1711438319999,14359.6640000,116,6662.4,1711436220000,1.2265
1711438320000,1.225800,1.227500,1.225800,1.226700,20759.9,1711438379999,25466.8269300,192,12990.7,1711436220000,1.2265
1711438380000,1.226700,1.227200,1.225800,1.226200,21676.4,1711438439999,26585.9385600,170,10606.9,1711436220000,1.2265
1711438440000,1.226100,1.226600,1.224900,1.226600,10482.9,1711438499999,12845.0124800,78,5199.8,1711436220000,1.2265
1711438500000,1.226900,1.227200,1.226000,1.226800,19838.5,1711438559999,24336.1526100,152,13920.8,1711436220000,1.2265
1711438560000,1.226700,1.226700,1.225500,1.225700,12034.1,1711438619999,14753.2370100,80,2838.7,1711436220000,1.2265
1711438620000,1.225600,1.225900,1.225000,1.225900,9059.1,1711438679999,11099.8525200,178,4652.8,1711436220000,1.2265
1711438680000,1.225800,1.225800,1.225000,1.225600,14062.8,1711438739999,17231.0045900,121,6929.3,1711436220000,1.2265
1711438740000,1.225600,1.225700,1.222900,1.223000,34794.9,1711438799999,42612.6418000,121,3041.5,1711436220000,1.2265
1711438800000,1.223000,1.224400,1.222900,1.223400,4042.5,1711438859999,4946.1245200,73,2360.1,1711436220000,1.2265
1711438860000,1.223200,1.225300,1.222800,1.225300,6537.2,1711438919999,8001.8007500,89,5151.9,1711436220000,1.2265
1711438920000,1.225000,1.225100,1.224300,1.224300,8353.7,1711438979999,10230.9254200,67,5047.9,1711436220000,1.2265
1711438980000,1.224300,1.224700,1.223900,1.224400,9884.5,1711439039999,12101.4582900,96,3693.0,1711436220000,1.2265
1711439040000,1.224300,1.226500,1.224100,1.226200,42046.9,1711439099999,51522.4499900,200,38490.5,1711436220000,1.2265
1711439100000,1.226300,1.227500,1.226300,1.226500,25752.5,1711439159999,31595.7620200,175,17434.8,1711436220000,1.2265
1711439160000,1.226400,1.226400,1.224900,1.224900,18057.5,1711439219999,22128.4844700,113,2032.3,1711436220000,1.2265
1711439220000,1.224900,1.225600,1.224800,1.224900,15781.5,1711439279999,19334.8563400,143,4255.0,1711436220000,1.2265
1711439280000,1.225000,1.225400,1.224400,1.225100,12597.4,1711439339999,15429.5493500,108,4617.0,1711436220000,1.2265
1711439340000,1.225200,1.225600,1.224100,1.224100,15741.9,1711439399999,19279.0957300,111,5653.9,1711436220000,1.2265
1711439400000,1.224100,1.224200,1.222800,1.222900,34243.5,1711439459999,41896.6187800,193,8413.1,1711436220000,1.2265
1711439460000,1.223000,1.223100,1.222300,1.222500,11793.6,1711439519999,14419.4009800,69,2243.4,1711436220000,1.2265
1711439520000,1.222400,1.222400,1.217600,1.217700,49069.4,1711439579999,59869.7382300,311,24813.1,1711436220000,1.2265
1711439580000,1.217800,1.219500,1.216100,1.218500,19452.9,1711439639999,23685.7757400,189,11962.6,1711436220000,1.2265
1711439640000,1.218400,1.218500,1.214800,1.216700,61987.6,1711439699999,75361.0951700,462,25909.7,1711436220000,1.2265
1711439700000,1.216700,1.217400,1.214000,1.215300,44576.0,1711439759999,54193.6961400,383,19678.1,1711436220000,1.2265
1711439760000,1.216000,1.218100,1.214100,1.218100,38699.5,1711439819999,47057.3958300,368,25267.0,1711436220000,1.2265
1711439820000,1.217800,1.217800,1.214800,1.215500,17717.9,1711439879999,21544.0176300,197,6089.8,1711436220000,1.2265
1711439880000,1.215400,1.216800,1.213700,1.215400,68841.0,1711439939999,83650.8632600,314,16090.2,1711436220000,1.2265
1711439940000,1.215400,1.217700,1.215000,1.216900,12424.5,1711439999999,15114.0434800,97,5251.0,1711436220000,1.2265
1711440000000,1.217000,1.217200,1.213400,1.215700,53691.6,1711440059999,65221.8508500,372,38709.6,1711436220000,1.2265
1711440060000,1.215600,1.221000,1.214900,1.220900,58447.2,1711440119999,71179.0323300,428,20756.2,1711436220000,1.2265
1711440120000,1.220900,1.223700,1.220700,1.222600,31460.5,1711440179999,38468.8391700,255,14464.8,1711436220000,1.2265
1711440180000,1.222600,1.224000,1.222100,1.223700,17370.3,1711440239999,21247.0663100,155,12787.2,1711436220000,1.2265
1711440240000,1.223800,1.225400,1.223000,1.225000,31046.1,1711440299999,38020.4794200,207,20212.2,1711436220000,1.2265
1711440300000,1.225000,1.226400,1.224300,1.224600,59839.0,1711440359999,73309.2329400,506,10069.5,1711436220000,1.2265
1711440360000,1.224700,1.225100,1.223800,1.223900,7142.7,1711440419999,8746.1071600,89,4272.2,1711436220000,1.2265
1711440420000,1.223900,1.223900,1.221000,1.221200,9659.5,1711440479999,11800.6226300,78,5468.3,1711436220000,1.2265
1711440480000,1.221000,1.223400,1.220400,1.223200,8549.1,1711440539999,10442.5646300,86,4778.9,1711436220000,1.2265
1711440540000,1.223200,1.224700,1.223000,1.224400,11893.6,1711440599999,14561.8569900,76,5455.1,1711436220000,1.2265
1711440600000,1.224200,1.226700,1.223800,1.225800,14938.7,1711440659999,18310.8978000,113,7306.8,1711436220000,1.2265
1711440660000,1.225800,1.226300,1.224600,1.225400,12628.9,1711440719999,15476.8441300,137,7214.5,1711436220000,1.2265
1711440720000,1.225200,1.225200,1.222800,1.223500,5929.3,1711440779999,7256.6908700,74,2472.5,1711436220000,1.2265
1711440780000,1.223500,1.224500,1.222700,1.224000,22858.5,1711440839999,27965.6787500,242,13902.6,1711436220000,1.2265
1711440840000,1.223900,1.224300,1.222400,1.222800,19892.1,1711440899999,24333.7888600,166,4946.6,1711436220000,1.2265
1711440900000,1.222700,1.223000,1.220200,1.222000,23671.8,1711440959999,28913.5549800,199,12864.3,1711436220000,1.2265
1711440960000,1.222100,1.225100,1.222100,1.223600,10968.3,1711441019999,13423.9803300,101,3357.4,1711436220000,1.2265
1711441020000,1.223700,1.224400,1.221700,1.221700,10598.3,1711441079999,12970.3809000,130,6700.2,1711436220000,1.2265
1711441080000,1.221700,1.222600,1.221300,1.222200,2755.3,1711441139999,3367.2948400,70,1056.0,1711436220000,1.2265
1711441140000,1.221400,1.221500,1.220100,1.221500,4665.7,1711441199999,5695.3568100,71,2815.0,1711436220000,1.2265
1711441200000,1.221600,1.223300,1.221300,1.222800,12791.8,1711441259999,15631.6301600,114,5964.1,1711436220000,1.2265
1711441260000,1.222800,1.223700,1.222100,1.223100,6396.2,1711441319999,7823.3362800,95,3569.7,1711436220000,1.2265
1711441320000,1.222700,1.223700,1.221300,1.221400,8605.3,1711441379999,10521.7347200,81,6053.1,1711436220000,1.2265
1711441380000,1.221400,1.221700,1.220100,1.220900,24813.5,1711441439999,30291.2349100,197,2722.2,1711436220000,1.2265
1711441440000,1.220800,1.222300,1.220800,1.221300,6923.6,1711441499999,8458.4971400,69,3759.1,1711436220000,1.2265
1711441500000,1.221200,1.222600,1.220900,1.221900,8552.8,1711441559999,10449.7295300,87,2805.8,1711436220000,1.2265
1711441560000,1.221700,1.222100,1.220800,1.221200,10107.2,1711441619999,12345.3186800,94,5424.6,1711436220000,1.2265
1711441620000,1.221100,1.221200,1.220200,1.220600,8364.7,1711441679999,10210.2389000,85,2619.7,1711436220000,1.2265
1711441680000,1.220500,1.221200,1.219400,1.220700,8591.3,1711441739999,10481.3755400,81,1428.8,1711436220000,1.2265
1711441740000,1.220800,1.221700,1.220800,1.220800,3740.0,1711441799999,4567.6712000,51,958.3,1711436220000,1.2265
1711441800000,1.220900,1.222900,1.220400,1.222800,14048.0,1711441859999,17165.4530300,120,5868.5,1711436220000,1.2265
1711441860000,1.222700,1.223000,1.219900,1.221800,13755.2,1711441919999,16795.7265900,147,5715.4,1711436220000,1.2265
1711441920000,1.221800,1.221800,1.219400,1.219400,6658.4,1711441979999,8126.8792700,85,962.8,1711436220000,1.2265
1711441980000,1.219400,1.220000,1.218600,1.219500,6876.2,1711442039999,8383.3660600,56,1518.0,1711436220000,1.2265
1711442040000,1.219500,1.221600,1.219500,1.221500,7869.3,1711442099999,9602.4010100,69,6364.9,1711436220000,1.2265
1711442100000,1.221500,1.221800,1.220900,1.221100,4396.4,1711442159999,5369.2900400,56,2727.8,1711436220000,1.2265
1711442160000,1.221300,1.222100,1.220500,1.221700,6111.4,1711442219999,7465.8563300,71,3247.2,1711436220000,1.2265
1711442220000,1.221700,1.223000,1.220900,1.222700,8654.7,1711442279999,10575.4328500,75,2907.9,1711436220000,1.2265
1711442280000,1.222700,1.223200,1.221400,1.221800,12846.4,1711442339999,15699.6410000,131,1877.7,1711436220000,1.2265
1711442340000,1.221800,1.222300,1.221400,1.222100,7545.7,1711442399999,9220.1213200,86,6058.3,1711436220000,1.2265
1711442400000,1.221900,1.223600,1.221900,1.223500,14974.5,1711442459999,18313.7109300,125,10980.5,1711436220000,1.2265
1711442460000,1.223400,1.223900,1.222100,1.222100,5517.4,1711442519999,6750.0543100,73,3141.3,1711436220000,1.2265
1711442520000,1.222000,1.223800,1.221700,1.223800,4522.2,1711442579999,5529.9104700,69,4152.6,1711436220000,1.2265
1711442580000,1.223700,1.224800,1.223600,1.224300,27368.7,1711442639999,33498.7358300,155,11398.4,1711436220000,1.2265
1711442640000,1.224100,1.224900,1.223000,1.223000,5688.9,1711442699999,6964.9452700,54,2854.5,1711436220000,1.2265
1711442700000,1.223100,1.223200,1.222100,1.222100,5679.7,1711442759999,6944.6870200,49,2121.1,1711436220000,1.2265
1711442760000,1.222300,1.223500,1.222200,1.222500,14263.8,1711442819999,17440.0398600,122,1685.2,1711436220000,1.2265
1711442820000,1.222300,1.222300,1.221100,1.221600,14660.3,1711442879999,17912.3764600,102,7767.0,1711436220000,1.2265
1711442880000,1.221500,1.221500,1.219300,1.219500,10835.3,1711442939999,13219.6089000,83,756.6,1711436220000,1.2265
1711442940000,1.219600,1.220300,1.219200,1.219200,8349.2,1711442999999,10183.2674700,80,2716.1,1711436220000,1.2265
1711443000000,1.219400,1.220900,1.219400,1.220900,2478.2,1711443059999,3023.9924200,46,1827.1,1711436220000,1.2265
1711443060000,1.221000,1.222700,1.221000,1.222700,5076.5,1711443119999,6202.8387600,65,4937.1,1711436220000,1.2265
1711443120000,1.222600,1.222700,1.222000,1.222600,11875.4,1711443179999,14515.8024400,110,5986.5,1711436220000,1.2265
1711443180000,1.222600,1.223500,1.222300,1.222800,7810.5,1711443239999,9551.1924700,75,6534.8,1711436220000,1.2265
1711443240000,1.222700,1.223000,1.222200,1.222400,9112.8,1711443299999,11142.5489700,78,3178.4,1711436220000,1.2265
1711443300000,1.222600,1.223300,1.222400,1.223200,7714.2,1711443359999,9434.0784000,76,7068.3,1711436220000,1.2265
1711443360000,1.223200,1.225600,1.222600,1.225300,15645.1,1711443419999,19155.1077100,120,12333.9,1711436220000,1.2265
1711443420000,1.225300,1.226500,1.225200,1.226200,5997.9,1711443479999,7351.5673900,72,3996.6,1711436220000,1.2265
1711443480000,1.226400,1.228100,1.226400,1.226800,9441.3,1711443539999,11586.9648800,107,4858.2,1711436220000,1.2265
1711443540000,1.226800,1.227000,1.226400,1.227000,9871.0,1711443599999,12110.3431100,59,6404.0,1711436220000,1.2265
1711443600000,1.227000,1.228600,1.226300,1.227000,44616.7,1711443659999,54775.0274700,218,38326.0,1711436220000,1.2265
1711443660000,1.227000,1.227200,1.224400,1.224400,9308.2,1711443719999,11411.4993100,90,2323.7,1711436220000,1.2265
1711443720000,1.224600,1.228000,1.224600,1.227900,11885.1,1711443779999,14576.0347600,125,10552.5,1711436220000,1.2265
1711443780000,1.227900,1.228300,1.227700,1.228100,3407.6,1711443839999,4184.5131000,39,2409.2,1711436220000,1.2265
1711443840000,1.228100,1.228100,1.226700,1.227100,10703.2,1711443899999,13139.4152400,72,1388.6,1711436220000,1.2265
1711443900000,1.226600,1.226900,1.225200,1.226300,10014.0,1711443959999,12276.1652500,141,3087.8,1711436220000,1.2265
1711443960000,1.226100,1.226300,1.225100,1.225100,2620.7,1711444019999,3212.3624200,46,1173.0,1711436220000,1.2265
1711444020000,1.224900,1.225200,1.224200,1.224200,6549.5,1711444079999,8020.9083000,60,2565.3,1711436220000,1.2265
1711444080000,1.224200,1.224700,1.224200,1.224700,2892.4,1711444139999,3541.5214000,47,2447.4,1711436220000,1.2265
1711444140000,1.224300,1.225200,1.224200,1.224700,13160.9,1711444199999,16117.2305300,87,9056.6,1711436220000,1.2265
1711444200000,1.224600,1.225200,1.224600,1.224600,11455.5,1711444259999,14030.8688300,62,7366.1,1711436220000,1.2265
1711444260000,1.224500,1.225000,1.222900,1.224700,6861.9,1711444319999,8398.0333700,71,4173.4,1711436220000,1.2265
