Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710308760000,82.219000,82.268000,82.120000,82.133000,1789.6,1710308819999,147061.3785000,405,747.0,1710314160000,83.409
1710308820000,82.147000,82.218000,81.866000,81.956000,10348.6,1710308879999,848740.2536000,1530,1998.5,1710314160000,83.409
1710308880000,81.963000,82.041000,81.890000,81.927000,3355.5,1710308939999,274958.1332000,625,1852.4,1710314160000,83.409
1710308940000,81.927000,82.201000,81.927000,82.201000,1957.6,1710308999999,160657.7376000,651,1283.2,1710314160000,83.409
1710309000000,82.200000,82.249000,82.140000,82.160000,1234.8,1710309059999,101495.5955000,614,664.6,1710314160000,83.409
1710309060000,82.158000,82.238000,82.133000,82.207000,1582.6,1710309119999,130061.9671000,474,879.2,1710314160000,83.409
1710309120000,82.204000,82.228000,82.142000,82.191000,810.2,1710309179999,66579.7521000,282,434.8,1710314160000,83.409
1710309180000,82.192000,82.240000,82.159000,82.220000,802.6,1710309239999,65972.0571000,273,468.7,1710314160000,83.409
1710309240000,82.212000,82.285000,82.205000,82.273000,1332.7,1710309299999,109608.7872000,477,964.3,1710314160000,83.409
1710309300000,82.272000,82.546000,82.262000,82.468000,10200.7,1710309359999,841141.2676000,2063,5958.2,1710314160000,83.409
1710309360000,82.466000,82.588000,82.400000,82.430000,6382.3,1710309419999,526587.7692000,1118,3343.4,1710314160000,83.409
1710309420000,82.434000,82.499000,82.308000,82.350000,2992.7,1710309479999,246589.2251000,724,1347.4,1710314160000,83.409
1710309480000,82.350000,82.390000,82.123000,82.151000,4232.7,1710309539999,348004.3080000,968,1051.1,1710314160000,83.409
1710309540000,82.151000,82.189000,82.124000,82.158000,1942.5,1710309599999,159590.0754000,718,1152.9,1710314160000,83.409
1710309600000,82.157000,82.439000,82.144000,82.344000,6813.7,1710309659999,560710.2539000,1442,2847.0,1710314160000,83.409
1710309660000,82.345000,82.370000,82.266000,82.280000,2329.5,1710309719999,191764.9345000,744,1231.8,1710314160000,83.409
1710309720000,82.280000,82.304000,82.109000,82.228000,2005.5,1710309779999,164817.0414000,790,739.0,1710314160000,83.409
1710309780000,82.222000,82.262000,82.160000,82.176000,884.7,1710309839999,72724.2028000,378,350.0,1710314160000,83.409
1710309840000,82.175000,82.341000,82.166000,82.331000,1320.5,1710309899999,108645.2022000,539,895.7,1710314160000,83.409
1710309900000,82.323000,82.542000,82.323000,82.520000,8110.7,1710309959999,668631.4934000,1830,3882.7,1710314160000,83.409
1710309960000,82.521000,82.593000,82.393000,82.564000,5078.8,1710310019999,419108.9948000,1429,3473.3,1710314160000,83.409
1710310020000,82.574000,82.708000,82.483000,82.486000,8884.5,1710310079999,734043.4922000,1748,6027.0,1710314160000,83.409
1710310080000,82.487000,82.637000,82.424000,82.530000,6540.9,1710310139999,539805.0447000,1300,4482.0,1710314160000,83.409
1710310140000,82.530000,82.625000,82.530000,82.567000,2955.9,1710310199999,244069.5950000,661,1307.7,1710314160000,83.409
1710310200000,82.564000,82.609000,82.523000,82.609000,1687.0,1710310259999,139282.5414000,562,874.8,1710314160000,83.409
1710310260000,82.610000,82.678000,82.549000,82.611000,3129.6,1710310319999,258527.6696000,774,1370.0,1710314160000,83.409
1710310320000,82.612000,82.696000,82.603000,82.627000,1984.6,1710310379999,164017.7251000,480,1020.4,1710314160000,83.409
1710310380000,82.627000,82.634000,82.545000,82.561000,1663.7,1710310439999,137388.1891000,480,751.6,1710314160000,83.409
1710310440000,82.560000,82.614000,82.539000,82.591000,4170.6,1710310499999,344357.1350000,614,2402.1,1710314160000,83.409
1710310500000,82.590000,82.685000,82.539000,82.626000,4152.0,1710310559999,342921.8615000,856,1955.5,1710314160000,83.409
1710310560000,82.625000,82.663000,82.540000,82.628000,1331.7,1710310619999,109974.2426000,426,844.5,1710314160000,83.409
1710310620000,82.627000,82.826000,82.591000,82.608000,11305.7,1710310679999,935134.4026000,2072,8079.6,1710314160000,83.409
1710310680000,82.605000,82.605000,82.539000,82.548000,7253.0,1710310739999,598704.2068000,547,1028.9,1710314160000,83.409
1710310740000,82.548000,82.553000,82.460000,82.476000,1754.5,1710310799999,144757.1232000,472,826.5,1710314160000,83.409
1710310800000,82.480000,82.481000,82.387000,82.401000,1952.9,1710310859999,160976.3016000,642,783.0,1710314160000,83.409
1710310860000,82.409000,82.528000,82.377000,82.490000,2458.9,1710310919999,202720.6403000,556,1892.5,1710314160000,83.409
1710310920000,82.504000,82.517000,82.377000,82.438000,3126.5,1710310979999,257744.0680000,596,974.9,1710314160000,83.409
1710310980000,82.440000,82.540000,82.430000,82.523000,1900.1,1710311039999,156754.3470000,466,1386.3,1710314160000,83.409
1710311040000,82.531000,82.532000,82.446000,82.492000,1402.1,1710311099999,115671.0821000,760,471.6,1710314160000,83.409
1710311100000,82.492000,82.546000,82.396000,82.536000,1443.3,1710311159999,119029.4576000,402,897.8,1710314160000,83.409
1710311160000,82.535000,82.546000,82.412000,82.513000,2578.3,1710311219999,212638.8953000,441,1425.2,1710314160000,83.409
1710311220000,82.514000,82.514000,82.465000,82.468000,978.1,1710311279999,80680.3852000,260,369.0,1710314160000,83.409
1710311280000,82.467000,82.467000,82.421000,82.421000,1132.8,1710311339999,93399.7885000,293,280.1,1710314160000,83.409
1710311340000,82.421000,82.437000,82.280000,82.320000,3852.5,1710311399999,317309.7013000,953,1579.8,1710314160000,83.409
1710311400000,82.318000,82.370000,82.206000,82.320000,4420.8,1710311459999,363716.6830000,921,1254.4,1710314160000,83.409
1710311460000,82.309000,82.372000,82.289000,82.360000,1981.1,1710311519999,163107.9476000,495,1447.8,1710314160000,83.409
1710311520000,82.348000,82.357000,82.168000,82.217000,3007.7,1710311579999,247338.2075000,664,1692.9,1710314160000,83.409
1710311580000,82.220000,82.234000,82.101000,82.171000,2289.3,1710311639999,188050.1937000,815,838.9,1710314160000,83.409
1710311640000,82.174000,82.175000,82.020000,82.077000,4808.6,1710311699999,394689.1150000,1377,1657.9,1710314160000,83.409
1710311700000,82.069000,82.148000,81.985000,82.097000,4811.2,1710311759999,394788.3815000,1164,1009.4,1710314160000,83.409
1710311760000,82.089000,82.282000,82.069000,82.158000,6992.5,1710311819999,574541.0250000,1541,3918.4,1710314160000,83.409
1710311820000,82.158000,82.309000,82.158000,82.229000,3400.4,1710311879999,279748.7304000,675,1387.6,1710314160000,83.409
1710311880000,82.228000,82.373000,82.201000,82.347000,6697.3,1710311939999,551217.1982000,1526,3794.6,1710314160000,83.409
