Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711370280000,0.0416320,0.0416490,0.0416260,0.0416490,219702,1711370339999,9147.8093790,97,144432,1711375620000,0.041899
1711370340000,0.0416490,0.0416780,0.0416440,0.0416440,250591,1711370399999,10438.4961140,77,89171,1711375620000,0.041899
1711370400000,0.0416430,0.0416580,0.0416220,0.0416530,245629,1711370459999,10226.7889110,96,136209,1711375620000,0.041899
1711370460000,0.0416540,0.0416630,0.0416220,0.0416230,127102,1711370519999,5293.2826260,76,45625,1711375620000,0.041899
1711370520000,0.0416230,0.0416230,0.0415690,0.0416100,433017,1711370579999,18012.2982560,185,176355,1711375620000,0.041899
1711370580000,0.0416040,0.0416160,0.0415610,0.0416160,268577,1711370639999,11168.6894850,148,192325,1711375620000,0.041899
1711370640000,0.0416300,0.0416540,0.0415760,0.0415760,182668,1711370699999,7602.6881000,135,48047,1711375620000,0.041899
1711370700000,0.0415940,0.0416230,0.0415860,0.0416050,154007,1711370759999,6406.3529990,74,81534,1711375620000,0.041899
1711370760000,0.0416050,0.0416800,0.0416050,0.0416730,178411,1711370819999,7428.1718810,91,142927,1711375620000,0.041899
1711370820000,0.0416720,0.0416720,0.0416390,0.0416390,136645,1711370879999,5691.9107650,77,15724,1711375620000,0.041899
1711370880000,0.0416380,0.0416500,0.0416370,0.0416390,72008,1711370939999,2998.6935370,40,59479,1711375620000,0.041899
1711370940000,0.0416390,0.0416520,0.0416270,0.0416520,88514,1711370999999,3685.7230600,54,67153,1711375620000,0.041899
1711371000000,0.0416360,0.0416400,0.0415810,0.0416240,1307807,1711371059999,54418.8770130,230,525102,1711375620000,0.041899
1711371060000,0.0416230,0.0416520,0.0415710,0.0415750,317923,1711371119999,13230.5835490,123,90896,1711375620000,0.041899
1711371120000,0.0415700,0.0416160,0.0414970,0.0415000,678576,1711371179999,28198.2170480,276,231753,1711375620000,0.041899
1711371180000,0.0414990,0.0415400,0.0414910,0.0415290,570918,1711371239999,23700.9473290,204,513832,1711375620000,0.041899
1711371240000,0.0415290,0.0415520,0.0414790,0.0414830,973924,1711371299999,40418.1825120,241,180683,1711375620000,0.041899
1711371300000,0.0414860,0.0415350,0.0414720,0.0415320,316144,1711371359999,13117.7904640,171,216618,1711375620000,0.041899
1711371360000,0.0415310,0.0415400,0.0414960,0.0414960,284370,1711371419999,11805.2113130,133,203790,1711375620000,0.041899
1711371420000,0.0414950,0.0414950,0.0414100,0.0414240,1109251,1711371479999,45976.4135880,318,187282,1711375620000,0.041899
1711371480000,0.0414210,0.0415530,0.0414090,0.0415350,915435,1711371539999,37961.6256650,279,734826,1711375620000,0.041899
1711371540000,0.0415360,0.0416190,0.0415360,0.0415660,204862,1711371599999,8515.9468000,105,156054,1711375620000,0.041899
1711371600000,0.0415630,0.0416270,0.0415300,0.0416150,363062,1711371659999,15090.9094400,217,211776,1711375620000,0.041899
1711371660000,0.0416140,0.0416400,0.0415910,0.0415940,192922,1711371719999,8027.7748080,113,117506,1711375620000,0.041899
1711371720000,0.0415880,0.0415880,0.0414700,0.0414850,874144,1711371779999,36287.7161370,290,342005,1711375620000,0.041899
1711371780000,0.0414860,0.0416180,0.0414860,0.0416060,403664,1711371839999,16771.5134230,160,325632,1711375620000,0.041899
1711371840000,0.0416050,0.0416210,0.0415330,0.0415420,372222,1711371899999,15473.8589080,141,127832,1711375620000,0.041899
1711371900000,0.0415450,0.0416030,0.0415450,0.0415910,185343,1711371959999,7707.4303900,63,128610,1711375620000,0.041899
1711371960000,0.0415910,0.0415970,0.0415460,0.0415970,283954,1711372019999,11802.9062550,116,134311,1711375620000,0.041899
1711372020000,0.0415940,0.0416290,0.0415940,0.0416140,355730,1711372079999,14802.1402870,98,227774,1711375620000,0.041899
1711372080000,0.0416100,0.0416110,0.0415670,0.0416060,224752,1711372139999,9345.5690400,80,126283,1711375620000,0.041899
1711372140000,0.0416070,0.0416090,0.0415560,0.0415630,101501,1711372199999,4220.9047560,76,24319,1711375620000,0.041899
1711372200000,0.0415600,0.0415820,0.0415460,0.0415490,243713,1711372259999,10129.4497370,112,80281,1711375620000,0.041899
1711372260000,0.0415420,0.0415490,0.0414950,0.0415140,536000,1711372319999,22253.9522960,164,258455,1711375620000,0.041899
1711372320000,0.0415120,0.0415340,0.0414930,0.0414970,121231,1711372379999,5033.4815040,66,60975,1711375620000,0.041899
1711372380000,0.0414990,0.0415450,0.0414590,0.0414590,413016,1711372439999,17143.8521890,171,271014,1711375620000,0.041899
1711372440000,0.0414560,0.0414730,0.0413490,0.0414070,1735646,1711372499999,71826.9111220,400,278659,1711375620000,0.041899
1711372500000,0.0414070,0.0414780,0.0414020,0.0414090,436521,1711372559999,18089.4697800,230,219499,1711375620000,0.041899
1711372560000,0.0414070,0.0414570,0.0413820,0.0414450,533105,1711372619999,22078.7388070,244,317517,1711375620000,0.041899
1711372620000,0.0414280,0.0414280,0.0413310,0.0413810,374884,1711372679999,15506.5049330,207,94341,1711375620000,0.041899
1711372680000,0.0413850,0.0413990,0.0413380,0.0413830,395811,1711372739999,16375.2296280,175,114867,1711375620000,0.041899
1711372740000,0.0413830,0.0414490,0.0413830,0.0414250,294151,1711372799999,12183.6806670,139,183947,1711375620000,0.041899
1711372800000,0.0414230,0.0414230,0.0413760,0.0414140,288067,1711372859999,11923.3027300,124,67351,1711375620000,0.041899
1711372860000,0.0414090,0.0414090,0.0413240,0.0413880,497417,1711372919999,20574.9371520,214,223459,1711375620000,0.041899
1711372920000,0.0413880,0.0414320,0.0413870,0.0413940,549559,1711372979999,22752.3245020,146,248055,1711375620000,0.041899
1711372980000,0.0413930,0.0414740,0.0413930,0.0414610,278476,1711373039999,11542.4627960,119,169243,1711375620000,0.041899
1711373040000,0.0414650,0.0414900,0.0414350,0.0414420,383518,1711373099999,15898.7223270,103,120814,1711375620000,0.041899
1711373100000,0.0414410,0.0414960,0.0414410,0.0414920,359324,1711373159999,14900.7363560,108,220644,1711375620000,0.041899
1711373160000,0.0414920,0.0415110,0.0414840,0.0414930,142515,1711373219999,5914.0834650,69,29832,1711375620000,0.041899
1711373220000,0.0414800,0.0414880,0.0414660,0.0414730,193959,1711373279999,8044.6277720,55,61457,1711375620000,0.041899
1711373280000,0.0414700,0.0415000,0.0414080,0.0415000,123014,1711373339999,5099.2595060,94,96579,1711375620000,0.041899
1711373340000,0.0415060,0.0415540,0.0415060,0.0415540,153065,1711373399999,6356.4506310,88,79548,1711375620000,0.041899
1711373400000,0.0415580,0.0415920,0.0414890,0.0415470,353780,1711373459999,14699.1963900,209,177359,1711375620000,0.041899
1711373460000,0.0415470,0.0416060,0.0415470,0.0416060,341836,1711373519999,14210.3570000,163,182327,1711375620000,0.041899
1711373520000,0.0416040,0.0416230,0.0415610,0.0416080,373002,1711373579999,15511.2392980,199,162412,1711375620000,0.041899
1711373580000,0.0416010,0.0416740,0.0415960,0.0416570,395326,1711373639999,16467.6589220,171,260118,1711375620000,0.041899
1711373640000,0.0416630,0.0416700,0.0415500,0.0415880,200827,1711373699999,8355.6428160,132,54183,1711375620000,0.041899
1711373700000,0.0415870,0.0416340,0.0415650,0.0416300,198560,1711373759999,8258.4324900,139,100073,1711375620000,0.041899
1711373760000,0.0416330,0.0416530,0.0415520,0.0415740,401399,1711373819999,16693.4463740,181,259104,1711375620000,0.041899
1711373820000,0.0415630,0.0415710,0.0415470,0.0415600,87378,1711373879999,3631.7475090,52,29594,1711375620000,0.041899
1711373880000,0.0415670,0.0416490,0.0415670,0.0416440,165968,1711373939999,6906.4396260,86,110769,1711375620000,0.041899
1711373940000,0.0416450,0.0416750,0.0416070,0.0416190,514389,1711373999999,21418.2956670,198,257785,1711375620000,0.041899
1711374000000,0.0416250,0.0416660,0.0416010,0.0416010,296604,1711374059999,12350.8137230,138,116645,1711375620000,0.041899
1711374060000,0.0416010,0.0416010,0.0415200,0.0415350,371712,1711374119999,15447.2673410,153,227081,1711375620000,0.041899
1711374120000,0.0415350,0.0415890,0.0415250,0.0415530,155657,1711374179999,6468.1233850,105,57732,1711375620000,0.041899
1711374180000,0.0415500,0.0415500,0.0414630,0.0414840,422335,1711374239999,17525.9462770,145,113646,1711375620000,0.041899
1711374240000,0.0414900,0.0415040,0.0414670,0.0414730,288902,1711374299999,11984.0547060,118,58579,1711375620000,0.041899
1711374300000,0.0414690,0.0414880,0.0414330,0.0414340,342726,1711374359999,14210.2789070,150,146530,1711375620000,0.041899
1711374360000,0.0414300,0.0414300,0.0413510,0.0413530,663040,1711374419999,27432.8428400,216,371792,1711375620000,0.041899
1711374420000,0.0413490,0.0413740,0.0413360,0.0413600,211467,1711374479999,8746.0933130,80,96143,1711375620000,0.041899
1711374480000,0.0413510,0.0413520,0.0413100,0.0413430,268698,1711374539999,11104.7812380,109,68162,1711375620000,0.041899
1711374540000,0.0413430,0.0414200,0.0413250,0.0414180,252553,1711374599999,10446.8484600,107,140736,1711375620000,0.041899
1711374600000,0.0414160,0.0414350,0.0413850,0.0413850,195899,1711374659999,8112.3722970,119,64714,1711375620000,0.041899
1711374660000,0.0413820,0.0414800,0.0413820,0.0414800,292861,1711374719999,12127.6666990,108,245276,1711375620000,0.041899
1711374720000,0.0414800,0.0415640,0.0414800,0.0415470,674001,1711374779999,28001.7569230,184,232050,1711375620000,0.041899
1711374780000,0.0415520,0.0415980,0.0415520,0.0415800,236621,1711374839999,9839.5393330,114,154971,1711375620000,0.041899
1711374840000,0.0415810,0.0416020,0.0415490,0.0415750,179445,1711374899999,7460.4492820,111,99792,1711375620000,0.041899
1711374900000,0.0415740,0.0416480,0.0415650,0.0416270,333367,1711374959999,13872.2704490,141,201928,1711375620000,0.041899
1711374960000,0.0416340,0.0417100,0.0416320,0.0416760,466873,1711375019999,19459.6203380,184,231863,1711375620000,0.041899
1711375020000,0.0416750,0.0417270,0.0416610,0.0417070,484095,1711375079999,20186.1389140,177,325724,1711375620000,0.041899
1711375080000,0.0417070,0.0418010,0.0417070,0.0417950,576731,1711375139999,24086.8034090,291,319525,1711375620000,0.041899
1711375140000,0.0417990,0.0418070,0.0417450,0.0418010,306348,1711375199999,12796.4958150,163,163374,1711375620000,0.041899
1711375200000,0.0417980,0.0418490,0.0417690,0.0418100,1431155,1711375259999,59842.1159070,489,722104,1711375620000,0.041899
1711375260000,0.0418240,0.0419310,0.0418000,0.0418240,2666278,1711375319999,111623.3539110,711,1547213,1711375620000,0.041899
1711375320000,0.0418190,0.0418190,0.0417160,0.0417540,1121418,1711375379999,46817.5635490,400,691700,1711375620000,0.041899
1711375380000,0.0417500,0.0418030,0.0417030,0.0417250,814798,1711375439999,34009.9450720,329,371165,1711375620000,0.041899
1711375440000,0.0417180,0.0418600,0.0417020,0.0418420,3749864,1711375499999,156759.6290400,568,3023083,1711375620000,0.041899
1711375500000,0.0418430,0.0418440,0.0416760,0.0416980,1063295,1711375559999,44373.1768400,320,398290,1711375620000,0.041899
1711375560000,0.0417110,0.0417510,0.0416190,0.0416300,1263525,1711375619999,52642.4204420,378,714138,1711375620000,0.041899
1711375620000,0.0416290,0.0419150,0.0416240,0.0419130,3528860,1711375679999,147329.2156610,658,2872018,1711375620000,0.041899
1711375680000,0.0419120,0.0420790,0.0419120,0.0420790,1970728,1711375739999,82801.3137340,592,1019662,1711375620000,0.041899
1711375740000,0.0420770,0.0422890,0.0420510,0.0421840,5819677,1711375799999,245435.5653220,1272,4181999,1711375620000,0.041899
1711375800000,0.0421890,0.0422510,0.0421200,0.0421490,2728028,1711375859999,115047.4848280,681,928450,1711375620000,0.041899
1711375860000,0.0421470,0.0422280,0.0421400,0.0421490,1878628,1711375919999,79216.5840510,554,826180,1711375620000,0.041899
1711375920000,0.0421600,0.0423920,0.0421420,0.0422830,4214048,1711375979999,178167.4132120,1108,3180717,1711375620000,0.041899
1711375980000,0.0422820,0.0423790,0.0422440,0.0423140,1828189,1711376039999,77342.4740850,521,1352370,1711375620000,0.041899
1711376040000,0.0423070,0.0423170,0.0421910,0.0421980,701049,1711376099999,29615.7364210,259,336600,1711375620000,0.041899
1711376100000,0.0421920,0.0423680,0.0421840,0.0423670,1362267,1711376159999,57563.1984020,458,887139,1711375620000,0.041899
