Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710747780000,0.2475800,0.2477900,0.2473600,0.2477700,14784,1710747839999,3659.2997800,107,5287,1710753180000,0.24226
1710747840000,0.2477100,0.2481000,0.2477100,0.2478000,9460,1710747899999,2344.9791100,73,4221,1710753180000,0.24226
1710747900000,0.2477400,0.2479100,0.2475300,0.2478600,14296,1710747959999,3541.2789500,89,6376,1710753180000,0.24226
1710747960000,0.2479000,0.2482100,0.2478500,0.2482000,4584,1710748019999,1136.9046500,50,1952,1710753180000,0.24226
1710748020000,0.2481300,0.2481300,0.2472100,0.2473100,21990,1710748079999,5441.5518900,123,5125,1710753180000,0.24226
1710748080000,0.2472900,0.2478100,0.2471100,0.2477500,18161,1710748139999,4493.5199200,96,14036,1710753180000,0.24226
1710748140000,0.2477600,0.2478400,0.2475900,0.2477800,8962,1710748199999,2220.4483700,61,3224,1710753180000,0.24226
1710748200000,0.2477500,0.2481400,0.2476900,0.2479900,16213,1710748259999,4018.9678200,86,4363,1710753180000,0.24226
1710748260000,0.2479800,0.2481200,0.2478500,0.2478800,9267,1710748319999,2297.8892600,63,2265,1710753180000,0.24226
1710748320000,0.2479000,0.2479900,0.2478300,0.2479700,4871,1710748379999,1207.8515800,27,3847,1710753180000,0.24226
1710748380000,0.2479400,0.2482000,0.2478300,0.2478600,11001,1710748439999,2728.7537400,81,6774,1710753180000,0.24226
1710748440000,0.2478400,0.2478400,0.2477800,0.2477800,8453,1710748499999,2094.7044800,42,1972,1710753180000,0.24226
1710748500000,0.2477900,0.2478000,0.2474800,0.2476600,6493,1710748559999,1607.9998000,50,3379,1710753180000,0.24226
1710748560000,0.2476400,0.2478500,0.2475000,0.2477400,19437,1710748619999,4815.4262200,107,14860,1710753180000,0.24226
1710748620000,0.2476800,0.2479100,0.2475400,0.2477500,41529,1710748679999,10291.5320500,87,14496,1710753180000,0.24226
1710748680000,0.2477900,0.2479100,0.2476000,0.2476000,6591,1710748739999,1632.8586900,52,4105,1710753180000,0.24226
1710748740000,0.2475900,0.2476800,0.2473700,0.2475300,8778,1710748799999,2172.7155700,72,2912,1710753180000,0.24226
1710748800000,0.2475700,0.2476500,0.2468200,0.2471700,51015,1710748859999,12611.1090200,212,14080,1710753180000,0.24226
1710748860000,0.2471800,0.2471800,0.2466100,0.2466100,40895,1710748919999,10091.4066500,176,5647,1710753180000,0.24226
1710748920000,0.2466100,0.2468100,0.2462500,0.2467900,46214,1710748979999,11390.1965400,145,25184,1710753180000,0.24226
1710748980000,0.2467800,0.2468000,0.2462500,0.2463500,15506,1710749039999,3821.8899300,112,3448,1710753180000,0.24226
1710749040000,0.2463100,0.2464600,0.2460900,0.2463100,55218,1710749099999,13596.1143700,134,5945,1710753180000,0.24226
1710749100000,0.2463700,0.2464200,0.2460000,0.2460000,11603,1710749159999,2856.9992300,97,5265,1710753180000,0.24226
1710749160000,0.2460000,0.2460000,0.2453600,0.2456000,74334,1710749219999,18260.8446400,334,16104,1710753180000,0.24226
1710749220000,0.2456900,0.2459500,0.2454400,0.2458000,16393,1710749279999,4028.1488100,116,9908,1710753180000,0.24226
1710749280000,0.2457700,0.2457700,0.2450000,0.2453100,46531,1710749339999,11410.5908700,182,7029,1710753180000,0.24226
1710749340000,0.2453100,0.2455600,0.2452800,0.2453900,13391,1710749399999,3286.0871000,81,5561,1710753180000,0.24226
