Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711079760000,1.169000,1.169700,1.162900,1.165500,706075,1711079819999,823106.215300,3772,338035,1711085160000,1.1493
1711079820000,1.165300,1.166100,1.161700,1.162000,531601,1711079879999,618471.986600,2701,215942,1711085160000,1.1493
1711079880000,1.161900,1.162000,1.158700,1.159500,468621,1711079939999,543797.451000,2199,236201,1711085160000,1.1493
1711079940000,1.159400,1.160300,1.157400,1.158500,374388,1711079999999,433808.634100,1798,174392,1711085160000,1.1493
1711080000000,1.158400,1.166200,1.152700,1.154200,1062674,1711080059999,1230125.126400,5159,566757,1711085160000,1.1493
1711080060000,1.154200,1.154300,1.149700,1.150300,732361,1711080119999,842928.677400,4367,329201,1711085160000,1.1493
1711080120000,1.150200,1.153900,1.148800,1.152700,401013,1711080179999,461298.953600,2329,218123,1711085160000,1.1493
1711080180000,1.152700,1.161900,1.151900,1.161900,596648,1711080239999,690653.306800,2969,352054,1711085160000,1.1493
1711080240000,1.161800,1.164400,1.153300,1.154400,448553,1711080299999,519642.821900,3214,194016,1711085160000,1.1493
1711080300000,1.154400,1.158600,1.151900,1.153400,437443,1711080359999,505204.859700,2662,200154,1711085160000,1.1493
1711080360000,1.153300,1.155400,1.150200,1.154300,391802,1711080419999,451687.463200,2206,200980,1711085160000,1.1493
1711080420000,1.154500,1.161200,1.153700,1.156100,359017,1711080479999,415605.896900,2801,193004,1711085160000,1.1493
1711080480000,1.156000,1.164600,1.154200,1.163700,746242,1711080539999,866034.371600,3653,504452,1711085160000,1.1493
1711080540000,1.163600,1.164700,1.158300,1.158400,254701,1711080599999,296061.128900,1842,118577,1711085160000,1.1493
1711080600000,1.158500,1.159100,1.153200,1.153600,536560,1711080659999,620135.775200,3167,203470,1711085160000,1.1493
1711080660000,1.153500,1.153900,1.150000,1.153700,404093,1711080719999,465433.409300,2184,207231,1711085160000,1.1493
1711080720000,1.153700,1.156900,1.153000,1.153700,494657,1711080779999,571024.420900,2308,273784,1711085160000,1.1493
1711080780000,1.153700,1.159500,1.151600,1.157100,211562,1711080839999,244292.632400,1941,116731,1711085160000,1.1493
1711080840000,1.157100,1.161200,1.154100,1.154100,286087,1711080899999,331039.884000,2499,137302,1711085160000,1.1493
1711080900000,1.154200,1.156900,1.149800,1.149900,347820,1711080959999,401122.207800,2308,155468,1711085160000,1.1493
1711080960000,1.149900,1.150000,1.142600,1.145400,614560,1711081019999,704539.241900,3719,258274,1711085160000,1.1493
1711081020000,1.145300,1.148900,1.144500,1.147100,416194,1711081079999,477260.704500,2462,224351,1711085160000,1.1493
1711081080000,1.147000,1.152300,1.146000,1.151500,339861,1711081139999,390552.374900,1799,223739,1711085160000,1.1493
1711081140000,1.151500,1.153800,1.149100,1.151800,264234,1711081199999,304229.308900,1627,114183,1711085160000,1.1493
1711081200000,1.151600,1.155300,1.150300,1.151400,213845,1711081259999,246475.418400,1651,100379,1711085160000,1.1493
1711081260000,1.151400,1.152000,1.144100,1.145000,279298,1711081319999,320401.915400,1869,108741,1711085160000,1.1493
1711081320000,1.145000,1.149200,1.144700,1.147500,242916,1711081379999,278531.626700,1283,147231,1711085160000,1.1493
1711081380000,1.147400,1.153700,1.146300,1.150800,268128,1711081439999,308390.426600,1782,139254,1711085160000,1.1493
1711081440000,1.151000,1.154100,1.150500,1.152800,300479,1711081499999,346312.676300,1354,139967,1711085160000,1.1493
1711081500000,1.152900,1.153700,1.148500,1.150300,334130,1711081559999,384594.179800,1652,102489,1711085160000,1.1493
1711081560000,1.150400,1.154400,1.149700,1.152300,215665,1711081619999,248572.117800,1385,110194,1711085160000,1.1493
1711081620000,1.152400,1.153900,1.148600,1.153200,252100,1711081679999,290166.122300,1351,123473,1711085160000,1.1493
1711081680000,1.153200,1.153700,1.144600,1.146700,432625,1711081739999,496283.692700,1652,277683,1711085160000,1.1493
1711081740000,1.146600,1.148500,1.143600,1.148300,348861,1711081799999,399671.466300,1400,226575,1711085160000,1.1493
1711081800000,1.148200,1.151300,1.145900,1.147700,233388,1711081859999,268016.537400,1374,92175,1711085160000,1.1493
1711081860000,1.147700,1.150100,1.144100,1.145700,212355,1711081919999,243621.039200,1394,87438,1711085160000,1.1493
1711081920000,1.145700,1.146200,1.139400,1.142000,577121,1711081979999,659535.772500,2861,171934,1711085160000,1.1493
1711081980000,1.142100,1.146000,1.140300,1.141800,529805,1711082039999,605333.539300,2437,301342,1711085160000,1.1493
1711082040000,1.141700,1.147400,1.140200,1.145600,646834,1711082099999,739926.122800,2401,450727,1711085160000,1.1493
1711082100000,1.145500,1.146800,1.140800,1.141500,219814,1711082159999,251349.524100,1391,100740,1711085160000,1.1493
1711082160000,1.141500,1.145800,1.141200,1.143000,259990,1711082219999,297398.339700,1568,131314,1711085160000,1.1493
1711082220000,1.143100,1.143200,1.140900,1.141500,120867,1711082279999,138033.742400,791,59501,1711085160000,1.1493
1711082280000,1.141600,1.144600,1.141100,1.142100,162965,1711082339999,186136.160600,1032,67419,1711085160000,1.1493
1711082340000,1.142200,1.143000,1.139100,1.140400,195634,1711082399999,223142.963100,1304,85597,1711085160000,1.1493
1711082400000,1.140400,1.142700,1.139200,1.141000,318373,1711082459999,363388.623200,1659,143097,1711085160000,1.1493
1711082460000,1.141100,1.144600,1.140200,1.141800,161513,1711082519999,184532.468200,1062,65371,1711085160000,1.1493
1711082520000,1.141700,1.149400,1.141300,1.147700,279855,1711082579999,320924.602000,1931,191069,1711085160000,1.1493
1711082580000,1.147600,1.153000,1.147300,1.152400,364770,1711082639999,419718.727300,1846,245712,1711085160000,1.1493
1711082640000,1.152300,1.153900,1.148800,1.153100,281396,1711082699999,324125.312300,1456,147370,1711085160000,1.1493
1711082700000,1.153200,1.154400,1.139100,1.142400,3061536,1711082759999,3499455.806500,5071,1280030,1711085160000,1.1493
1711082760000,1.142300,1.143100,1.139800,1.142200,337225,1711082819999,384973.529500,1555,149993,1711085160000,1.1493
1711082820000,1.142300,1.144400,1.139700,1.142000,667203,1711082879999,762251.911500,2079,313586,1711085160000,1.1493
1711082880000,1.142200,1.145900,1.141300,1.145100,577940,1711082939999,661040.071100,1642,380988,1711085160000,1.1493
1711082940000,1.145100,1.145900,1.143800,1.144700,206318,1711082999999,236237.397400,1015,96209,1711085160000,1.1493
