Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711565580000,0.67841,0.67876,0.67643,0.67673,138919,1711565639999,94127.36593,976,74158,1711570920000,0.67118
1711565640000,0.67673,0.67694,0.67432,0.67497,225447,1711565699999,152290.63250,1069,95580,1711570920000,0.67118
1711565700000,0.67496,0.67873,0.67246,0.67862,523547,1711565759999,353480.06988,2282,334249,1711570920000,0.67118
1711565760000,0.67859,0.67870,0.67368,0.67436,186113,1711565819999,125880.58568,1088,109031,1711570920000,0.67118
1711565820000,0.67447,0.67469,0.67203,0.67389,158981,1711565879999,107072.64749,845,111652,1711570920000,0.67118
1711565880000,0.67382,0.67486,0.67043,0.67406,360737,1711565939999,242622.74428,1620,215645,1711570920000,0.67118
1711565940000,0.67408,0.67433,0.67309,0.67376,67586,1711565999999,45542.46687,516,19641,1711570920000,0.67118
1711566000000,0.67394,0.67761,0.67288,0.67668,355231,1711566059999,239586.14444,1420,232808,1711570920000,0.67118
1711566060000,0.67664,0.67692,0.67437,0.67450,134049,1711566119999,90622.14061,1049,57988,1711570920000,0.67118
1711566120000,0.67442,0.67525,0.67151,0.67210,236497,1711566179999,159200.83616,1261,72703,1711570920000,0.67118
1711566180000,0.67210,0.67424,0.67155,0.67384,125577,1711566239999,84538.59972,836,75338,1711570920000,0.67118
1711566240000,0.67374,0.67374,0.67245,0.67303,69180,1711566299999,46563.91232,551,26128,1711570920000,0.67118
1711566300000,0.67303,0.67354,0.67067,0.67134,224431,1711566359999,150799.52527,1240,99944,1711570920000,0.67118
1711566360000,0.67124,0.67495,0.67071,0.67138,380244,1711566419999,255737.94885,1755,167413,1711570920000,0.67118
1711566420000,0.67121,0.67224,0.66776,0.66782,271774,1711566479999,181972.03906,1569,94199,1711570920000,0.67118
1711566480000,0.66798,0.66807,0.66622,0.66736,184628,1711566539999,123205.19560,1205,81050,1711570920000,0.67118
1711566540000,0.66741,0.66789,0.66621,0.66643,142495,1711566599999,95070.12924,843,64623,1711570920000,0.67118
1711566600000,0.66644,0.66677,0.66589,0.66645,91146,1711566659999,60744.36660,658,47968,1711570920000,0.67118
1711566660000,0.66648,0.66944,0.66591,0.66747,504407,1711566719999,336844.01523,1752,303820,1711570920000,0.67118
1711566720000,0.66763,0.66763,0.66500,0.66635,244497,1711566779999,162800.19827,1129,59180,1711570920000,0.67118
1711566780000,0.66628,0.66628,0.66184,0.66276,284494,1711566839999,188974.99598,1585,90458,1711570920000,0.67118
1711566840000,0.66276,0.66424,0.66058,0.66330,292659,1711566899999,193872.51988,1713,155773,1711570920000,0.67118
1711566900000,0.66312,0.66312,0.65660,0.65871,737824,1711566959999,486626.49538,3112,316507,1711570920000,0.67118
1711566960000,0.65871,0.66107,0.65761,0.65967,445414,1711567019999,293692.84355,2052,203527,1711570920000,0.67118
1711567020000,0.65978,0.65991,0.65650,0.65759,185890,1711567079999,122246.57578,987,101127,1711570920000,0.67118
1711567080000,0.65743,0.65756,0.65502,0.65650,223547,1711567139999,146653.99652,1181,81005,1711570920000,0.67118
1711567140000,0.65648,0.65768,0.65500,0.65761,134420,1711567199999,88207.42775,638,95432,1711570920000,0.67118
1711567200000,0.65758,0.66421,0.65589,0.66421,364988,1711567259999,240828.82428,1745,247110,1711570920000,0.67118
1711567260000,0.66404,0.66462,0.66078,0.66376,333835,1711567319999,221262.87039,1497,184606,1711570920000,0.67118
1711567320000,0.66359,0.66359,0.66049,0.66226,207719,1711567379999,137513.13370,987,85667,1711570920000,0.67118
1711567380000,0.66202,0.66557,0.66128,0.66487,207755,1711567439999,137820.92326,1047,120234,1711570920000,0.67118
1711567440000,0.66485,0.66538,0.66235,0.66286,121491,1711567499999,80614.29674,666,44886,1711570920000,0.67118
1711567500000,0.66288,0.66386,0.66119,0.66192,161969,1711567559999,107264.99980,1023,85778,1711570920000,0.67118
