Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711534020000,3.9239000,3.9239000,3.9132000,3.9163000,23991,1711534079999,94005.6253000,640,12165,1711539360000,3.9281
1711534080000,3.9166000,3.9245000,3.9127000,3.9133000,10161,1711534139999,39820.0309000,446,4252,1711539360000,3.9281
1711534140000,3.9140000,3.9189000,3.9091000,3.9151000,19671,1711534199999,76993.4017000,398,7993,1711539360000,3.9281
1711534200000,3.9150000,3.9197000,3.9113000,3.9187000,12840,1711534259999,50265.2805000,434,4611,1711539360000,3.9281
1711534260000,3.9191000,3.9285000,3.9177000,3.9279000,9601,1711534319999,37638.2896000,261,5195,1711539360000,3.9281
1711534320000,3.9279000,3.9362000,3.9279000,3.9296000,9977,1711534379999,39236.1249000,258,5020,1711539360000,3.9281
1711534380000,3.9289000,3.9299000,3.9224000,3.9242000,7052,1711534439999,27687.5985000,234,3286,1711539360000,3.9281
1711534440000,3.9240000,3.9400000,3.9240000,3.9346000,11245,1711534499999,44225.3380000,228,8093,1711539360000,3.9281
1711534500000,3.9366000,3.9409000,3.9344000,3.9344000,9115,1711534559999,35885.7843000,254,5114,1711539360000,3.9281
1711534560000,3.9343000,3.9343000,3.9061000,3.9105000,43384,1711534619999,169826.0268000,552,7129,1711539360000,3.9281
1711534620000,3.9103000,3.9109000,3.9008000,3.9041000,26439,1711534679999,103282.0271000,599,14779,1711539360000,3.9281
1711534680000,3.9048000,3.9076000,3.8982000,3.9006000,13548,1711534739999,52867.8878000,362,3467,1711539360000,3.9281
1711534740000,3.9007000,3.9015000,3.8961000,3.9000000,10795,1711534799999,42086.8674000,263,6605,1711539360000,3.9281
1711534800000,3.8997000,3.9049000,3.8948000,3.8965000,17066,1711534859999,66590.9574000,432,11123,1711539360000,3.9281
1711534860000,3.8961000,3.9146000,3.8961000,3.9141000,11590,1711534919999,45273.3049000,308,7855,1711539360000,3.9281
1711534920000,3.9144000,3.9162000,3.9116000,3.9162000,5034,1711534979999,19707.9382000,145,2729,1711539360000,3.9281
1711534980000,3.9160000,3.9225000,3.9131000,3.9190000,7878,1711535039999,30868.8913000,288,5435,1711539360000,3.9281
1711535040000,3.9189000,3.9206000,3.9048000,3.9099000,6759,1711535099999,26443.7149000,289,1002,1711539360000,3.9281
1711535100000,3.9092000,3.9237000,3.9085000,3.9184000,11243,1711535159999,44073.1803000,307,4572,1711539360000,3.9281
1711535160000,3.9177000,3.9186000,3.9139000,3.9145000,2795,1711535219999,10945.9950000,166,1630,1711539360000,3.9281
1711535220000,3.9145000,3.9145000,3.9074000,3.9074000,6814,1711535279999,26644.9123000,207,2273,1711539360000,3.9281
1711535280000,3.9077000,3.9112000,3.9065000,3.9102000,2812,1711535339999,10990.4414000,149,1635,1711539360000,3.9281
1711535340000,3.9103000,3.9106000,3.9056000,3.9106000,3969,1711535399999,15507.7835000,179,2023,1711539360000,3.9281
1711535400000,3.9104000,3.9200000,3.9103000,3.9190000,8408,1711535459999,32930.4240000,273,4015,1711539360000,3.9281
1711535460000,3.9178000,3.9178000,3.9020000,3.9037000,13142,1711535519999,51364.9182000,422,4319,1711539360000,3.9281
1711535520000,3.9037000,3.9208000,3.9037000,3.9208000,7292,1711535579999,28535.9478000,300,5614,1711539360000,3.9281
1711535580000,3.9209000,3.9297000,3.9079000,3.9248000,35719,1711535639999,139904.6147000,784,23639,1711539360000,3.9281
1711535640000,3.9253000,3.9253000,3.9107000,3.9129000,8593,1711535699999,33649.7156000,244,3271,1711539360000,3.9281
1711535700000,3.9128000,3.9252000,3.9116000,3.9204000,5828,1711535759999,22845.4075000,234,1954,1711539360000,3.9281
1711535760000,3.9201000,3.9235000,3.9103000,3.9235000,8871,1711535819999,34731.3728000,297,5033,1711539360000,3.9281
1711535820000,3.9233000,3.9233000,3.9120000,3.9133000,8442,1711535879999,33071.7946000,271,1897,1711539360000,3.9281
1711535880000,3.9134000,3.9134000,3.9100000,3.9121000,3887,1711535939999,15202.4375000,136,2324,1711539360000,3.9281
1711535940000,3.9128000,3.9128000,3.9012000,3.9012000,7007,1711535999999,27367.0735000,293,2105,1711539360000,3.9281
1711536000000,3.9011000,3.9094000,3.8940000,3.9053000,11610,1711536059999,45298.1688000,438,3777,1711539360000,3.9281
1711536060000,3.9057000,3.9164000,3.9009000,3.9117000,23854,1711536119999,93272.1178000,498,19598,1711539360000,3.9281
1711536120000,3.9122000,3.9125000,3.8984000,3.9004000,7533,1711536179999,29410.6735000,279,2820,1711539360000,3.9281
1711536180000,3.9002000,3.9096000,3.9000000,3.9044000,3926,1711536239999,15329.7593000,159,2210,1711539360000,3.9281
1711536240000,3.9040000,3.9040000,3.8896000,3.8951000,19156,1711536299999,74623.1893000,431,5241,1711539360000,3.9281
1711536300000,3.8957000,3.8995000,3.8857000,3.8875000,26984,1711536359999,104972.9037000,548,3124,1711539360000,3.9281
1711536360000,3.8878000,3.8920000,3.8842000,3.8855000,9011,1711536419999,35024.9451000,215,4314,1711539360000,3.9281
1711536420000,3.8853000,3.8884000,3.8786000,3.8794000,8088,1711536479999,31403.3774000,392,4084,1711539360000,3.9281
1711536480000,3.8793000,3.8896000,3.8773000,3.8886000,6748,1711536539999,26207.3336000,231,3975,1711539360000,3.9281
1711536540000,3.8890000,3.8900000,3.8796000,3.8885000,7211,1711536599999,28002.1736000,294,4330,1711539360000,3.9281
1711536600000,3.8881000,3.8886000,3.8808000,3.8851000,5048,1711536659999,19610.0827000,204,2651,1711539360000,3.9281
1711536660000,3.8857000,3.8865000,3.8691000,3.8859000,29689,1711536719999,115127.4485000,575,11678,1711539360000,3.9281
1711536720000,3.8857000,3.8921000,3.8848000,3.8920000,20691,1711536779999,80486.2192000,266,6618,1711539360000,3.9281
1711536780000,3.8914000,3.9027000,3.8914000,3.9017000,6122,1711536839999,23862.5232000,190,5307,1711539360000,3.9281
1711536840000,3.9020000,3.9139000,3.9020000,3.9064000,17917,1711536899999,70044.0900000,409,13903,1711539360000,3.9281
