Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710263580000,15.285000,15.337000,15.281000,15.332000,1938.0,1710263639999,29677.4943000,385,938.2,1710268920000,15.656
1710263640000,15.331000,15.337000,15.246000,15.274000,1565.0,1710263699999,23946.0041000,310,506.1,1710268920000,15.656
1710263700000,15.271000,15.313000,15.219000,15.278000,3281.1,1710263759999,50098.3231000,608,1479.9,1710268920000,15.656
1710263760000,15.284000,15.317000,15.249000,15.296000,3275.4,1710263819999,50035.1162000,504,2246.0,1710268920000,15.656
1710263820000,15.292000,15.292000,15.170000,15.170000,2207.5,1710263879999,33620.6015000,416,556.4,1710268920000,15.656
1710263880000,15.169000,15.195000,15.113000,15.129000,3878.7,1710263939999,58753.9762000,702,1675.9,1710268920000,15.656
1710263940000,15.127000,15.141000,15.020000,15.037000,6950.1,1710263999999,104782.4224000,1182,2838.5,1710268920000,15.656
1710264000000,15.037000,15.113000,14.953000,14.956000,5068.4,1710264059999,76169.6422000,939,2510.7,1710268920000,15.656
1710264060000,14.959000,14.982000,14.815000,14.897000,10429.2,1710264119999,155550.3035000,1227,4381.0,1710268920000,15.656
1710264120000,14.894000,14.945000,14.692000,14.692000,7235.4,1710264179999,107339.5566000,993,2496.7,1710268920000,15.656
1710264180000,14.769000,15.065000,14.706000,15.023000,8840.3,1710264239999,131997.3332000,1189,4795.2,1710268920000,15.656
1710264240000,15.023000,15.114000,14.960000,15.009000,6909.2,1710264299999,104044.4239000,1197,3434.2,1710268920000,15.656
1710264300000,15.006000,15.083000,14.962000,15.072000,3473.2,1710264359999,52149.0983000,640,1971.6,1710268920000,15.656
1710264360000,15.069000,15.115000,15.052000,15.070000,3645.9,1710264419999,54994.4898000,575,1629.7,1710268920000,15.656
1710264420000,15.072000,15.107000,15.043000,15.082000,1799.1,1710264479999,27131.9166000,409,710.6,1710268920000,15.656
1710264480000,15.085000,15.160000,14.983000,15.083000,5379.6,1710264539999,81133.1761000,904,2680.1,1710268920000,15.656
1710264540000,15.087000,15.127000,15.037000,15.037000,2223.2,1710264599999,33526.0873000,459,920.9,1710268920000,15.656
1710264600000,15.043000,15.150000,15.031000,15.138000,3377.0,1710264659999,50939.2495000,530,2009.6,1710268920000,15.656
1710264660000,15.151000,15.203000,15.148000,15.166000,4344.9,1710264719999,65925.5248000,619,2368.1,1710268920000,15.656
1710264720000,15.169000,15.220000,15.157000,15.216000,1468.9,1710264779999,22324.6636000,367,541.5,1710268920000,15.656
1710264780000,15.211000,15.259000,15.206000,15.230000,1993.4,1710264839999,30355.9934000,405,896.1,1710268920000,15.656
1710264840000,15.231000,15.273000,15.190000,15.224000,4392.6,1710264899999,66923.9001000,716,1990.4,1710268920000,15.656
1710264900000,15.223000,15.230000,15.145000,15.198000,2705.9,1710264959999,41081.8712000,393,724.5,1710268920000,15.656
1710264960000,15.198000,15.201000,15.118000,15.158000,1921.5,1710265019999,29112.6619000,348,1025.3,1710268920000,15.656
1710265020000,15.156000,15.208000,15.156000,15.208000,1108.7,1710265079999,16834.4281000,235,736.4,1710268920000,15.656
1710265080000,15.208000,15.292000,15.203000,15.251000,3856.2,1710265139999,58818.7300000,522,2622.9,1710268920000,15.656
1710265140000,15.250000,15.328000,15.248000,15.270000,2908.4,1710265199999,44468.9611000,497,1572.3,1710268920000,15.656
1710265200000,15.272000,15.321000,15.238000,15.304000,1533.2,1710265259999,23415.3520000,325,783.0,1710268920000,15.656
1710265260000,15.305000,15.361000,15.284000,15.345000,1961.5,1710265319999,30060.4809000,437,950.7,1710268920000,15.656
1710265320000,15.348000,15.365000,15.300000,15.327000,2700.1,1710265379999,41392.7107000,442,1529.7,1710268920000,15.656
1710265380000,15.325000,15.363000,15.324000,15.330000,1658.2,1710265439999,25443.9041000,279,774.0,1710268920000,15.656
1710265440000,15.331000,15.333000,15.291000,15.304000,712.3,1710265499999,10902.9793000,228,205.5,1710268920000,15.656
1710265500000,15.304000,15.436000,15.298000,15.381000,4336.6,1710265559999,66703.6054000,565,2469.3,1710268920000,15.656
1710265560000,15.382000,15.414000,15.349000,15.388000,2384.0,1710265619999,36665.6155000,421,1353.6,1710268920000,15.656
1710265620000,15.388000,15.389000,15.349000,15.364000,822.1,1710265679999,12633.1799000,255,412.5,1710268920000,15.656
1710265680000,15.360000,15.405000,15.351000,15.397000,1015.5,1710265739999,15613.9817000,253,859.5,1710268920000,15.656
1710265740000,15.394000,15.416000,15.372000,15.415000,1813.4,1710265799999,27924.5264000,314,668.0,1710268920000,15.656
1710265800000,15.411000,15.422000,15.356000,15.380000,2557.8,1710265859999,39331.0835000,361,573.0,1710268920000,15.656
1710265860000,15.375000,15.386000,15.343000,15.350000,804.2,1710265919999,12353.1514000,194,478.6,1710268920000,15.656
1710265920000,15.348000,15.348000,15.292000,15.315000,1288.1,1710265979999,19730.9238000,330,620.4,1710268920000,15.656
1710265980000,15.313000,15.388000,15.313000,15.355000,1512.9,1710266039999,23221.0269000,384,749.4,1710268920000,15.656
1710266040000,15.357000,15.392000,15.319000,15.376000,1186.9,1710266099999,18221.7993000,292,701.7,1710268920000,15.656
1710266100000,15.376000,15.376000,15.337000,15.374000,1190.2,1710266159999,18272.4039000,251,487.8,1710268920000,15.656
1710266160000,15.372000,15.462000,15.358000,15.450000,2266.9,1710266219999,34983.0718000,439,1222.2,1710268920000,15.656
1710266220000,15.447000,15.505000,15.435000,15.464000,2943.8,1710266279999,45527.6272000,503,1680.4,1710268920000,15.656
1710266280000,15.455000,15.462000,15.392000,15.392000,1225.9,1710266339999,18918.5968000,270,400.9,1710268920000,15.656
1710266340000,15.403000,15.455000,15.393000,15.450000,2008.0,1710266399999,30971.0174000,235,806.3,1710268920000,15.656
1710266400000,15.454000,15.473000,15.416000,15.443000,2032.1,1710266459999,31386.4455000,490,776.2,1710268920000,15.656
1710266460000,15.453000,15.454000,15.366000,15.395000,1598.4,1710266519999,24609.0724000,363,641.5,1710268920000,15.656
1710266520000,15.394000,15.396000,15.356000,15.379000,1112.4,1710266579999,17104.7527000,325,447.2,1710268920000,15.656
1710266580000,15.380000,15.448000,15.375000,15.448000,992.0,1710266639999,15290.7671000,204,821.8,1710268920000,15.656
1710266640000,15.446000,15.446000,15.405000,15.422000,969.3,1710266699999,14944.4363000,209,400.2,1710268920000,15.656
1710266700000,15.423000,15.429000,15.389000,15.411000,1328.3,1710266759999,20460.2978000,293,484.9,1710268920000,15.656
1710266760000,15.409000,15.443000,15.407000,15.436000,1081.9,1710266819999,16683.6782000,240,678.8,1710268920000,15.656
1710266820000,15.437000,15.455000,15.424000,15.455000,756.1,1710266879999,11671.6080000,167,400.4,1710268920000,15.656
1710266880000,15.448000,15.459000,15.419000,15.421000,552.9,1710266939999,8535.9301000,156,392.2,1710268920000,15.656
1710266940000,15.420000,15.445000,15.415000,15.430000,454.5,1710266999999,7013.0987000,147,202.2,1710268920000,15.656
1710267000000,15.427000,15.446000,15.425000,15.434000,820.5,1710267059999,12664.3473000,185,199.3,1710268920000,15.656
1710267060000,15.436000,15.465000,15.430000,15.440000,1592.0,1710267119999,24587.4119000,284,896.3,1710268920000,15.656
1710267120000,15.445000,15.473000,15.445000,15.471000,293.5,1710267179999,4537.1301000,101,186.5,1710268920000,15.656
1710267180000,15.471000,15.480000,15.456000,15.473000,784.1,1710267239999,12130.9736000,158,610.3,1710268920000,15.656
1710267240000,15.471000,15.479000,15.413000,15.417000,2476.1,1710267299999,38212.8140000,313,376.2,1710268920000,15.656
1710267300000,15.422000,15.432000,15.376000,15.425000,1457.5,1710267359999,22449.1905000,287,496.9,1710268920000,15.656
