Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710423600000,0.16195,0.16205,0.16124,0.16180,686676,1710423659999,111005.21687,962,348499,1710422160000,0.16538
1710423660000,0.16177,0.16287,0.16173,0.16287,529853,1710423719999,86009.15161,790,352448,1710422160000,0.16538
1710423720000,0.16287,0.16311,0.16236,0.16268,389199,1710423779999,63336.14557,578,142852,1710422160000,0.16538
1710423780000,0.16274,0.16301,0.16251,0.16258,192749,1710423839999,31367.69538,347,105763,1710422160000,0.16538
1710423840000,0.16263,0.16275,0.16248,0.16260,115526,1710423899999,18791.35799,236,45252,1710422160000,0.16538
1710423900000,0.16269,0.16304,0.16239,0.16241,467168,1710423959999,76041.06353,556,341205,1710422160000,0.16538
1710423960000,0.16243,0.16248,0.16146,0.16212,784608,1710424019999,126997.17355,1040,263814,1710422160000,0.16538
1710424020000,0.16207,0.16256,0.16140,0.16159,511843,1710424079999,82816.11543,665,139437,1710422160000,0.16538
1710424080000,0.16157,0.16203,0.16122,0.16170,529821,1710424139999,85634.22126,649,197348,1710422160000,0.16538
1710424140000,0.16170,0.16176,0.16075,0.16112,828845,1710424199999,133561.01326,853,297605,1710422160000,0.16538
1710424200000,0.16109,0.16134,0.16054,0.16061,787338,1710424259999,126735.37366,1096,285302,1710422160000,0.16538
1710424260000,0.16061,0.16110,0.16015,0.16019,982644,1710424319999,157742.33924,1110,297577,1710422160000,0.16538
1710424320000,0.16022,0.16058,0.15942,0.16048,1865125,1710424379999,298251.79278,2229,799173,1710422160000,0.16538
1710424380000,0.16053,0.16116,0.16033,0.16067,923791,1710424439999,148562.23066,1473,615496,1710422160000,0.16538
1710424440000,0.16068,0.16074,0.15990,0.16008,542589,1710424499999,86929.50230,769,212814,1710422160000,0.16538
1710424500000,0.16012,0.16062,0.16008,0.16018,650318,1710424559999,104284.93772,1212,378785,1710422160000,0.16538
1710424560000,0.16015,0.16079,0.15919,0.16079,1124610,1710424619999,179556.46143,1667,595566,1710422160000,0.16538
1710424620000,0.16065,0.16174,0.16057,0.16158,1034777,1710424679999,166853.20381,2106,560479,1710422160000,0.16538
1710424680000,0.16168,0.16237,0.16168,0.16215,697251,1710424739999,112942.47599,884,386854,1710422160000,0.16538
1710424740000,0.16215,0.16224,0.16142,0.16174,445068,1710424799999,72051.53123,549,230230,1710422160000,0.16538
1710424800000,0.16177,0.16256,0.16166,0.16232,591694,1710424859999,95978.68623,904,353936,1710422160000,0.16538
1710424860000,0.16230,0.16233,0.16161,0.16210,495099,1710424919999,80191.32931,712,153711,1710422160000,0.16538
1710424920000,0.16203,0.16230,0.16174,0.16208,295909,1710424979999,47943.35473,604,133409,1710422160000,0.16538
1710424980000,0.16213,0.16308,0.16207,0.16292,576915,1710425039999,93920.49160,839,413890,1710422160000,0.16538
1710425040000,0.16292,0.16306,0.16271,0.16280,500766,1710425099999,81554.39681,674,251076,1710422160000,0.16538
1710425100000,0.16282,0.16368,0.16276,0.16326,658417,1710425159999,107451.96508,1483,413062,1710422160000,0.16538
1710425160000,0.16329,0.16349,0.16280,0.16336,726276,1710425219999,118469.90889,984,259298,1710422160000,0.16538
1710425220000,0.16333,0.16357,0.16310,0.16322,310758,1710425279999,50771.52351,478,207668,1710422160000,0.16538
1710425280000,0.16318,0.16336,0.16238,0.16272,372235,1710425339999,60584.00128,485,143763,1710422160000,0.16538
1710425340000,0.16276,0.16347,0.16265,0.16340,275030,1710425399999,44830.53561,422,178567,1710422160000,0.16538
1710425400000,0.16339,0.16342,0.16296,0.16317,356572,1710425459999,58195.24818,707,146290,1710422160000,0.16538
1710425460000,0.16317,0.16369,0.16296,0.16352,451917,1710425519999,73861.63472,606,336354,1710422160000,0.16538
1710425520000,0.16355,0.16360,0.16323,0.16344,239052,1710425579999,39069.73605,378,111670,1710422160000,0.16538
1710425580000,0.16342,0.16348,0.16325,0.16336,175090,1710425639999,28601.74963,427,67326,1710422160000,0.16538
1710425640000,0.16337,0.16337,0.16284,0.16300,685721,1710425699999,111826.62691,994,280446,1710422160000,0.16538
1710425700000,0.16296,0.16330,0.16270,0.16314,362378,1710425759999,59082.49559,450,111392,1710422160000,0.16538
1710425760000,0.16315,0.16362,0.16259,0.16362,585831,1710425819999,95481.96945,577,165709,1710422160000,0.16538
1710425820000,0.16363,0.16377,0.16310,0.16347,154847,1710425879999,25323.84682,309,80606,1710422160000,0.16538
1710425880000,0.16343,0.16350,0.16324,0.16336,213823,1710425939999,34932.02057,260,52411,1710422160000,0.16538
1710425940000,0.16338,0.16378,0.16338,0.16371,208551,1710425999999,34108.58740,325,136137,1710422160000,0.16538
1710426000000,0.16373,0.16431,0.16366,0.16407,650474,1710426059999,106641.76129,883,338417,1710422160000,0.16538
1710426060000,0.16410,0.16435,0.16383,0.16434,491955,1710426119999,80672.42017,974,159837,1710422160000,0.16538
1710426120000,0.16430,0.16434,0.16384,0.16384,489781,1710426179999,80385.76406,746,235655,1710422160000,0.16538
1710426180000,0.16389,0.16416,0.16383,0.16397,240806,1710426239999,39485.17402,436,96640,1710422160000,0.16538
1710426240000,0.16400,0.16409,0.16378,0.16409,186129,1710426299999,30523.33286,289,97279,1710422160000,0.16538
1710426300000,0.16405,0.16414,0.16393,0.16414,85890,1710426359999,14088.70373,164,52068,1710422160000,0.16538
1710426360000,0.16410,0.16430,0.16408,0.16429,111573,1710426419999,18320.18342,160,75705,1710422160000,0.16538
1710426420000,0.16430,0.16440,0.16408,0.16428,153911,1710426479999,25274.45112,172,80494,1710422160000,0.16538
1710426480000,0.16425,0.16445,0.16410,0.16434,147036,1710426539999,24157.74893,239,91118,1710422160000,0.16538
1710426540000,0.16438,0.16438,0.16410,0.16410,81670,1710426599999,13408.15105,148,50809,1710422160000,0.16538
1710426600000,0.16413,0.16421,0.16301,0.16313,486015,1710426659999,79397.98389,493,53406,1710422160000,0.16538
1710426660000,0.16311,0.16354,0.16302,0.16326,387209,1710426719999,63215.42999,530,266027,1710422160000,0.16538
1710426720000,0.16328,0.16365,0.16327,0.16338,98390,1710426779999,16077.74385,178,36631,1710422160000,0.16538
1710426780000,0.16340,0.16344,0.16281,0.16292,174186,1710426839999,28406.37286,336,67104,1710422160000,0.16538
1710426840000,0.16285,0.16315,0.16252,0.16286,235807,1710426899999,38381.81131,376,109911,1710422160000,0.16538
1710426900000,0.16288,0.16339,0.16288,0.16316,140592,1710426959999,22937.51093,250,85602,1710422160000,0.16538
1710426960000,0.16317,0.16332,0.16276,0.16280,90292,1710427019999,14715.78554,190,38866,1710422160000,0.16538
1710427020000,0.16282,0.16300,0.16278,0.16288,119380,1710427079999,19446.27897,183,54796,1710422160000,0.16538
1710427080000,0.16290,0.16298,0.16238,0.16246,261232,1710427139999,42475.42016,321,79146,1710422160000,0.16538
1710427140000,0.16244,0.16277,0.16237,0.16262,164920,1710427199999,26810.71075,230,91391,1710422160000,0.16538
1710427200000,0.16261,0.16290,0.16261,0.16274,76251,1710427259999,12409.89098,144,46661,1710422160000,0.16538
1710427260000,0.16276,0.16276,0.16177,0.16226,666261,1710427319999,107968.61274,534,120803,1710422160000,0.16538
1710427320000,0.16226,0.16286,0.16206,0.16276,149251,1710427379999,24239.49303,199,92588,1710422160000,0.16538
1710427380000,0.16277,0.16296,0.16254,0.16256,126443,1710427439999,20574.72904,162,28091,1710422160000,0.16538
1710427440000,0.16250,0.16278,0.16246,0.16265,61834,1710427499999,10057.18537,124,39437,1710422160000,0.16538
1710427500000,0.16262,0.16300,0.16258,0.16274,123776,1710427559999,20142.07619,202,56421,1710422160000,0.16538
1710427560000,0.16269,0.16285,0.16183,0.16201,338535,1710427619999,54980.44379,444,86010,1710422160000,0.16538
1710427620000,0.16202,0.16338,0.16180,0.16325,500059,1710427679999,81300.39317,687,329390,1710422160000,0.16538
1710427680000,0.16321,0.16359,0.16294,0.16297,332183,1710427739999,54222.37424,523,139304,1710422160000,0.16538
1710427740000,0.16299,0.16305,0.16241,0.16241,347794,1710427799999,56625.71022,409,90173,1710422160000,0.16538
1710427800000,0.16239,0.16272,0.16218,0.16249,343003,1710427859999,55736.17788,508,227254,1710422160000,0.16538
1710427860000,0.16248,0.16305,0.16209,0.16279,391978,1710427919999,63749.70902,532,246884,1710422160000,0.16538
1710427920000,0.16276,0.16291,0.16230,0.16250,334530,1710427979999,54404.54576,377,113302,1710422160000,0.16538
1710427980000,0.16251,0.16284,0.16231,0.16269,90812,1710428039999,14761.82208,206,53742,1710422160000,0.16538
1710428040000,0.16273,0.16288,0.16233,0.16237,143114,1710428099999,23266.08517,200,33542,1710422160000,0.16538
1710428100000,0.16239,0.16252,0.16198,0.16202,317097,1710428159999,51441.33181,434,138555,1710422160000,0.16538
1710428160000,0.16203,0.16241,0.16198,0.16240,138328,1710428219999,22437.30408,258,99115,1710422160000,0.16538
1710428220000,0.16237,0.16244,0.16215,0.16239,111598,1710428279999,18113.68697,175,38067,1710422160000,0.16538
1710428280000,0.16241,0.16311,0.16235,0.16310,205904,1710428339999,33493.50778,231,138468,1710422160000,0.16538
1710428340000,0.16311,0.16316,0.16270,0.16270,235778,1710428399999,38417.15596,282,70054,1710422160000,0.16538
1710428400000,0.16276,0.16285,0.16245,0.16251,319304,1710428459999,51923.12617,355,75664,1710422160000,0.16538
1710428460000,0.16242,0.16325,0.16241,0.16324,190190,1710428519999,30977.47355,272,148696,1710422160000,0.16538
1710428520000,0.16323,0.16325,0.16290,0.16309,185635,1710428579999,30274.12364,282,112118,1710422160000,0.16538
1710428580000,0.16306,0.16326,0.16303,0.16313,150501,1710428639999,24556.86614,219,87039,1710422160000,0.16538
1710428640000,0.16312,0.16329,0.16305,0.16310,171519,1710428699999,27985.84348,257,49736,1710422160000,0.16538
1710428700000,0.16310,0.16333,0.16309,0.16321,321641,1710428759999,52509.76367,404,220508,1710422160000,0.16538
1710428760000,0.16327,0.16327,0.16258,0.16283,232138,1710428819999,37813.61403,322,87716,1710422160000,0.16538
1710428820000,0.16281,0.16294,0.16227,0.16240,241921,1710428879999,39315.67909,372,122753,1710422160000,0.16538
1710428880000,0.16239,0.16253,0.16230,0.16243,163421,1710428939999,26538.80471,189,69169,1710422160000,0.16538
1710428940000,0.16244,0.16245,0.16210,0.16224,114701,1710428999999,18618.08578,173,60110,1710422160000,0.16538
1710429000000,0.16224,0.16265,0.16206,0.16256,260411,1710429059999,42263.92642,352,102379,1710422160000,0.16538
1710429060000,0.16255,0.16276,0.16250,0.16264,179771,1710429119999,29237.06710,329,76119,1710422160000,0.16538
1710429120000,0.16262,0.16278,0.16243,0.16247,443256,1710429179999,72063.84550,562,222903,1710422160000,0.16538
1710429180000,0.16245,0.16271,0.16243,0.16266,148915,1710429239999,24195.71726,137,133347,1710422160000,0.16538
1710429240000,0.16265,0.16269,0.16242,0.16253,316309,1710429299999,51414.94305,407,93821,1710422160000,0.16538
1710429300000,0.16255,0.16255,0.16215,0.16220,290790,1710429359999,47198.74180,310,41050,1710422160000,0.16538
1710429360000,0.16218,0.16232,0.16192,0.16211,214256,1710429419999,34723.96191,324,98339,1710422160000,0.16538
1710429420000,0.16211,0.16214,0.16145,0.16157,254299,1710429479999,41112.22155,687,38211,1710422160000,0.16538
1710429480000,0.16156,0.16180,0.16143,0.16150,153238,1710429539999,24762.74360,261,72843,1710422160000,0.16538
1710429540000,0.16153,0.16166,0.16122,0.16133,388766,1710429599999,62795.90380,400,115567,1710422160000,0.16538
1710429600000,0.16128,0.16148,0.16073,0.16106,1087375,1710429659999,175218.55915,1627,543497,1710422160000,0.16538
1710429660000,0.16104,0.16130,0.16080,0.16114,344709,1710429719999,55523.01286,463,179223,1710422160000,0.16538
1710429720000,0.16114,0.16121,0.16075,0.16107,281956,1710429779999,45398.01658,457,101779,1710422160000,0.16538
1710429780000,0.16110,0.16119,0.16104,0.16113,164564,1710429839999,26512.67269,249,95680,1710422160000,0.16538
1710429840000,0.16115,0.16117,0.16056,0.16060,272025,1710429899999,43783.75889,318,45429,1710422160000,0.16538
1710429900000,0.16062,0.16077,0.15987,0.16045,681175,1710429959999,109214.88314,843,324156,1710422160000,0.16538
1710429960000,0.16044,0.16082,0.16006,0.16009,359129,1710430019999,57583.94812,526,179634,1710422160000,0.16538
1710430020000,0.16011,0.16017,0.15973,0.16003,501124,1710430079999,80171.73224,807,267921,1710422160000,0.16538
1710430080000,0.16003,0.16014,0.15945,0.15981,460012,1710430139999,73486.24567,539,233786,1710422160000,0.16538
1710430140000,0.15984,0.16025,0.15968,0.15988,564380,1710430199999,90294.52343,622,244258,1710422160000,0.16538
1710430200000,0.15987,0.16068,0.15964,0.15999,574370,1710430259999,91998.76177,684,247351,1710422160000,0.16538
1710430260000,0.16000,0.16039,0.15958,0.15992,465427,1710430319999,74488.09320,594,205074,1710422160000,0.16538
1710430320000,0.15994,0.16046,0.15976,0.16014,359143,1710430379999,57500.53625,500,230953,1710422160000,0.16538
1710430380000,0.16013,0.16066,0.15982,0.16045,144979,1710430439999,23220.94044,342,81072,1710422160000,0.16538
1710430440000,0.16052,0.16089,0.16006,0.16045,630656,1710430499999,101202.14890,759,288981,1710422160000,0.16538
1710430500000,0.16044,0.16057,0.15999,0.16004,218802,1710430559999,35080.81287,285,53651,1710422160000,0.16538
1710430560000,0.16004,0.16015,0.15943,0.15973,269362,1710430619999,43024.07257,472,96147,1710422160000,0.16538
1710430620000,0.15972,0.16007,0.15936,0.16002,222198,1710430679999,35488.71698,439,119318,1710422160000,0.16538
1710430680000,0.16002,0.16029,0.15988,0.15990,212749,1710430739999,34065.64935,314,112344,1710422160000,0.16538
1710430740000,0.15985,0.15989,0.15827,0.15862,2720013,1710430799999,433457.73382,1170,336729,1710422160000,0.16538
1710430800000,0.15866,0.15932,0.15810,0.15910,1337453,1710430859999,212191.94586,1341,587978,1710422160000,0.16538
1710430860000,0.15914,0.15938,0.15867,0.15912,594837,1710430919999,94601.35503,998,270411,1710422160000,0.16538
1710430920000,0.15911,0.16002,0.15886,0.15961,693763,1710430979999,110633.01323,836,393358,1710422160000,0.16538
1710430980000,0.15963,0.15980,0.15916,0.15936,318775,1710431039999,50836.38638,455,143970,1710422160000,0.16538
1710431040000,0.15934,0.15973,0.15928,0.15971,268373,1710431099999,42805.28905,381,155534,1710422160000,0.16538
1710431100000,0.15968,0.16030,0.15956,0.16006,337927,1710431159999,54068.25317,565,175458,1710422160000,0.16538
1710431160000,0.16011,0.16053,0.15993,0.16033,158861,1710431219999,25464.26359,331,87569,1710422160000,0.16538
1710431220000,0.16032,0.16050,0.15993,0.16022,209596,1710431279999,33574.93750,324,85883,1710422160000,0.16538
1710431280000,0.16021,0.16046,0.16017,0.16031,73719,1710431339999,11821.10035,177,45310,1710422160000,0.16538
1710431340000,0.16034,0.16056,0.16025,0.16027,206590,1710431399999,33134.66753,313,133851,1710422160000,0.16538
