Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711639140000,3.9003,3.9133,3.8997,3.9112,2659.2,1711639199999,10393.30540,186,1041.2,1711643460000,3.9487
1711639200000,3.9112,3.9362,3.9112,3.9345,8428.8,1711639259999,33095.92379,319,5858.3,1711643460000,3.9487
1711639260000,3.9345,3.9381,3.9291,3.9313,8086.4,1711639319999,31804.35307,434,2471.3,1711643460000,3.9487
1711639320000,3.9313,3.9338,3.9273,3.9325,7238.0,1711639379999,28455.31749,254,2541.5,1711643460000,3.9487
1711639380000,3.9323,3.9341,3.9275,3.9283,3920.2,1711639439999,15409.02581,204,1402.4,1711643460000,3.9487
1711639440000,3.9276,3.9298,3.9226,3.9252,5331.5,1711639499999,20932.09201,258,2151.2,1711643460000,3.9487
1711639500000,3.9259,3.9293,3.9138,3.9240,23041.0,1711639559999,90365.75194,539,3877.7,1711643460000,3.9487
1711639560000,3.9237,3.9274,3.9166,3.9230,13099.3,1711639619999,51383.79268,384,10183.3,1711643460000,3.9487
1711639620000,3.9221,3.9249,3.9182,3.9226,4758.2,1711639679999,18660.38374,204,2308.3,1711643460000,3.9487
1711639680000,3.9227,3.9253,3.9201,3.9206,3608.4,1711639739999,14154.36440,163,1950.3,1711643460000,3.9487
1711639740000,3.9209,3.9252,3.9209,3.9239,1894.1,1711639799999,7430.75021,131,1322.0,1711643460000,3.9487
1711639800000,3.9241,3.9241,3.9144,3.9209,7938.8,1711639859999,31110.04797,289,3922.2,1711643460000,3.9487
1711639860000,3.9203,3.9394,3.9187,3.9358,8484.5,1711639919999,33319.48377,350,5224.5,1711643460000,3.9487
1711639920000,3.9351,3.9370,3.9280,3.9305,5846.8,1711639979999,22997.98889,351,2287.5,1711643460000,3.9487
1711639980000,3.9303,3.9303,3.9256,3.9298,2914.0,1711640039999,11446.42186,190,1462.4,1711643460000,3.9487
1711640040000,3.9302,3.9347,3.9265,3.9304,5026.4,1711640099999,19750.25442,243,1707.2,1711643460000,3.9487
1711640100000,3.9308,3.9338,3.9261,3.9262,3844.3,1711640159999,15107.01732,251,1236.2,1711643460000,3.9487
1711640160000,3.9257,3.9299,3.9208,3.9274,7078.4,1711640219999,27789.78167,366,2641.0,1711643460000,3.9487
1711640220000,3.9276,3.9351,3.9237,3.9343,6072.2,1711640279999,23864.29075,266,2107.1,1711643460000,3.9487
1711640280000,3.9332,3.9410,3.9307,3.9410,6333.5,1711640339999,24930.01296,267,5083.4,1711643460000,3.9487
1711640340000,3.9406,3.9440,3.9299,3.9418,13681.3,1711640399999,53865.20496,487,6949.0,1711643460000,3.9487
1711640400000,3.9418,3.9463,3.9400,3.9406,5772.4,1711640459999,22756.16079,390,1922.3,1711643460000,3.9487
1711640460000,3.9407,3.9451,3.9400,3.9418,5548.7,1711640519999,21871.39479,212,1670.0,1711643460000,3.9487
1711640520000,3.9411,3.9442,3.9407,3.9407,1185.8,1711640579999,4674.95679,105,541.6,1711643460000,3.9487
1711640580000,3.9411,3.9411,3.9334,3.9367,9279.0,1711640639999,36545.89045,220,1180.5,1711643460000,3.9487
1711640640000,3.9364,3.9401,3.9355,3.9377,4528.3,1711640699999,17830.61827,187,1319.8,1711643460000,3.9487
1711640700000,3.9374,3.9473,3.9366,3.9405,12752.8,1711640759999,50262.91502,503,6412.1,1711643460000,3.9487
1711640760000,3.9402,3.9509,3.9355,3.9442,22376.0,1711640819999,88258.33116,647,13027.9,1711643460000,3.9487
1711640820000,3.9444,3.9477,3.9396,3.9444,8037.5,1711640879999,31696.08313,308,3605.8,1711643460000,3.9487
1711640880000,3.9436,3.9579,3.9413,3.9566,15122.2,1711640939999,59754.64494,348,11777.5,1711643460000,3.9487
1711640940000,3.9562,3.9585,3.9525,3.9546,4599.5,1711640999999,18194.18691,253,2655.5,1711643460000,3.9487
1711641000000,3.9546,3.9634,3.9528,3.9616,8561.6,1711641059999,33883.14468,370,5818.2,1711643460000,3.9487
1711641060000,3.9615,3.9636,3.9580,3.9619,6343.5,1711641119999,25127.37266,199,2422.5,1711643460000,3.9487
1711641120000,3.9619,3.9619,3.9515,3.9548,3979.4,1711641179999,15745.50302,196,1255.0,1711643460000,3.9487
1711641180000,3.9556,3.9688,3.9556,3.9661,18822.9,1711641239999,74612.18989,618,14595.2,1711643460000,3.9487
1711641240000,3.9666,3.9712,3.9588,3.9602,13158.8,1711641299999,52170.69976,366,4498.3,1711643460000,3.9487
1711641300000,3.9602,3.9672,3.9556,3.9629,6134.9,1711641359999,24305.56639,341,2843.7,1711643460000,3.9487
1711641360000,3.9626,3.9649,3.9556,3.9640,8086.7,1711641419999,32028.61754,272,2330.5,1711643460000,3.9487
1711641420000,3.9637,3.9665,3.9620,3.9665,2061.0,1711641479999,8170.26888,137,1383.2,1711643460000,3.9487
1711641480000,3.9658,3.9663,3.9606,3.9629,3419.9,1711641539999,13553.61842,158,1543.5,1711643460000,3.9487
1711641540000,3.9625,3.9663,3.9620,3.9660,2263.3,1711641599999,8973.78632,96,938.9,1711643460000,3.9487
1711641600000,3.9660,3.9692,3.9628,3.9651,4522.3,1711641659999,17939.03802,287,2659.5,1711643460000,3.9487
1711641660000,3.9644,3.9707,3.9584,3.9651,5169.8,1711641719999,20497.34715,321,3187.7,1711643460000,3.9487
1711641720000,3.9643,3.9738,3.9590,3.9718,7815.3,1711641779999,31001.92329,371,5121.0,1711643460000,3.9487
1711641780000,3.9719,3.9738,3.9606,3.9611,8117.1,1711641839999,32182.62423,314,2050.3,1711643460000,3.9487
1711641840000,3.9610,3.9649,3.9581,3.9633,5099.2,1711641899999,20201.19640,291,1899.3,1711643460000,3.9487
1711641900000,3.9627,3.9728,3.9627,3.9630,8849.6,1711641959999,35120.88732,370,5211.3,1711643460000,3.9487
1711641960000,3.9630,3.9637,3.9529,3.9550,12256.1,1711642019999,48499.42530,536,3684.6,1711643460000,3.9487
1711642020000,3.9549,3.9549,3.9390,3.9425,11585.6,1711642079999,45699.20887,543,3318.7,1711643460000,3.9487
1711642080000,3.9425,3.9425,3.9290,3.9299,21003.2,1711642139999,82617.96719,714,8542.9,1711643460000,3.9487
1711642140000,3.9305,3.9435,3.9299,3.9411,8988.1,1711642199999,35371.51396,340,3276.0,1711643460000,3.9487
1711642200000,3.9413,3.9413,3.9315,3.9316,8169.8,1711642259999,32161.48906,343,2041.8,1711643460000,3.9487
1711642260000,3.9312,3.9313,3.9233,3.9264,10630.5,1711642319999,41747.98712,389,3428.0,1711643460000,3.9487
1711642320000,3.9268,3.9321,3.9263,3.9276,3522.3,1711642379999,13837.23931,156,1201.2,1711643460000,3.9487
1711642380000,3.9280,3.9282,3.9233,3.9252,5155.7,1711642439999,20235.12957,145,1568.4,1711643460000,3.9487
1711642440000,3.9249,3.9271,3.9172,3.9244,8475.2,1711642499999,33242.31431,281,1352.5,1711643460000,3.9487
1711642500000,3.9245,3.9297,3.9222,3.9297,9415.4,1711642559999,36957.54521,350,5582.7,1711643460000,3.9487
1711642560000,3.9301,3.9329,3.9141,3.9176,6760.0,1711642619999,26506.12541,331,1594.7,1711643460000,3.9487
1711642620000,3.9176,3.9250,3.9080,3.9190,16479.6,1711642679999,64545.33150,450,5516.2,1711643460000,3.9487
1711642680000,3.9182,3.9182,3.9010,3.9067,16090.3,1711642739999,62904.19577,555,5179.1,1711643460000,3.9487
1711642740000,3.9066,3.9094,3.8980,3.8981,11578.2,1711642799999,45185.03104,368,4504.0,1711643460000,3.9487
1711642800000,3.8985,3.9226,3.8984,3.9179,10364.1,1711642859999,40554.40961,376,5748.2,1711643460000,3.9487
1711642860000,3.9178,3.9270,3.9167,3.9240,9235.7,1711642919999,36216.69661,330,5929.4,1711643460000,3.9487
1711642920000,3.9239,3.9297,3.9158,3.9158,8501.2,1711642979999,33355.05066,385,3465.2,1711643460000,3.9487
1711642980000,3.9159,3.9265,3.9151,3.9246,8958.4,1711643039999,35116.53496,282,5379.5,1711643460000,3.9487
1711643040000,3.9237,3.9269,3.9150,3.9206,4723.1,1711643099999,18522.73247,252,668.3,1711643460000,3.9487
1711643100000,3.9208,3.9253,3.9171,3.9223,2825.8,1711643159999,11083.88889,193,1588.9,1711643460000,3.9487
1711643160000,3.9217,3.9269,3.9214,3.9244,1971.3,1711643219999,7736.72436,113,992.6,1711643460000,3.9487
1711643220000,3.9240,3.9298,3.9230,3.9262,2706.9,1711643279999,10629.85492,169,1990.1,1711643460000,3.9487
1711643280000,3.9258,3.9312,3.9248,3.9279,2160.6,1711643339999,8486.82799,160,1383.5,1711643460000,3.9487
1711643340000,3.9285,3.9313,3.9252,3.9258,2757.9,1711643399999,10833.11595,156,1374.8,1711643460000,3.9487
1711643400000,3.9256,3.9312,3.9254,3.9297,1725.2,1711643459999,6776.24611,97,1235.7,1711643460000,3.9487
1711643460000,3.9298,3.9606,3.9261,3.9510,38148.6,1711643519999,150411.58840,773,28804.0,1711643460000,3.9487
1711643520000,3.9507,3.9779,3.9502,3.9771,42410.3,1711643579999,168424.08169,1273,31200.3,1711643460000,3.9487
1711643580000,3.9769,3.9781,3.9697,3.9704,21640.5,1711643639999,86023.69472,670,10946.2,1711643460000,3.9487
1711643640000,3.9704,3.9760,3.9662,3.9662,8969.5,1711643699999,35623.57099,349,5928.6,1711643460000,3.9487
1711643700000,3.9658,3.9658,3.9567,3.9646,8578.9,1711643759999,33978.35372,399,4051.9,1711643460000,3.9487
1711643760000,3.9635,3.9718,3.9609,3.9666,7729.7,1711643819999,30665.50301,312,4318.1,1711643460000,3.9487
1711643820000,3.9671,3.9740,3.9652,3.9694,3729.1,1711643879999,14804.45901,230,2887.2,1711643460000,3.9487
1711643880000,3.9694,3.9694,3.9612,3.9623,4069.1,1711643939999,16130.67411,211,1313.8,1711643460000,3.9487
1711643940000,3.9618,3.9618,3.9503,3.9527,11054.9,1711643999999,43704.40748,303,4171.9,1711643460000,3.9487
1711644000000,3.9525,3.9567,3.9441,3.9550,7395.2,1711644059999,29211.46170,372,4056.8,1711643460000,3.9487
1711644060000,3.9569,3.9670,3.9538,3.9581,8982.8,1711644119999,35572.28623,362,6356.1,1711643460000,3.9487
1711644120000,3.9571,3.9676,3.9565,3.9598,3104.0,1711644179999,12300.13830,162,1436.3,1711643460000,3.9487
1711644180000,3.9600,3.9602,3.9514,3.9518,3449.9,1711644239999,13644.43995,181,1284.3,1711643460000,3.9487
1711644240000,3.9519,3.9574,3.9500,3.9560,2411.3,1711644299999,9533.49757,124,1744.2,1711643460000,3.9487
1711644300000,3.9549,3.9608,3.9538,3.9608,4328.5,1711644359999,17129.79686,178,2434.6,1711643460000,3.9487
1711644360000,3.9618,3.9666,3.9579,3.9666,3368.6,1711644419999,13347.42892,137,2353.2,1711643460000,3.9487
1711644420000,3.9654,3.9655,3.9590,3.9593,2760.8,1711644479999,10938.48805,126,778.6,1711643460000,3.9487
1711644480000,3.9592,3.9650,3.9586,3.9623,1853.4,1711644539999,7343.17266,133,1499.0,1711643460000,3.9487
1711644540000,3.9633,3.9675,3.9596,3.9646,3705.9,1711644599999,14689.69025,204,1817.4,1711643460000,3.9487
1711644600000,3.9639,3.9707,3.9616,3.9616,4760.9,1711644659999,18882.64551,178,1579.1,1711643460000,3.9487
1711644660000,3.9623,3.9689,3.9595,3.9634,5288.8,1711644719999,20966.55672,220,1818.7,1711643460000,3.9487
1711644720000,3.9633,3.9633,3.9517,3.9613,5098.5,1711644779999,20174.37118,214,1424.3,1711643460000,3.9487
1711644780000,3.9604,3.9604,3.9466,3.9489,9664.4,1711644839999,38176.12274,327,1784.5,1711643460000,3.9487
1711644840000,3.9497,3.9507,3.9412,3.9433,4390.9,1711644899999,17320.97407,246,1023.0,1711643460000,3.9487
1711644900000,3.9442,3.9518,3.9360,3.9419,8022.9,1711644959999,31625.98710,346,1565.5,1711643460000,3.9487
1711644960000,3.9419,3.9515,3.9343,3.9481,5117.6,1711645019999,20165.76119,337,2304.9,1711643460000,3.9487
1711645020000,3.9494,3.9553,3.9462,3.9499,3646.3,1711645079999,14404.64216,258,1219.6,1711643460000,3.9487
1711645080000,3.9501,3.9582,3.9475,3.9573,4534.9,1711645139999,17932.56578,231,1872.8,1711643460000,3.9487
1711645140000,3.9570,3.9592,3.9523,3.9533,4672.5,1711645199999,18479.21762,171,1365.6,1711643460000,3.9487
1711645200000,3.9546,3.9608,3.9509,3.9588,11822.2,1711645259999,46758.98043,372,3582.3,1711643460000,3.9487
1711645260000,3.9596,3.9617,3.9529,3.9577,2840.0,1711645319999,11241.25077,213,1282.8,1711643460000,3.9487
1711645320000,3.9572,3.9593,3.9540,3.9575,3318.4,1711645379999,13130.76318,196,1473.2,1711643460000,3.9487
1711645380000,3.9575,3.9582,3.9456,3.9456,4063.5,1711645439999,16066.27325,250,753.7,1711643460000,3.9487
1711645440000,3.9459,3.9517,3.9433,3.9491,4377.2,1711645499999,17277.25683,269,2595.5,1711643460000,3.9487
1711645500000,3.9491,3.9504,3.9421,3.9485,5112.1,1711645559999,20174.24358,269,3117.6,1711643460000,3.9487
1711645560000,3.9486,3.9549,3.9436,3.9459,6114.8,1711645619999,24143.09068,307,2962.4,1711643460000,3.9487
1711645620000,3.9460,3.9479,3.9424,3.9431,7105.5,1711645679999,28026.82737,317,2921.8,1711643460000,3.9487
1711645680000,3.9437,3.9466,3.9418,3.9448,5082.0,1711645739999,20041.07973,229,2863.6,1711643460000,3.9487
1711645740000,3.9448,3.9603,3.9440,3.9572,9862.6,1711645799999,38953.38186,324,8180.2,1711643460000,3.9487
1711645800000,3.9577,3.9652,3.9523,3.9527,11143.5,1711645859999,44113.25280,280,2426.9,1711643460000,3.9487
1711645860000,3.9527,3.9527,3.9458,3.9475,6008.0,1711645919999,23727.61860,307,3622.2,1711643460000,3.9487
1711645920000,3.9474,3.9604,3.9474,3.9563,4215.6,1711645979999,16669.40930,258,2657.3,1711643460000,3.9487
1711645980000,3.9561,3.9616,3.9560,3.9593,7379.5,1711646039999,29200.29531,142,2301.0,1711643460000,3.9487
1711646040000,3.9605,3.9637,3.9551,3.9605,7966.6,1711646099999,31541.71887,244,3870.8,1711643460000,3.9487
1711646100000,3.9608,3.9630,3.9537,3.9603,8032.0,1711646159999,31789.29881,287,4344.3,1711643460000,3.9487
1711646160000,3.9593,3.9679,3.9586,3.9621,5928.5,1711646219999,23500.51377,255,3944.1,1711643460000,3.9487
1711646220000,3.9625,3.9667,3.9537,3.9667,10004.5,1711646279999,39619.28437,341,5210.1,1711643460000,3.9487
1711646280000,3.9665,3.9720,3.9623,3.9648,17807.3,1711646339999,70672.22603,316,1764.7,1711643460000,3.9487
1711646340000,3.9637,3.9767,3.9608,3.9719,8219.1,1711646399999,32623.19672,369,5133.1,1711643460000,3.9487
1711646400000,3.9716,3.9860,3.9706,3.9749,15395.2,1711646459999,61261.13083,538,10189.4,1711643460000,3.9487
1711646460000,3.9746,3.9829,3.9711,3.9794,6233.6,1711646519999,24797.11248,314,2658.5,1711643460000,3.9487
1711646520000,3.9795,3.9796,3.9696,3.9722,3448.4,1711646579999,13710.03400,234,1116.7,1711643460000,3.9487
1711646580000,3.9714,3.9738,3.9637,3.9699,9266.4,1711646639999,36771.01070,424,5475.6,1711643460000,3.9487
1711646640000,3.9706,3.9871,3.9690,3.9832,8434.9,1711646699999,33555.54757,333,5640.9,1711643460000,3.9487
1711646700000,3.9832,3.9950,3.9812,3.9843,19628.7,1711646759999,78290.59438,631,8661.9,1711643460000,3.9487
1711646760000,3.9832,3.9871,3.9731,3.9783,12625.5,1711646819999,50258.36055,517,4980.1,1711643460000,3.9487
1711646820000,3.9783,3.9873,3.9747,3.9868,8964.0,1711646879999,35689.06119,307,7364.2,1711643460000,3.9487
1711646880000,3.9866,3.9871,3.9818,3.9825,819.4,1711646939999,3264.65840,66,316.0,1711643460000,3.9487
1711646940000,3.9818,3.9838,3.9766,3.9804,2855.4,1711646999999,11366.97891,184,1291.4,1711643460000,3.9487
1711647000000,3.9814,3.9814,3.9754,3.9791,3104.1,1711647059999,12347.67718,106,1371.2,1711643460000,3.9487
1711647060000,3.9776,3.9776,3.9700,3.9722,6261.3,1711647119999,24878.86818,238,2019.9,1711643460000,3.9487
1711647120000,3.9722,3.9722,3.9505,3.9583,9199.3,1711647179999,36412.63046,361,1465.4,1711643460000,3.9487
1711647180000,3.9578,3.9650,3.9542,3.9640,2918.7,1711647239999,11553.32597,230,2178.6,1711643460000,3.9487
1711647240000,3.9637,3.9637,3.9452,3.9502,3791.4,1711647299999,14980.56496,240,1149.2,1711643460000,3.9487
1711647300000,3.9494,3.9520,3.9406,3.9409,9030.1,1711647359999,35651.70778,324,5414.7,1711643460000,3.9487
1711647360000,3.9407,3.9485,3.9359,3.9472,7282.1,1711647419999,28709.14757,318,3721.1,1711643460000,3.9487
1711647420000,3.9461,3.9523,3.9455,3.9498,2746.0,1711647479999,10841.26817,177,1590.0,1711643460000,3.9487
1711647480000,3.9496,3.9545,3.9481,3.9481,1491.9,1711647539999,5895.57798,98,723.9,1711643460000,3.9487
1711647540000,3.9479,3.9559,3.9470,3.9507,5109.9,1711647599999,20194.37653,203,2558.9,1711643460000,3.9487
1711647600000,3.9507,3.9577,3.9447,3.9492,5365.2,1711647659999,21203.75328,324,3030.9,1711643460000,3.9487
1711647660000,3.9490,3.9570,3.9476,3.9484,6701.0,1711647719999,26482.59249,193,5088.5,1711643460000,3.9487
1711647720000,3.9478,3.9488,3.9390,3.9450,4561.9,1711647779999,17984.14472,174,763.3,1711643460000,3.9487
1711647780000,3.9444,3.9478,3.9435,3.9475,1092.2,1711647839999,4309.41501,84,695.2,1711643460000,3.9487
1711647840000,3.9480,3.9482,3.9408,3.9439,1974.2,1711647899999,7789.02864,148,1057.5,1711643460000,3.9487
1711647900000,3.9437,3.9507,3.9400,3.9432,14442.3,1711647959999,56983.57204,369,12245.0,1711643460000,3.9487
1711647960000,3.9430,3.9518,3.9376,3.9508,6063.4,1711648019999,23919.03637,304,3797.2,1711643460000,3.9487
1711648020000,3.9504,3.9538,3.9476,3.9524,1309.9,1711648079999,5175.42419,87,945.4,1711643460000,3.9487
1711648080000,3.9524,3.9535,3.9468,3.9468,1804.6,1711648139999,7129.98610,98,614.8,1711643460000,3.9487
1711648140000,3.9461,3.9482,3.9421,3.9463,2257.0,1711648199999,8903.89822,126,1533.7,1711643460000,3.9487
1711648200000,3.9469,3.9496,3.9429,3.9451,1481.5,1711648259999,5846.72048,129,842.7,1711643460000,3.9487
1711648260000,3.9450,3.9536,3.9450,3.9506,2202.6,1711648319999,8700.77800,143,1344.5,1711643460000,3.9487
1711648320000,3.9510,3.9662,3.9510,3.9616,6527.3,1711648379999,25844.43417,262,3218.9,1711643460000,3.9487
1711648380000,3.9622,3.9630,3.9549,3.9574,3749.3,1711648439999,14841.28311,163,2508.9,1711643460000,3.9487
1711648440000,3.9573,3.9573,3.9496,3.9518,2042.0,1711648499999,8073.03016,118,323.9,1711643460000,3.9487
1711648500000,3.9516,3.9573,3.9460,3.9460,4040.7,1711648559999,15966.78457,211,1419.3,1711643460000,3.9487
1711648560000,3.9479,3.9515,3.9471,3.9498,1485.3,1711648619999,5866.00578,111,1054.9,1711643460000,3.9487
1711648620000,3.9491,3.9515,3.9473,3.9492,933.3,1711648679999,3686.07351,59,301.4,1711643460000,3.9487
1711648680000,3.9497,3.9497,3.9455,3.9460,840.1,1711648739999,3316.55723,75,188.8,1711643460000,3.9487
1711648740000,3.9460,3.9495,3.9460,3.9482,530.3,1711648799999,2093.33879,42,181.6,1711643460000,3.9487
1711648800000,3.9480,3.9594,3.9460,3.9550,4002.3,1711648859999,15818.61350,194,1858.7,1711643460000,3.9487
1711648860000,3.9543,3.9581,3.9484,3.9566,4211.8,1711648919999,16649.38689,224,3042.3,1711643460000,3.9487
1711648920000,3.9564,3.9620,3.9532,3.9544,5410.1,1711648979999,21408.57390,230,3264.9,1711643460000,3.9487
1711648980000,3.9539,3.9539,3.9411,3.9417,3880.5,1711649039999,15310.97244,281,1192.9,1711643460000,3.9487
1711649040000,3.9418,3.9501,3.9351,3.9459,11118.1,1711649099999,43828.73498,455,3799.4,1711643460000,3.9487
1711649100000,3.9463,3.9653,3.9459,3.9599,14531.3,1711649159999,57508.04056,483,9798.1,1711643460000,3.9487
1711649160000,3.9607,3.9715,3.9607,3.9690,7274.7,1711649219999,28851.85927,384,3649.4,1711643460000,3.9487
1711649220000,3.9694,3.9757,3.9673,3.9708,4036.6,1711649279999,16032.66835,268,1545.4,1711643460000,3.9487
1711649280000,3.9700,3.9724,3.9650,3.9658,3144.4,1711649339999,12481.95296,192,750.7,1711643460000,3.9487
1711649340000,3.9659,3.9695,3.9587,3.9610,3233.6,1711649399999,12817.53148,171,1119.3,1711643460000,3.9487
1711649400000,3.9612,3.9614,3.9481,3.9493,3532.0,1711649459999,13963.53955,156,480.8,1711643460000,3.9487
1711649460000,3.9493,3.9554,3.9492,3.9542,3413.1,1711649519999,13488.32938,192,2073.3,1711643460000,3.9487
1711649520000,3.9537,3.9598,3.9525,3.9589,3256.8,1711649579999,12886.26909,161,2295.2,1711643460000,3.9487
1711649580000,3.9584,3.9637,3.9569,3.9626,2704.2,1711649639999,10707.37482,146,1245.6,1711643460000,3.9487
1711649640000,3.9629,3.9681,3.9611,3.9629,2550.5,1711649699999,10111.56355,129,1506.5,1711643460000,3.9487
1711649700000,3.9629,3.9705,3.9581,3.9675,4133.4,1711649759999,16386.27172,252,2475.6,1711643460000,3.9487
1711649760000,3.9676,3.9749,3.9643,3.9746,1656.4,1711649819999,6572.42746,157,766.4,1711643460000,3.9487
1711649820000,3.9751,3.9751,3.9702,3.9736,2610.7,1711649879999,10372.65914,170,1179.1,1711643460000,3.9487
1711649880000,3.9731,3.9755,3.9683,3.9705,4200.6,1711649939999,16684.66342,168,1452.3,1711643460000,3.9487
1711649940000,3.9705,3.9743,3.9683,3.9721,2316.2,1711649999999,9199.21461,164,1573.0,1711643460000,3.9487
1711650000000,3.9718,3.9775,3.9711,3.9764,2580.9,1711650059999,10257.25904,155,1940.2,1711643460000,3.9487
1711650060000,3.9775,3.9788,3.9694,3.9714,2010.6,1711650119999,7990.53305,192,722.3,1711643460000,3.9487
1711650120000,3.9719,3.9772,3.9719,3.9723,2309.1,1711650179999,9176.42816,127,1243.2,1711643460000,3.9487
1711650180000,3.9724,3.9735,3.9679,3.9679,2364.4,1711650239999,9387.43203,65,286.3,1711643460000,3.9487
1711650240000,3.9686,3.9729,3.9686,3.9711,924.7,1711650299999,3671.43983,92,584.8,1711643460000,3.9487
1711650300000,3.9711,3.9755,3.9679,3.9693,2886.6,1711650359999,11463.85994,178,874.6,1711643460000,3.9487
1711650360000,3.9695,3.9713,3.9635,3.9635,2888.7,1711650419999,11457.53361,212,916.8,1711643460000,3.9487
1711650420000,3.9643,3.9754,3.9643,3.9735,5782.2,1711650479999,22967.80099,251,3863.2,1711643460000,3.9487
1711650480000,3.9735,3.9907,3.9723,3.9876,6775.1,1711650539999,26990.57039,338,4523.5,1711643460000,3.9487
1711650540000,3.9886,3.9928,3.9824,3.9874,7167.4,1711650599999,28577.40102,376,2689.9,1711643460000,3.9487
1711650600000,3.9858,3.9882,3.9794,3.9835,11034.0,1711650659999,43961.46553,413,3587.9,1711643460000,3.9487
1711650660000,3.9838,3.9953,3.9822,3.9871,12186.9,1711650719999,48610.60442,473,5067.9,1711643460000,3.9487
1711650720000,3.9882,3.9926,3.9803,3.9886,10246.5,1711650779999,40847.76525,540,5723.5,1711643460000,3.9487
1711650780000,3.9894,4.0050,3.9894,4.0001,30070.4,1711650839999,120239.33102,1062,16224.7,1711643460000,3.9487
1711650840000,4.0002,4.0049,3.9929,3.9959,21032.6,1711650899999,84097.48799,909,6813.6,1711643460000,3.9487
1711650900000,3.9964,4.0028,3.9940,3.9984,6269.9,1711650959999,25071.92466,348,3090.5,1711643460000,3.9487
1711650960000,3.9981,4.0051,3.9957,3.9979,6885.6,1711651019999,27538.49207,401,3780.7,1711643460000,3.9487
1711651020000,3.9982,3.9990,3.9921,3.9929,2866.8,1711651079999,11453.20892,174,1341.9,1711643460000,3.9487
1711651080000,3.9930,3.9958,3.9880,3.9880,2297.4,1711651139999,9173.15908,189,981.4,1711643460000,3.9487
1711651140000,3.9876,4.0008,3.9858,4.0008,7027.0,1711651199999,28072.98123,363,3734.9,1711643460000,3.9487
1711651200000,4.0005,4.0041,3.9936,4.0005,11982.6,1711651259999,47922.44498,371,5863.0,1711643460000,3.9487
1711651260000,4.0003,4.0135,3.9985,4.0112,11912.6,1711651319999,47718.56649,669,6123.1,1711643460000,3.9487
1711651320000,4.0114,4.0223,4.0099,4.0212,12312.4,1711651379999,49453.27098,620,6229.8,1711643460000,3.9487
1711651380000,4.0209,4.0415,4.0186,4.0415,29605.5,1711651439999,119354.86206,1361,15552.1,1711643460000,3.9487
1711651440000,4.0414,4.0474,4.0310,4.0430,34034.4,1711651499999,137535.16513,1671,20349.4,1711643460000,3.9487
1711651500000,4.0428,4.0681,4.0350,4.0649,80937.0,1711651559999,327877.78467,2649,57873.9,1711643460000,3.9487
1711651560000,4.0646,4.0909,4.0605,4.0657,68208.7,1711651619999,278019.90828,2416,45855.0,1711643460000,3.9487
1711651620000,4.0659,4.0681,4.0499,4.0594,30293.2,1711651679999,123032.17168,984,12993.8,1711643460000,3.9487
