Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711621980000,0.205380,0.205510,0.204810,0.205150,16261555,1711622039999,3336226.243080,7079,7531543,1711627380000,0.22232
1711622040000,0.205140,0.205370,0.205040,0.205140,13836054,1711622099999,2840685.158650,2432,10933693,1711627380000,0.22232
1711622100000,0.205140,0.205370,0.204940,0.205360,6184478,1711622159999,1268904.498040,1644,3105797,1711627380000,0.22232
1711622160000,0.205370,0.206350,0.205070,0.205680,41414697,1711622219999,8520336.486400,17679,26334969,1711627380000,0.22232
1711622220000,0.205660,0.206220,0.205650,0.206090,11180005,1711622279999,2303117.067300,5631,6877579,1711627380000,0.22232
1711622280000,0.206090,0.207620,0.206090,0.207060,87364472,1711622339999,18091044.708310,34713,53884272,1711627380000,0.22232
1711622340000,0.207060,0.208580,0.207020,0.208020,61457466,1711622399999,12776011.679240,23709,32421151,1711627380000,0.22232
1711622400000,0.208020,0.209700,0.208020,0.209470,67861609,1711622459999,14192399.966600,29589,38780310,1711627380000,0.22232
1711622460000,0.209470,0.210750,0.209000,0.210470,74528571,1711622519999,15647837.713100,26101,43746420,1711627380000,0.22232
1711622520000,0.210480,0.212310,0.209780,0.212100,81008984,1711622579999,17108052.109100,32069,44301035,1711627380000,0.22232
1711622580000,0.212120,0.215520,0.211660,0.214040,185507455,1711622639999,39571724.418690,82622,99272190,1711627380000,0.22232
1711622640000,0.214030,0.214100,0.212580,0.212960,53681753,1711622699999,11443530.447300,24531,25077220,1711627380000,0.22232
1711622700000,0.212950,0.215520,0.212880,0.215280,84638543,1711622759999,18160085.990700,39050,48461782,1711627380000,0.22232
1711622760000,0.215300,0.220940,0.215100,0.219820,211918978,1711622819999,46295989.894470,108076,116348869,1711627380000,0.22232
1711622820000,0.219850,0.220040,0.217160,0.218340,120665542,1711622879999,26361495.882510,60761,57963693,1711627380000,0.22232
1711622880000,0.218340,0.218420,0.215420,0.215840,82796987,1711622939999,17920281.576420,40625,38934996,1711627380000,0.22232
1711622940000,0.215840,0.217100,0.215190,0.215290,52795847,1711622999999,11407705.696690,28216,27449306,1711627380000,0.22232
1711623000000,0.215290,0.216960,0.215210,0.215960,53822408,1711623059999,11632115.006570,26647,27457967,1711627380000,0.22232
1711623060000,0.215970,0.216000,0.214140,0.215220,70937722,1711623119999,15250596.918660,23562,26868535,1711627380000,0.22232
1711623120000,0.215210,0.216360,0.214820,0.216280,54241422,1711623179999,11701574.153540,22976,35017944,1711627380000,0.22232
1711623180000,0.216270,0.217080,0.215600,0.217070,53249056,1711623239999,11526932.602770,26904,31907872,1711627380000,0.22232
1711623240000,0.217070,0.217110,0.216250,0.216540,23398317,1711623299999,5068804.471350,10272,11225009,1711627380000,0.22232
1711623300000,0.216540,0.216750,0.215720,0.216640,28648886,1711623359999,6195345.491620,11095,13923430,1711627380000,0.22232
1711623360000,0.216660,0.216860,0.214650,0.215230,40469140,1711623419999,8723025.850890,18566,16127591,1711627380000,0.22232
1711623420000,0.215240,0.215920,0.214470,0.215650,29866028,1711623479999,6430338.412130,11329,12847660,1711627380000,0.22232
1711623480000,0.215650,0.215760,0.215000,0.215250,25724491,1711623539999,5539140.480490,8984,10283094,1711627380000,0.22232
1711623540000,0.215260,0.215660,0.215140,0.215250,16254084,1711623599999,3501122.923500,5005,6842604,1711627380000,0.22232
1711623600000,0.215230,0.216410,0.215050,0.216210,31348176,1711623659999,6764536.870580,13461,17685359,1711627380000,0.22232
1711623660000,0.216210,0.217180,0.216020,0.216570,35729641,1711623719999,7740961.493420,13744,21741974,1711627380000,0.22232
1711623720000,0.216570,0.216630,0.215600,0.215610,32585967,1711623779999,7039449.782260,13052,9580118,1711627380000,0.22232
1711623780000,0.215610,0.215630,0.214800,0.214880,27511867,1711623839999,5918304.991760,9861,11812696,1711627380000,0.22232
1711623840000,0.214900,0.215130,0.213900,0.214160,41931243,1711623899999,8994256.748920,12891,16271041,1711627380000,0.22232
1711623900000,0.214160,0.214180,0.213100,0.213150,53014678,1711623959999,11321724.742050,13905,24954185,1711627380000,0.22232
1711623960000,0.213140,0.213950,0.212220,0.213300,53971938,1711624019999,11497630.254430,17858,29024552,1711627380000,0.22232
1711624020000,0.213310,0.214530,0.212910,0.214270,32312986,1711624079999,6908981.716030,11218,20865678,1711627380000,0.22232
1711624080000,0.214260,0.215530,0.214040,0.214600,42612967,1711624139999,9155878.066350,16544,23448036,1711627380000,0.22232
1711624140000,0.214600,0.214790,0.213600,0.214440,17320292,1711624199999,3709257.351010,7131,7977237,1711627380000,0.22232
1711624200000,0.214430,0.214730,0.213650,0.213880,16404148,1711624259999,3511880.033860,6654,8254323,1711627380000,0.22232
1711624260000,0.213870,0.214120,0.212790,0.212790,19729879,1711624319999,4210651.366300,7529,8376344,1711627380000,0.22232
1711624320000,0.212800,0.213320,0.212360,0.212780,23801911,1711624379999,5064017.814480,8265,8851523,1711627380000,0.22232
1711624380000,0.212800,0.213130,0.211610,0.211700,18125763,1711624439999,3849949.581890,7253,7055451,1711627380000,0.22232
1711624440000,0.211690,0.212400,0.211120,0.212370,56887210,1711624499999,12039416.848920,13642,24123049,1711627380000,0.22232
1711624500000,0.212360,0.213090,0.211810,0.212800,35548676,1711624559999,7554272.922990,10826,21947855,1711627380000,0.22232
1711624560000,0.212810,0.213540,0.212630,0.213140,20568903,1711624619999,4382732.560910,6879,10889111,1711627380000,0.22232
1711624620000,0.213160,0.213750,0.212530,0.213650,14855356,1711624679999,3166240.955930,5960,7808101,1711627380000,0.22232
1711624680000,0.213650,0.214550,0.213640,0.213870,31730097,1711624739999,6794107.451160,9932,19322197,1711627380000,0.22232
1711624740000,0.213860,0.214970,0.213700,0.214940,21309970,1711624799999,4570377.216870,6907,11691714,1711627380000,0.22232
1711624800000,0.214940,0.214970,0.214270,0.214350,16826268,1711624859999,3610234.717220,5479,7268024,1711627380000,0.22232
1711624860000,0.214350,0.215100,0.213600,0.215070,20258340,1711624919999,4345030.561720,8249,9850717,1711627380000,0.22232
1711624920000,0.215060,0.215520,0.214740,0.214840,18736837,1711624979999,4030591.357500,7713,8710738,1711627380000,0.22232
1711624980000,0.214840,0.214910,0.214170,0.214520,13438654,1711625039999,2883577.278720,5104,5824608,1711627380000,0.22232
1711625040000,0.214520,0.214900,0.214400,0.214860,16509556,1711625099999,3544137.817230,3687,9649417,1711627380000,0.22232
1711625100000,0.214880,0.215410,0.214870,0.215130,14479184,1711625159999,3115491.760570,6460,7126560,1711627380000,0.22232
1711625160000,0.215130,0.215320,0.213750,0.213940,36510248,1711625219999,7837851.189010,9518,10619837,1711627380000,0.22232
1711625220000,0.213960,0.214800,0.213610,0.214630,17896527,1711625279999,3833668.994070,6209,8872694,1711627380000,0.22232
1711625280000,0.214620,0.214960,0.213990,0.214000,15482331,1711625339999,3320871.473060,5239,7221516,1711627380000,0.22232
1711625340000,0.213990,0.214480,0.213700,0.213720,12746280,1711625399999,2728301.122740,4399,5439639,1711627380000,0.22232
1711625400000,0.213720,0.214390,0.213640,0.214380,9923895,1711625459999,2123808.455090,4216,5935518,1711627380000,0.22232
1711625460000,0.214390,0.215040,0.214360,0.214810,13203390,1711625519999,2836503.907860,5201,7896179,1711627380000,0.22232
1711625520000,0.214810,0.214910,0.214500,0.214810,15998938,1711625579999,3435799.897540,4443,5194894,1711627380000,0.22232
1711625580000,0.214820,0.215760,0.214790,0.214830,36288283,1711625639999,7814789.364060,14302,17758644,1711627380000,0.22232
1711625640000,0.214840,0.214840,0.213620,0.214240,25707320,1711625699999,5503362.709520,8398,10215355,1711627380000,0.22232
1711625700000,0.214250,0.214960,0.213790,0.214800,21967087,1711625759999,4707769.567370,6732,11573902,1711627380000,0.22232
1711625760000,0.214800,0.214980,0.214010,0.214910,22894973,1711625819999,4913615.151440,7133,12108514,1711627380000,0.22232
1711625820000,0.214920,0.215760,0.214910,0.215480,23432312,1711625879999,5044933.874440,9045,17284645,1711627380000,0.22232
1711625880000,0.215490,0.216200,0.215410,0.215980,22591275,1711625939999,4876696.224290,8313,14257937,1711627380000,0.22232
1711625940000,0.215970,0.216210,0.215200,0.215730,28929398,1711625999999,6240992.110370,8841,16426115,1711627380000,0.22232
1711626000000,0.215750,0.215830,0.214930,0.215220,22723402,1711626059999,4890697.513390,7198,8108788,1711627380000,0.22232
1711626060000,0.215230,0.215980,0.215100,0.215360,21223189,1711626119999,4574148.287290,8535,10186091,1711627380000,0.22232
1711626120000,0.215350,0.215690,0.214720,0.215560,16448023,1711626179999,3539234.422410,7731,7744206,1711627380000,0.22232
1711626180000,0.215550,0.216300,0.215490,0.215820,27309322,1711626239999,5895055.258960,10441,13390809,1711627380000,0.22232
1711626240000,0.215820,0.216050,0.215490,0.216020,15583186,1711626299999,3362850.059940,4873,9776538,1711627380000,0.22232
1711626300000,0.216040,0.216490,0.215460,0.215580,34731088,1711626359999,7498157.515010,9487,18354557,1711627380000,0.22232
1711626360000,0.215580,0.216030,0.215100,0.215900,22501896,1711626419999,4852131.160690,9526,12488990,1711627380000,0.22232
1711626420000,0.215900,0.217950,0.215900,0.217440,69264594,1711626479999,15030641.256440,21573,42648789,1711627380000,0.22232
1711626480000,0.217440,0.217670,0.216530,0.216700,33168330,1711626539999,7199963.859480,13496,13376701,1711627380000,0.22232
1711626540000,0.216710,0.217200,0.216510,0.216920,15930746,1711626599999,3455264.906790,5769,10131011,1711627380000,0.22232
1711626600000,0.216920,0.217680,0.216600,0.217500,18386556,1711626659999,3994655.636320,7282,12040098,1711627380000,0.22232
1711626660000,0.217520,0.217570,0.216000,0.216400,36883357,1711626719999,7990628.156050,15445,13465182,1711627380000,0.22232
1711626720000,0.216400,0.217260,0.215910,0.217120,22926564,1711626779999,4969132.389420,10758,11119407,1711627380000,0.22232
1711626780000,0.217120,0.217550,0.216800,0.217410,15861926,1711626839999,3445695.048160,8437,7378579,1711627380000,0.22232
1711626840000,0.217410,0.217480,0.216720,0.216990,19962314,1711626899999,4333883.408250,7296,6592990,1711627380000,0.22232
1711626900000,0.216990,0.217200,0.216350,0.216370,29282944,1711626959999,6345347.574620,7364,12088187,1711627380000,0.22232
1711626960000,0.216370,0.216800,0.216030,0.216520,13541682,1711627019999,2930659.370300,6116,7839604,1711627380000,0.22232
1711627020000,0.216520,0.217310,0.216510,0.216990,18583859,1711627079999,4032645.722880,7061,10033562,1711627380000,0.22232
1711627080000,0.216980,0.217310,0.216800,0.217300,13088852,1711627139999,2841225.715100,4230,8478724,1711627380000,0.22232
1711627140000,0.217310,0.217490,0.217150,0.217410,9049340,1711627199999,1966739.114240,3117,4674838,1711627380000,0.22232
1711627200000,0.217410,0.218840,0.217410,0.218290,40548738,1711627259999,8846747.994380,19290,24082678,1711627380000,0.22232
1711627260000,0.218290,0.219370,0.218180,0.218870,44933991,1711627319999,9838246.423260,18232,25678028,1711627380000,0.22232
1711627320000,0.218860,0.220080,0.218730,0.219920,73725977,1711627379999,16176093.225760,20770,47828544,1711627380000,0.22232
1711627380000,0.219920,0.223480,0.219740,0.222440,132644911,1711627439999,29378250.469590,53465,70030773,1711627380000,0.22232
1711627440000,0.222450,0.225750,0.222380,0.224510,130070624,1711627499999,29205093.751760,55593,67823884,1711627380000,0.22232
1711627500000,0.224510,0.224680,0.222600,0.222880,99858369,1711627559999,22322191.290670,44316,49015885,1711627380000,0.22232
1711627560000,0.222870,0.225300,0.222650,0.223220,70539157,1711627619999,15801782.895100,36895,39824928,1711627380000,0.22232
1711627620000,0.223220,0.224000,0.221730,0.222740,82050687,1711627679999,18284089.120450,39655,43099245,1711627380000,0.22232
1711627680000,0.222740,0.223200,0.221200,0.221560,79715156,1711627739999,17704653.403340,35609,36080513,1711627380000,0.22232
1711627740000,0.221560,0.221870,0.220700,0.220830,42129518,1711627799999,9320886.442980,17686,19999423,1711627380000,0.22232
1711627800000,0.220850,0.221700,0.220720,0.221000,40588491,1711627859999,8974001.811910,14548,22461903,1711627380000,0.22232
1711627860000,0.220990,0.221040,0.219750,0.220300,64806207,1711627919999,14283612.007450,24060,26261388,1711627380000,0.22232
1711627920000,0.220300,0.221150,0.219750,0.220730,40554315,1711627979999,8938231.431390,16719,20852303,1711627380000,0.22232
1711627980000,0.220730,0.221870,0.220500,0.221740,27843947,1711628039999,6157349.042600,10450,17957321,1711627380000,0.22232
1711628040000,0.221750,0.221870,0.220580,0.220890,27559762,1711628099999,6097443.773930,9585,10884413,1711627380000,0.22232
1711628100000,0.220900,0.221000,0.218890,0.218890,59088951,1711628159999,12983748.517450,19121,20828467,1711627380000,0.22232
1711628160000,0.218890,0.220060,0.218800,0.219550,42547610,1711628219999,9335660.591350,15333,25142078,1711627380000,0.22232
1711628220000,0.219550,0.220440,0.219380,0.220180,20812573,1711628279999,4575908.747670,7696,12925566,1711627380000,0.22232
1711628280000,0.220170,0.222200,0.220040,0.221480,50029970,1711628339999,11070860.564890,19166,27603729,1711627380000,0.22232
1711628340000,0.221470,0.221870,0.221000,0.221640,30170610,1711628399999,6681440.258990,13633,16729232,1711627380000,0.22232
1711628400000,0.221630,0.221640,0.220560,0.220690,30992141,1711628459999,6855896.626900,12322,10660756,1711627380000,0.22232
