Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712094480000,0.009443,0.009443,0.009419,0.009424,4486245,1712094539999,42290.806779,224,321090,1712098020000,0.009603
1712094540000,0.009421,0.009429,0.009420,0.009429,1185216,1712094599999,11168.496021,109,984500,1712098020000,0.009603
1712094600000,0.009429,0.009429,0.009403,0.009405,5271178,1712094659999,49621.682733,274,851153,1712098020000,0.009603
1712094660000,0.009404,0.009412,0.009403,0.009412,1209311,1712094719999,11377.454279,122,894934,1712098020000,0.009603
1712094720000,0.009411,0.009413,0.009402,0.009402,766044,1712094779999,7208.367453,73,545434,1712098020000,0.009603
1712094780000,0.009403,0.009403,0.009393,0.009394,2788982,1712094839999,26217.640128,68,2386128,1712098020000,0.009603
1712094840000,0.009395,0.009397,0.009394,0.009397,1911845,1712094899999,17962.503283,79,1467020,1712098020000,0.009603
1712094900000,0.009398,0.009430,0.009398,0.009430,3257337,1712094959999,30652.423528,211,2162319,1712098020000,0.009603
1712094960000,0.009429,0.009451,0.009429,0.009451,4706726,1712095019999,44431.391860,281,3766916,1712098020000,0.009603
1712095020000,0.009451,0.009451,0.009428,0.009435,2135471,1712095079999,20154.643272,142,298929,1712098020000,0.009603
1712095080000,0.009434,0.009435,0.009424,0.009424,1188045,1712095139999,11201.513639,114,390908,1712098020000,0.009603
1712095140000,0.009424,0.009440,0.009424,0.009438,1055098,1712095199999,9953.331897,123,854662,1712098020000,0.009603
1712095200000,0.009438,0.009441,0.009402,0.009402,9429582,1712095259999,88822.245243,702,1938729,1712098020000,0.009603
1712095260000,0.009404,0.009412,0.009393,0.009394,6260936,1712095319999,58869.947054,497,1961896,1712098020000,0.009603
1712095320000,0.009395,0.009402,0.009379,0.009379,4175072,1712095379999,39214.465552,370,855775,1712098020000,0.009603
1712095380000,0.009379,0.009384,0.009376,0.009378,3346020,1712095439999,31384.403610,291,1003648,1712098020000,0.009603
1712095440000,0.009377,0.009391,0.009376,0.009382,6094205,1712095499999,57167.362130,357,2773185,1712098020000,0.009603
1712095500000,0.009379,0.009400,0.009369,0.009398,1828107,1712095559999,17146.903313,226,878477,1712098020000,0.009603
1712095560000,0.009397,0.009406,0.009393,0.009403,630215,1712095619999,5923.409361,108,335861,1712098020000,0.009603
1712095620000,0.009403,0.009424,0.009403,0.009417,3195293,1712095679999,30081.829235,297,1709588,1712098020000,0.009603
1712095680000,0.009416,0.009420,0.009411,0.009418,857766,1712095739999,8076.169971,93,378187,1712098020000,0.009603
1712095740000,0.009418,0.009427,0.009409,0.009412,4185332,1712095799999,39426.703452,204,3702588,1712098020000,0.009603
1712095800000,0.009412,0.009418,0.009406,0.009406,2178689,1712095859999,20503.035824,174,1027402,1712098020000,0.009603
1712095860000,0.009407,0.009423,0.009407,0.009419,2366346,1712095919999,22280.966737,130,2179487,1712098020000,0.009603
1712095920000,0.009420,0.009421,0.009406,0.009412,1687063,1712095979999,15879.202960,144,420776,1712098020000,0.009603
1712095980000,0.009412,0.009413,0.009406,0.009406,715764,1712096039999,6735.103998,71,206796,1712098020000,0.009603
1712096040000,0.009407,0.009422,0.009407,0.009420,2664325,1712096099999,25085.371535,185,2355346,1712098020000,0.009603
1712096100000,0.009419,0.009419,0.009408,0.009413,2580088,1712096159999,24290.573786,183,1476839,1712098020000,0.009603
1712096160000,0.009412,0.009412,0.009406,0.009408,852889,1712096219999,8023.834664,78,496483,1712098020000,0.009603
1712096220000,0.009409,0.009412,0.009403,0.009403,3186783,1712096279999,29984.240734,138,667067,1712098020000,0.009603
1712096280000,0.009403,0.009415,0.009403,0.009412,1397931,1712096339999,13150.962012,137,1105207,1712098020000,0.009603
1712096340000,0.009415,0.009423,0.009414,0.009421,1179615,1712096399999,11111.164371,115,645079,1712098020000,0.009603
1712096400000,0.009421,0.009425,0.009419,0.009423,2171583,1712096459999,20460.772885,155,1052617,1712098020000,0.009603
1712096460000,0.009424,0.009431,0.009418,0.009418,5076132,1712096519999,47835.720285,249,2205841,1712098020000,0.009603
1712096520000,0.009419,0.009420,0.009412,0.009420,967941,1712096579999,9113.530910,102,648371,1712098020000,0.009603
1712096580000,0.009420,0.009431,0.009417,0.009429,2071098,1712096639999,19519.553011,152,1474917,1712098020000,0.009603
1712096640000,0.009429,0.009439,0.009429,0.009437,1088053,1712096699999,10265.535959,80,907502,1712098020000,0.009603
1712096700000,0.009438,0.009450,0.009438,0.009444,2761782,1712096759999,26083.110871,217,1967221,1712098020000,0.009603
1712096760000,0.009446,0.009452,0.009442,0.009445,1748145,1712096819999,16516.621059,156,944585,1712098020000,0.009603
1712096820000,0.009445,0.009450,0.009441,0.009448,2014566,1712096879999,19027.022456,149,1405616,1712098020000,0.009603
1712096880000,0.009449,0.009455,0.009449,0.009455,1281385,1712096939999,12112.175650,126,784960,1712098020000,0.009603
1712096940000,0.009453,0.009453,0.009442,0.009445,2323310,1712096999999,21945.890262,128,1036924,1712098020000,0.009603
1712097000000,0.009446,0.009453,0.009446,0.009453,1684242,1712097059999,15914.705960,115,1398836,1712098020000,0.009603
1712097060000,0.009452,0.009456,0.009448,0.009449,1187686,1712097119999,11227.224102,106,678885,1712098020000,0.009603
1712097120000,0.009449,0.009460,0.009449,0.009460,2191168,1712097179999,20715.821083,184,1785384,1712098020000,0.009603
1712097180000,0.009460,0.009486,0.009459,0.009486,5214775,1712097239999,49400.457657,282,4064959,1712098020000,0.009603
1712097240000,0.009485,0.009500,0.009485,0.009493,3789028,1712097299999,35972.187257,246,2671165,1712098020000,0.009603
1712097300000,0.009492,0.009494,0.009486,0.009491,2017506,1712097359999,19146.830691,160,1293058,1712098020000,0.009603
1712097360000,0.009493,0.009496,0.009474,0.009479,2109336,1712097419999,20008.461618,192,1274341,1712098020000,0.009603
1712097420000,0.009480,0.009483,0.009475,0.009483,2592077,1712097479999,24570.983883,200,1301887,1712098020000,0.009603
1712097480000,0.009480,0.009491,0.009480,0.009484,3202407,1712097539999,30373.456446,256,2258781,1712098020000,0.009603
1712097540000,0.009484,0.009499,0.009484,0.009497,3514627,1712097599999,33350.903058,182,2922604,1712098020000,0.009603
1712097600000,0.009496,0.009504,0.009493,0.009500,2057790,1712097659999,19546.090946,185,1348825,1712098020000,0.009603
1712097660000,0.009500,0.009504,0.009491,0.009504,2376349,1712097719999,22571.049706,221,1498864,1712098020000,0.009603
1712097720000,0.009504,0.009512,0.009498,0.009512,1147733,1712097779999,10908.731721,173,691871,1712098020000,0.009603
1712097780000,0.009511,0.009523,0.009506,0.009520,5897307,1712097839999,56112.350395,332,3560618,1712098020000,0.009603
1712097840000,0.009520,0.009532,0.009518,0.009529,3490433,1712097899999,33246.277578,268,2322924,1712098020000,0.009603
1712097900000,0.009528,0.009543,0.009521,0.009536,5786640,1712097959999,55172.389125,442,2619145,1712098020000,0.009603
1712097960000,0.009536,0.009557,0.009534,0.009555,6945864,1712098019999,66312.494792,534,4761313,1712098020000,0.009603
1712098020000,0.009555,0.009603,0.009549,0.009603,20656852,1712098079999,197850.700846,933,14936094,1712098020000,0.009603
1712098080000,0.009604,0.009613,0.009569,0.009587,32514587,1712098139999,311792.239932,1130,12374474,1712098020000,0.009603
1712098140000,0.009589,0.009609,0.009589,0.009605,8783881,1712098199999,84329.075866,479,5344343,1712098020000,0.009603
1712098200000,0.009606,0.009644,0.009605,0.009629,13989515,1712098259999,134666.404689,829,9893477,1712098020000,0.009603
1712098260000,0.009628,0.009628,0.009606,0.009624,8892474,1712098319999,85523.149816,630,4609478,1712098020000,0.009603
1712098320000,0.009623,0.009686,0.009620,0.009672,15484579,1712098379999,149614.152205,884,12667808,1712098020000,0.009603
1712098380000,0.009671,0.009683,0.009664,0.009677,8678040,1712098439999,83936.854794,598,4332514,1712098020000,0.009603
1712098440000,0.009676,0.009678,0.009660,0.009671,7054327,1712098499999,68195.822746,466,2968957,1712098020000,0.009603
1712098500000,0.009671,0.009672,0.009648,0.009650,8884121,1712098559999,85840.035571,473,3306191,1712098020000,0.009603
1712098560000,0.009650,0.009682,0.009648,0.009665,6060545,1712098619999,58611.018874,421,4801298,1712098020000,0.009603
1712098620000,0.009665,0.009679,0.009662,0.009665,4869219,1712098679999,47083.987358,434,3093859,1712098020000,0.009603
1712098680000,0.009665,0.009665,0.009631,0.009644,15106456,1712098739999,145723.655601,600,3105120,1712098020000,0.009603
1712098740000,0.009643,0.009656,0.009635,0.009654,3975291,1712098799999,38338.997784,323,2982900,1712098020000,0.009603
1712098800000,0.009654,0.009657,0.009607,0.009611,14947910,1712098859999,143890.576884,1101,4808361,1712098020000,0.009603
1712098860000,0.009611,0.009612,0.009569,0.009578,14857127,1712098919999,142490.707307,886,4843708,1712098020000,0.009603
1712098920000,0.009580,0.009598,0.009578,0.009583,5551975,1712098979999,53219.337648,420,2599868,1712098020000,0.009603
1712098980000,0.009583,0.009589,0.009563,0.009567,4685574,1712099039999,44862.814601,385,1209134,1712098020000,0.009603
1712099040000,0.009567,0.009569,0.009549,0.009549,6999304,1712099099999,66900.700709,406,4061202,1712098020000,0.009603
1712099100000,0.009549,0.009556,0.009542,0.009545,4453788,1712099159999,42526.487004,333,1691798,1712098020000,0.009603
1712099160000,0.009543,0.009543,0.009519,0.009521,3960207,1712099219999,37742.328609,344,563138,1712098020000,0.009603
1712099220000,0.009521,0.009524,0.009515,0.009521,7081242,1712099279999,67415.986455,345,4582944,1712098020000,0.009603
1712099280000,0.009522,0.009543,0.009514,0.009514,5651453,1712099339999,53847.442479,376,3262346,1712098020000,0.009603
1712099340000,0.009515,0.009540,0.009515,0.009531,5024972,1712099399999,47870.956533,397,3246304,1712098020000,0.009603
1712099400000,0.009533,0.009537,0.009526,0.009537,2092666,1712099459999,19944.652566,180,1137926,1712098020000,0.009603
1712099460000,0.009537,0.009542,0.009534,0.009535,2063448,1712099519999,19681.581951,186,934881,1712098020000,0.009603
1712099520000,0.009535,0.009538,0.009529,0.009536,1445036,1712099579999,13775.624986,169,750279,1712098020000,0.009603
1712099580000,0.009537,0.009540,0.009529,0.009530,4254394,1712099639999,40562.331865,242,1066069,1712098020000,0.009603
1712099640000,0.009531,0.009531,0.009516,0.009525,10052002,1712099699999,95711.753241,289,2331775,1712098020000,0.009603
1712099700000,0.009526,0.009534,0.009514,0.009527,3162080,1712099759999,30115.219829,260,1390831,1712098020000,0.009603
1712099760000,0.009527,0.009531,0.009514,0.009517,3005705,1712099819999,28628.049863,252,1281112,1712098020000,0.009603
1712099820000,0.009516,0.009519,0.009503,0.009507,3153038,1712099879999,29986.640677,214,628088,1712098020000,0.009603
1712099880000,0.009507,0.009508,0.009486,0.009487,4389440,1712099939999,41685.584003,348,1200028,1712098020000,0.009603
1712099940000,0.009486,0.009502,0.009483,0.009502,2754008,1712099999999,26135.800623,191,1950775,1712098020000,0.009603
1712100000000,0.009501,0.009518,0.009492,0.009518,5058135,1712100059999,48073.339813,321,3471377,1712098020000,0.009603
1712100060000,0.009518,0.009532,0.009518,0.009526,2823272,1712100119999,26890.973616,281,1582617,1712098020000,0.009603
1712100120000,0.009526,0.009545,0.009519,0.009520,5863596,1712100179999,55899.797881,356,3480707,1712098020000,0.009603
1712100180000,0.009519,0.009521,0.009487,0.009491,3904725,1712100239999,37106.049895,295,481442,1712098020000,0.009603
1712100240000,0.009491,0.009494,0.009475,0.009478,5293253,1712100299999,50194.374239,377,1685766,1712098020000,0.009603
1712100300000,0.009479,0.009495,0.009479,0.009490,3411229,1712100359999,32357.096282,238,2149676,1712098020000,0.009603
1712100360000,0.009489,0.009492,0.009480,0.009480,3334798,1712100419999,31633.118484,190,1129054,1712098020000,0.009603
1712100420000,0.009480,0.009484,0.009462,0.009462,12521021,1712100479999,118694.129129,300,2384539,1712098020000,0.009603
1712100480000,0.009461,0.009470,0.009452,0.009465,7572283,1712100539999,71639.320470,393,4440563,1712098020000,0.009603
1712100540000,0.009464,0.009468,0.009452,0.009465,4545268,1712100599999,42998.192718,228,2941140,1712098020000,0.009603
1712100600000,0.009465,0.009472,0.009459,0.009467,2738855,1712100659999,25925.914035,276,981851,1712098020000,0.009603
1712100660000,0.009467,0.009472,0.009462,0.009464,2260703,1712100719999,21402.510029,215,904594,1712098020000,0.009603
1712100720000,0.009463,0.009467,0.009426,0.009434,7307254,1712100779999,68985.166382,492,2063119,1712098020000,0.009603
1712100780000,0.009435,0.009444,0.009427,0.009429,8361715,1712100839999,78884.342352,466,2839542,1712098020000,0.009603
1712100840000,0.009428,0.009428,0.009404,0.009410,6018447,1712100899999,56661.803484,446,1670041,1712098020000,0.009603
1712100900000,0.009410,0.009421,0.009402,0.009413,3726921,1712100959999,35070.935570,294,1689683,1712098020000,0.009603
1712100960000,0.009409,0.009416,0.009400,0.009406,6819555,1712101019999,64152.004496,398,3436978,1712098020000,0.009603
1712101020000,0.009406,0.009412,0.009383,0.009384,8366829,1712101079999,78611.862094,450,2422324,1712098020000,0.009603
1712101080000,0.009387,0.009407,0.009387,0.009400,7781668,1712101139999,73114.858471,449,3280917,1712098020000,0.009603
1712101140000,0.009400,0.009414,0.009398,0.009412,3036028,1712101199999,28568.943751,248,2511694,1712098020000,0.009603
1712101200000,0.009410,0.009424,0.009406,0.009421,2999144,1712101259999,28241.137282,241,1960358,1712098020000,0.009603
1712101260000,0.009419,0.009422,0.009409,0.009413,2873865,1712101319999,27062.763562,167,816064,1712098020000,0.009603
1712101320000,0.009412,0.009425,0.009402,0.009405,3059965,1712101379999,28806.497478,220,1447397,1712098020000,0.009603
1712101380000,0.009405,0.009416,0.009395,0.009408,3899468,1712101439999,36681.717343,305,1872007,1712098020000,0.009603
1712101440000,0.009409,0.009422,0.009402,0.009406,3803954,1712101499999,35801.135848,221,1663236,1712098020000,0.009603
1712101500000,0.009406,0.009410,0.009378,0.009378,31259229,1712101559999,293467.013828,648,3704257,1712098020000,0.009603
1712101560000,0.009378,0.009388,0.009378,0.009381,3383313,1712101619999,31741.086459,212,2161887,1712098020000,0.009603
1712101620000,0.009381,0.009399,0.009380,0.009399,5450455,1712101679999,51176.820849,257,4812719,1712098020000,0.009603
1712101680000,0.009399,0.009399,0.009372,0.009375,2600094,1712101739999,24395.216348,177,181933,1712098020000,0.009603
1712101740000,0.009375,0.009378,0.009368,0.009375,2802093,1712101799999,26266.524763,177,1597990,1712098020000,0.009603
1712101800000,0.009376,0.009381,0.009372,0.009379,3280929,1712101859999,30764.146058,217,2333254,1712098020000,0.009603
1712101860000,0.009378,0.009393,0.009376,0.009380,3654213,1712101919999,34293.159910,219,2185276,1712098020000,0.009603
1712101920000,0.009376,0.009376,0.009361,0.009372,6585557,1712101979999,61703.510086,308,4243407,1712098020000,0.009603
1712101980000,0.009370,0.009390,0.009369,0.009386,5424872,1712102039999,50879.617877,301,4334102,1712098020000,0.009603
1712102040000,0.009385,0.009385,0.009379,0.009381,1733673,1712102099999,16265.849463,154,824113,1712098020000,0.009603
1712102100000,0.009381,0.009384,0.009375,0.009377,1972147,1712102159999,18495.111877,154,1369986,1712098020000,0.009603
1712102160000,0.009376,0.009379,0.009366,0.009373,5364659,1712102219999,50282.531585,326,3109964,1712098020000,0.009603
1712102220000,0.009372,0.009392,0.009372,0.009389,4409124,1712102279999,41370.832263,273,3739605,1712098020000,0.009603
1712102280000,0.009390,0.009409,0.009387,0.009407,6024729,1712102339999,56608.807219,295,4824937,1712098020000,0.009603
1712102340000,0.009406,0.009428,0.009405,0.009420,10268114,1712102399999,96695.754346,425,7741438,1712098020000,0.009603
1712102400000,0.009420,0.009421,0.009381,0.009384,12555738,1712102459999,117952.448409,801,4176262,1712098020000,0.009603
1712102460000,0.009384,0.009384,0.009338,0.009342,16635278,1712102519999,155676.489902,921,4401494,1712098020000,0.009603
1712102520000,0.009341,0.009344,0.009321,0.009321,11094885,1712102579999,103491.746185,656,4635615,1712098020000,0.009603
1712102580000,0.009322,0.009326,0.009260,0.009271,27230594,1712102639999,253019.291348,1351,8010764,1712098020000,0.009603
1712102640000,0.009270,0.009278,0.009241,0.009243,22700980,1712102699999,210187.661669,1027,7320527,1712098020000,0.009603
1712102700000,0.009244,0.009253,0.009226,0.009246,13722752,1712102759999,126822.995259,737,6056339,1712098020000,0.009603
1712102760000,0.009246,0.009287,0.009246,0.009274,16379035,1712102819999,151938.115265,779,10975056,1712098020000,0.009603
1712102820000,0.009272,0.009313,0.009268,0.009303,9616000,1712102879999,89348.252823,662,5801046,1712098020000,0.009603
1712102880000,0.009303,0.009318,0.009299,0.009305,8015263,1712102939999,74622.173116,432,4430363,1712098020000,0.009603
1712102940000,0.009304,0.009315,0.009303,0.009315,3024235,1712102999999,28157.904727,206,1757310,1712098020000,0.009603
1712103000000,0.009314,0.009326,0.009303,0.009311,7675628,1712103059999,71497.003300,423,2648189,1712098020000,0.009603
1712103060000,0.009312,0.009335,0.009305,0.009305,3746671,1712103119999,34938.067224,362,2038999,1712098020000,0.009603
1712103120000,0.009304,0.009316,0.009270,0.009274,8564868,1712103179999,79621.418581,521,4115289,1712098020000,0.009603
1712103180000,0.009272,0.009274,0.009236,0.009241,7149037,1712103239999,66160.871482,451,2639702,1712098020000,0.009603
1712103240000,0.009240,0.009243,0.009207,0.009211,15328010,1712103299999,141436.576937,899,5517688,1712098020000,0.009603
1712103300000,0.009213,0.009236,0.009204,0.009209,7793080,1712103359999,71854.585458,653,3062300,1712098020000,0.009603
1712103360000,0.009208,0.009234,0.009203,0.009214,11158088,1712103419999,102876.268504,785,6533957,1712098020000,0.009603
1712103420000,0.009217,0.009265,0.009215,0.009257,6530144,1712103479999,60366.851855,513,3969336,1712098020000,0.009603
1712103480000,0.009257,0.009265,0.009229,0.009231,8933011,1712103539999,82647.582068,529,3219149,1712098020000,0.009603
1712103540000,0.009232,0.009246,0.009203,0.009208,11775111,1712103599999,108556.647016,698,4315691,1712098020000,0.009603
1712103600000,0.009207,0.009216,0.009166,0.009170,20629672,1712103659999,189497.312059,1151,6001014,1712098020000,0.009603
1712103660000,0.009170,0.009186,0.009158,0.009174,14873514,1712103719999,136366.793631,1048,5892204,1712098020000,0.009603
1712103720000,0.009170,0.009181,0.009126,0.009133,31787960,1712103779999,290953.113698,1535,9410056,1712098020000,0.009603
1712103780000,0.009135,0.009152,0.009103,0.009140,40285690,1712103839999,367639.378539,1730,14933175,1712098020000,0.009603
1712103840000,0.009140,0.009163,0.009119,0.009162,11096956,1712103899999,101444.595616,608,5432475,1712098020000,0.009603
1712103900000,0.009162,0.009162,0.009132,0.009134,6162155,1712103959999,56353.895285,409,1974837,1712098020000,0.009603
1712103960000,0.009134,0.009151,0.009131,0.009142,6796174,1712104019999,62108.949635,528,4069780,1712098020000,0.009603
1712104020000,0.009144,0.009151,0.009115,0.009115,21580572,1712104079999,197164.765480,1017,14377130,1712098020000,0.009603
1712104080000,0.009115,0.009146,0.009105,0.009128,18835535,1712104139999,171786.416737,1009,5829226,1712098020000,0.009603
1712104140000,0.009131,0.009145,0.009113,0.009128,6177649,1712104199999,56410.376438,475,3047959,1712098020000,0.009603
1712104200000,0.009128,0.009160,0.009122,0.009157,7409547,1712104259999,67741.896567,554,3915988,1712098020000,0.009603
1712104260000,0.009158,0.009166,0.009141,0.009153,6720189,1712104319999,61512.373295,489,3091960,1712098020000,0.009603
1712104320000,0.009152,0.009166,0.009130,0.009135,7635320,1712104379999,69902.382147,535,3207040,1712098020000,0.009603
1712104380000,0.009131,0.009133,0.009104,0.009114,12953084,1712104439999,118106.545775,763,6914215,1712098020000,0.009603
1712104440000,0.009116,0.009124,0.009074,0.009096,21899703,1712104499999,199200.305957,1085,7710442,1712098020000,0.009603
1712104500000,0.009100,0.009110,0.009070,0.009109,18785108,1712104559999,170846.941230,966,10577885,1712098020000,0.009603
1712104560000,0.009107,0.009110,0.009019,0.009034,33363993,1712104619999,302024.119015,1807,13686525,1712098020000,0.009603
1712104620000,0.009037,0.009057,0.008918,0.008942,81201010,1712104679999,728907.947976,3145,25914559,1712098020000,0.009603
1712104680000,0.008945,0.008971,0.008896,0.008959,54935288,1712104739999,490606.420944,2469,20411179,1712098020000,0.009603
1712104740000,0.008962,0.009026,0.008930,0.009021,27658291,1712104799999,248086.593451,1608,15472970,1712098020000,0.009603
1712104800000,0.009018,0.009079,0.009014,0.009058,23059173,1712104859999,208755.876225,1466,12378256,1712098020000,0.009603
1712104860000,0.009058,0.009094,0.009052,0.009087,14057912,1712104919999,127607.658727,1014,9265215,1712098020000,0.009603
1712104920000,0.009085,0.009132,0.009078,0.009119,22665730,1712104979999,206427.223694,1389,14767227,1712098020000,0.009603
1712104980000,0.009119,0.009141,0.009105,0.009139,15561701,1712105039999,142040.839519,1086,8151511,1712098020000,0.009603
1712105040000,0.009138,0.009157,0.009122,0.009136,10420813,1712105099999,95228.063410,664,4704701,1712098020000,0.009603
1712105100000,0.009137,0.009188,0.009136,0.009187,13600354,1712105159999,124530.170476,923,7472024,1712098020000,0.009603
1712105160000,0.009181,0.009201,0.009177,0.009190,13398151,1712105219999,123142.523507,876,10378062,1712098020000,0.009603
1712105220000,0.009190,0.009204,0.009182,0.009188,6780470,1712105279999,62341.557240,562,3911262,1712098020000,0.009603
1712105280000,0.009188,0.009196,0.009150,0.009161,12378018,1712105339999,113576.814337,820,5527336,1712098020000,0.009603
1712105340000,0.009162,0.009209,0.009162,0.009193,6977128,1712105399999,64123.891757,519,4544063,1712098020000,0.009603
1712105400000,0.009193,0.009239,0.009193,0.009229,17595789,1712105459999,162239.827665,1188,12175665,1712098020000,0.009603
1712105460000,0.009229,0.009256,0.009222,0.009249,6999986,1712105519999,64650.926218,556,5084458,1712098020000,0.009603
1712105520000,0.009248,0.009253,0.009201,0.009203,13563004,1712105579999,125104.452592,616,4557550,1712098020000,0.009603
1712105580000,0.009204,0.009234,0.009202,0.009209,6560992,1712105639999,60472.045744,546,3539634,1712098020000,0.009603
1712105640000,0.009206,0.009212,0.009176,0.009183,4744368,1712105699999,43632.417690,417,2801766,1712098020000,0.009603
1712105700000,0.009183,0.009210,0.009176,0.009210,6327784,1712105759999,58171.269606,464,3807970,1712098020000,0.009603
1712105760000,0.009211,0.009229,0.009203,0.009207,7948531,1712105819999,73256.764394,633,3440188,1712098020000,0.009603
1712105820000,0.009207,0.009215,0.009196,0.009201,6143610,1712105879999,56546.840559,404,1579177,1712098020000,0.009603
1712105880000,0.009200,0.009200,0.009189,0.009195,3888084,1712105939999,35744.080559,356,2033454,1712098020000,0.009603
1712105940000,0.009196,0.009214,0.009192,0.009195,3966382,1712105999999,36496.905124,287,1715512,1712098020000,0.009603
1712106000000,0.009195,0.009208,0.009187,0.009200,13433148,1712106059999,123566.659352,996,8522838,1712098020000,0.009603
1712106060000,0.009201,0.009226,0.009196,0.009214,12635601,1712106119999,116405.526292,733,10098451,1712098020000,0.009603
1712106120000,0.009216,0.009224,0.009201,0.009214,9561037,1712106179999,88102.804302,736,6089700,1712098020000,0.009603
1712106180000,0.009214,0.009229,0.009214,0.009217,6736634,1712106239999,62125.051408,518,4660106,1712098020000,0.009603
1712106240000,0.009216,0.009235,0.009211,0.009221,8186654,1712106299999,75508.887684,530,4217281,1712098020000,0.009603
1712106300000,0.009221,0.009226,0.009197,0.009222,6621116,1712106359999,61017.187553,434,3073768,1712098020000,0.009603
1712106360000,0.009221,0.009224,0.009208,0.009214,4761626,1712106419999,43883.932290,312,3177504,1712098020000,0.009603
1712106420000,0.009212,0.009220,0.009188,0.009188,4408305,1712106479999,40567.725154,330,1082013,1712098020000,0.009603
1712106480000,0.009189,0.009194,0.009153,0.009153,7057192,1712106539999,64718.085394,491,2819391,1712098020000,0.009603
1712106540000,0.009156,0.009164,0.009144,0.009155,5226338,1712106599999,47847.015637,442,2605167,1712098020000,0.009603
1712106600000,0.009155,0.009157,0.009116,0.009121,9434333,1712106659999,86200.058232,440,4061828,1712098020000,0.009603
1712106660000,0.009121,0.009139,0.009113,0.009128,4614421,1712106719999,42108.321821,309,2493086,1712098020000,0.009603
