Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710713580000,0.9157000,0.9158000,0.9145000,0.9148000,28194,1710713639999,25802.6004000,185,13162,1710718980000,0.9248
1710713640000,0.9148000,0.9149000,0.9143000,0.9145000,11374,1710713699999,10401.3327000,88,4332,1710718980000,0.9248
1710713700000,0.9146000,0.9150000,0.9144000,0.9146000,15535,1710713759999,14209.2782000,136,7041,1710718980000,0.9248
1710713760000,0.9146000,0.9147000,0.9133000,0.9144000,31677,1710713819999,28952.1835000,206,8911,1710718980000,0.9248
1710713820000,0.9145000,0.9147000,0.9138000,0.9142000,10660,1710713879999,9746.4090000,130,2805,1710718980000,0.9248
1710713880000,0.9141000,0.9143000,0.9130000,0.9130000,16523,1710713939999,15092.3100000,146,4529,1710718980000,0.9248
1710713940000,0.9129000,0.9141000,0.9119000,0.9141000,90210,1710713999999,82345.2642000,332,72286,1710718980000,0.9248
1710714000000,0.9141000,0.9156000,0.9139000,0.9146000,23211,1710714059999,21229.7348000,193,8720,1710718980000,0.9248
1710714060000,0.9146000,0.9156000,0.9138000,0.9147000,30874,1710714119999,28250.4700000,224,12677,1710718980000,0.9248
1710714120000,0.9149000,0.9153000,0.9126000,0.9143000,43144,1710714179999,39434.7971000,247,12018,1710718980000,0.9248
1710714180000,0.9143000,0.9148000,0.9136000,0.9136000,17744,1710714239999,16219.7838000,141,2563,1710718980000,0.9248
1710714240000,0.9137000,0.9137000,0.9123000,0.9124000,20595,1710714299999,18800.7745000,102,9597,1710718980000,0.9248
1710714300000,0.9123000,0.9136000,0.9119000,0.9119000,14896,1710714359999,13597.6893000,123,5868,1710718980000,0.9248
1710714360000,0.9120000,0.9140000,0.9101000,0.9109000,155723,1710714419999,141944.7904000,523,42925,1710718980000,0.9248
1710714420000,0.9109000,0.9113000,0.9104000,0.9107000,18704,1710714479999,17035.6640000,137,7338,1710718980000,0.9248
1710714480000,0.9107000,0.9111000,0.9105000,0.9105000,21057,1710714539999,19179.4134000,119,11841,1710718980000,0.9248
1710714540000,0.9105000,0.9110000,0.9103000,0.9108000,11304,1710714599999,10293.7708000,94,7256,1710718980000,0.9248
1710714600000,0.9107000,0.9108000,0.9101000,0.9106000,42314,1710714659999,38527.3504000,237,26854,1710718980000,0.9248
1710714660000,0.9107000,0.9137000,0.9107000,0.9137000,112406,1710714719999,102499.8242000,573,69047,1710718980000,0.9248
1710714720000,0.9137000,0.9160000,0.9136000,0.9160000,41902,1710714779999,38335.6857000,280,28576,1710718980000,0.9248
1710714780000,0.9160000,0.9165000,0.9147000,0.9156000,20016,1710714839999,18332.0379000,201,11234,1710718980000,0.9248
1710714840000,0.9156000,0.9186000,0.9155000,0.9186000,34199,1710714899999,31377.6846000,238,19640,1710718980000,0.9248
1710714900000,0.9187000,0.9216000,0.9170000,0.9210000,123505,1710714959999,113495.4094000,654,58298,1710718980000,0.9248
1710714960000,0.9211000,0.9251000,0.9206000,0.9249000,223472,1710715019999,206381.5161000,1035,164489,1710718980000,0.9248
1710715020000,0.9249000,0.9286000,0.9245000,0.9278000,124882,1710715079999,115679.7573000,524,92920,1710718980000,0.9248
1710715080000,0.9278000,0.9360000,0.9278000,0.9349000,397066,1710715139999,370318.3755000,1623,280772,1710718980000,0.9248
1710715140000,0.9349000,0.9400000,0.9318000,0.9381000,209759,1710715199999,196288.4857000,1029,132250,1710718980000,0.9248
1710715200000,0.9380000,0.9425000,0.9348000,0.9356000,247305,1710715259999,232301.8892000,1356,145251,1710718980000,0.9248
1710715260000,0.9356000,0.9364000,0.9339000,0.9356000,117592,1710715319999,109912.8478000,734,87141,1710718980000,0.9248
1710715320000,0.9355000,0.9385000,0.9342000,0.9384000,111046,1710715379999,103918.1546000,622,70061,1710718980000,0.9248
1710715380000,0.9384000,0.9395000,0.9359000,0.9359000,92922,1710715439999,87173.2529000,679,63962,1710718980000,0.9248
1710715440000,0.9360000,0.9376000,0.9349000,0.9376000,55599,1710715499999,52023.5347000,377,36174,1710718980000,0.9248
1710715500000,0.9375000,0.9380000,0.9351000,0.9353000,86462,1710715559999,80945.3090000,484,31560,1710718980000,0.9248
1710715560000,0.9352000,0.9355000,0.9337000,0.9354000,93034,1710715619999,86957.2530000,498,60865,1710718980000,0.9248
1710715620000,0.9352000,0.9356000,0.9336000,0.9347000,63496,1710715679999,59350.4193000,452,30756,1710718980000,0.9248
1710715680000,0.9348000,0.9359000,0.9337000,0.9343000,47292,1710715739999,44202.0500000,407,25657,1710718980000,0.9248
1710715740000,0.9343000,0.9361000,0.9339000,0.9340000,45179,1710715799999,42246.8443000,371,18490,1710718980000,0.9248
1710715800000,0.9340000,0.9347000,0.9324000,0.9347000,44809,1710715859999,41827.6712000,388,27512,1710718980000,0.9248
1710715860000,0.9345000,0.9356000,0.9326000,0.9332000,69433,1710715919999,64871.2169000,520,27268,1710718980000,0.9248
1710715920000,0.9326000,0.9344000,0.9304000,0.9337000,78627,1710715979999,73288.1115000,514,32950,1710718980000,0.9248
1710715980000,0.9337000,0.9337000,0.9301000,0.9310000,48067,1710716039999,44775.8718000,380,18614,1710718980000,0.9248
1710716040000,0.9308000,0.9309000,0.9290000,0.9295000,46725,1710716099999,43450.7506000,400,19217,1710718980000,0.9248
1710716100000,0.9294000,0.9300000,0.9259000,0.9270000,116677,1710716159999,108208.4243000,559,21801,1710718980000,0.9248
1710716160000,0.9271000,0.9293000,0.9268000,0.9280000,94801,1710716219999,87979.3552000,519,36290,1710718980000,0.9248
1710716220000,0.9279000,0.9279000,0.9215000,0.9226000,95510,1710716279999,88222.5181000,579,20427,1710718980000,0.9248
1710716280000,0.9227000,0.9234000,0.9202000,0.9204000,90255,1710716339999,83158.7229000,560,28945,1710718980000,0.9248
