Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710280260000,2.3649,2.3668,2.3649,2.3668,1569,1710280319999,3711.8243,59,1192,1710284400000,2.3758
1710280320000,2.3671,2.3688,2.3671,2.3688,3479,1710280379999,8239.3362,52,2980,1710284400000,2.3758
1710280380000,2.3687,2.3705,2.3687,2.3700,1577,1710280439999,3737.8067,38,270,1710284400000,2.3758
1710280440000,2.3698,2.3705,2.3681,2.3693,5910,1710280499999,14001.2179,116,2889,1710284400000,2.3758
1710280500000,2.3694,2.3701,2.3684,2.3685,2980,1710280559999,7060.0175,115,1611,1710284400000,2.3758
1710280560000,2.3685,2.3685,2.3665,2.3665,2933,1710280619999,6943.4884,70,967,1710284400000,2.3758
1710280620000,2.3664,2.3665,2.3640,2.3654,9665,1710280679999,22857.6145,133,871,1710284400000,2.3758
1710280680000,2.3654,2.3654,2.3635,2.3643,1175,1710280739999,2778.6993,60,398,1710284400000,2.3758
1710280740000,2.3640,2.3641,2.3566,2.3595,21954,1710280799999,51799.6673,280,4532,1710284400000,2.3758
1710280800000,2.3594,2.3619,2.3552,2.3557,17400,1710280859999,41041.7846,370,10436,1710284400000,2.3758
1710280860000,2.3557,2.3589,2.3543,2.3581,25289,1710280919999,59597.0694,385,21386,1710284400000,2.3758
1710280920000,2.3581,2.3613,2.3581,2.3605,11441,1710280979999,27002.3726,173,8532,1710284400000,2.3758
1710280980000,2.3603,2.3631,2.3592,2.3631,4300,1710281039999,10153.6204,109,2409,1710284400000,2.3758
1710281040000,2.3628,2.3689,2.3624,2.3674,14385,1710281099999,34040.6084,306,5553,1710284400000,2.3758
1710281100000,2.3679,2.3727,2.3679,2.3725,13276,1710281159999,31475.9120,263,7681,1710284400000,2.3758
1710281160000,2.3726,2.3757,2.3706,2.3742,28646,1710281219999,67997.4914,487,12516,1710284400000,2.3758
1710281220000,2.3742,2.3746,2.3691,2.3691,42250,1710281279999,100271.3921,259,3189,1710284400000,2.3758
1710281280000,2.3690,2.3706,2.3670,2.3687,18658,1710281339999,44191.9277,290,6302,1710284400000,2.3758
1710281340000,2.3690,2.3695,2.3680,2.3686,4462,1710281399999,10569.5617,112,1694,1710284400000,2.3758
1710281400000,2.3685,2.3706,2.3676,2.3696,13184,1710281459999,31230.3819,171,10502,1710284400000,2.3758
1710281460000,2.3696,2.3732,2.3696,2.3714,13769,1710281519999,32654.2400,256,7043,1710284400000,2.3758
1710281520000,2.3714,2.3730,2.3714,2.3727,1103,1710281579999,2616.7978,60,876,1710284400000,2.3758
1710281580000,2.3728,2.3732,2.3723,2.3732,1903,1710281639999,4515.2947,64,1594,1710284400000,2.3758
1710281640000,2.3733,2.3739,2.3732,2.3732,1403,1710281699999,3330.0709,56,681,1710284400000,2.3758
1710281700000,2.3731,2.3731,2.3717,2.3717,2302,1710281759999,5461.7078,73,920,1710284400000,2.3758
1710281760000,2.3717,2.3717,2.3662,2.3685,51586,1710281819999,122225.6974,286,3558,1710284400000,2.3758
1710281820000,2.3685,2.3727,2.3685,2.3705,11914,1710281879999,28242.9053,210,7476,1710284400000,2.3758
1710281880000,2.3698,2.3724,2.3693,2.3707,2721,1710281939999,6451.7246,66,1932,1710284400000,2.3758
1710281940000,2.3703,2.3703,2.3682,2.3691,1409,1710281999999,3338.2038,88,149,1710284400000,2.3758
1710282000000,2.3692,2.3705,2.3691,2.3705,743,1710282059999,1760.8457,34,299,1710284400000,2.3758
1710282060000,2.3706,2.3739,2.3706,2.3720,6499,1710282119999,15418.5007,175,2176,1710284400000,2.3758
1710282120000,2.3712,2.3717,2.3691,2.3702,6733,1710282179999,15957.7160,108,3752,1710284400000,2.3758
1710282180000,2.3710,2.3712,2.3680,2.3684,2760,1710282239999,6539.4432,62,322,1710284400000,2.3758
1710282240000,2.3680,2.3683,2.3678,2.3683,441,1710282299999,1044.3020,27,373,1710284400000,2.3758
1710282300000,2.3683,2.3697,2.3676,2.3677,4639,1710282359999,10988.8516,116,3534,1710284400000,2.3758
1710282360000,2.3678,2.3681,2.3652,2.3652,6637,1710282419999,15704.3594,122,2423,1710284400000,2.3758
1710282420000,2.3651,2.3665,2.3648,2.3648,4060,1710282479999,9605.8363,99,3032,1710284400000,2.3758
1710282480000,2.3649,2.3654,2.3641,2.3652,3194,1710282539999,7552.7996,58,676,1710284400000,2.3758
1710282540000,2.3647,2.3654,2.3634,2.3634,3454,1710282599999,8167.2285,80,2682,1710284400000,2.3758
1710282600000,2.3631,2.3635,2.3612,2.3614,3424,1710282659999,8089.1243,78,1513,1710284400000,2.3758
1710282660000,2.3618,2.3619,2.3587,2.3587,13659,1710282719999,32236.1215,177,3698,1710284400000,2.3758
1710282720000,2.3588,2.3597,2.3564,2.3578,8666,1710282779999,20436.8544,178,2366,1710284400000,2.3758
1710282780000,2.3580,2.3619,2.3575,2.3610,6695,1710282839999,15800.6828,168,5337,1710284400000,2.3758
1710282840000,2.3609,2.3616,2.3608,2.3610,8514,1710282899999,20101.9598,79,1858,1710284400000,2.3758
1710282900000,2.3609,2.3609,2.3597,2.3602,1453,1710282959999,3429.4140,33,236,1710284400000,2.3758
1710282960000,2.3603,2.3603,2.3564,2.3590,6247,1710283019999,14729.4980,108,5612,1710284400000,2.3758
1710283020000,2.3589,2.3606,2.3587,2.3603,1803,1710283079999,4255.1533,58,1502,1710284400000,2.3758
1710283080000,2.3603,2.3609,2.3597,2.3597,1758,1710283139999,4149.7600,46,1188,1710284400000,2.3758
1710283140000,2.3598,2.3626,2.3598,2.3622,4330,1710283199999,10225.0818,99,2545,1710284400000,2.3758
1710283200000,2.3621,2.3657,2.3621,2.3657,2948,1710283259999,6967.1478,90,2449,1710284400000,2.3758
1710283260000,2.3657,2.3686,2.3657,2.3669,4805,1710283319999,11374.0945,117,1285,1710284400000,2.3758
1710283320000,2.3669,2.3684,2.3664,2.3683,1727,1710283379999,4088.3366,60,639,1710284400000,2.3758
1710283380000,2.3682,2.3691,2.3680,2.3687,1285,1710283439999,3043.3460,46,410,1710284400000,2.3758
1710283440000,2.3686,2.3688,2.3675,2.3688,1175,1710283499999,2782.6322,49,605,1710284400000,2.3758
1710283500000,2.3688,2.3692,2.3673,2.3687,3459,1710283559999,8191.4528,118,780,1710284400000,2.3758
1710283560000,2.3687,2.3690,2.3673,2.3674,2482,1710283619999,5878.0209,90,337,1710284400000,2.3758
1710283620000,2.3673,2.3673,2.3657,2.3663,2774,1710283679999,6564.4631,84,759,1710284400000,2.3758
1710283680000,2.3662,2.3683,2.3659,2.3683,1846,1710283739999,4369.9079,67,1575,1710284400000,2.3758
1710283740000,2.3683,2.3708,2.3683,2.3699,4162,1710283799999,9863.7700,116,3567,1710284400000,2.3758
1710283800000,2.3686,2.3715,2.3685,2.3701,5141,1710283859999,12183.3207,136,2343,1710284400000,2.3758
1710283860000,2.3701,2.3709,2.3686,2.3686,3837,1710283919999,9093.8496,100,1222,1710284400000,2.3758
1710283920000,2.3687,2.3688,2.3655,2.3662,4182,1710283979999,9895.7147,95,2178,1710284400000,2.3758
1710283980000,2.3662,2.3662,2.3656,2.3659,1636,1710284039999,3870.4875,41,318,1710284400000,2.3758
1710284040000,2.3658,2.3661,2.3618,2.3642,10154,1710284099999,23999.9701,178,2254,1710284400000,2.3758
1710284100000,2.3639,2.3661,2.3639,2.3661,3934,1710284159999,9305.1804,72,3693,1710284400000,2.3758
1710284160000,2.3662,2.3662,2.3643,2.3647,3579,1710284219999,8464.4132,84,2387,1710284400000,2.3758
1710284220000,2.3647,2.3651,2.3618,2.3620,5718,1710284279999,13514.3218,159,1816,1710284400000,2.3758
1710284280000,2.3619,2.3627,2.3616,2.3625,2763,1710284339999,6526.5804,95,1760,1710284400000,2.3758
1710284340000,2.3627,2.3638,2.3625,2.3637,1612,1710284399999,3809.2044,42,1195,1710284400000,2.3758
1710284400000,2.3637,2.3793,2.3637,2.3772,81852,1710284459999,194101.4621,930,71841,1710284400000,2.3758
1710284460000,2.3773,2.4124,2.3737,2.4007,320514,1710284519999,767130.8300,4056,239798,1710284400000,2.3758
1710284520000,2.4007,2.4038,2.3877,2.3877,65682,1710284579999,157400.9011,1206,37110,1710284400000,2.3758
1710284580000,2.3875,2.3932,2.3860,2.3887,30199,1710284639999,72151.1182,537,16398,1710284400000,2.3758
1710284640000,2.3887,2.3887,2.3853,2.3856,17694,1710284699999,42224.0261,220,9379,1710284400000,2.3758
1710284700000,2.3854,2.3854,2.3825,2.3825,17723,1710284759999,42240.2862,225,8099,1710284400000,2.3758
1710284760000,2.3826,2.3841,2.3753,2.3753,17389,1710284819999,41394.5844,285,4773,1710284400000,2.3758
1710284820000,2.3753,2.3790,2.3750,2.3769,16289,1710284879999,38717.9535,256,10280,1710284400000,2.3758
1710284880000,2.3769,2.3769,2.3726,2.3753,13282,1710284939999,31537.8948,263,7448,1710284400000,2.3758
1710284940000,2.3749,2.3756,2.3731,2.3741,2814,1710284999999,6680.5662,105,1553,1710284400000,2.3758
1710285000000,2.3739,2.3800,2.3735,2.3748,21217,1710285059999,50426.2099,303,11531,1710284400000,2.3758
1710285060000,2.3750,2.3768,2.3739,2.3765,10927,1710285119999,25948.8005,188,7602,1710284400000,2.3758
1710285120000,2.3765,2.3772,2.3757,2.3762,10291,1710285179999,24453.8130,121,2703,1710284400000,2.3758
1710285180000,2.3762,2.3784,2.3762,2.3783,3767,1710285239999,8954.5447,144,2956,1710284400000,2.3758
1710285240000,2.3774,2.3813,2.3769,2.3805,4621,1710285299999,10989.7295,126,3917,1710284400000,2.3758
1710285300000,2.3802,2.3842,2.3790,2.3836,4031,1710285359999,9596.3078,140,2677,1710284400000,2.3758
1710285360000,2.3835,2.3846,2.3820,2.3836,4343,1710285419999,10352.9649,101,1444,1710284400000,2.3758
1710285420000,2.3836,2.3850,2.3811,2.3811,15974,1710285479999,38066.0484,253,2235,1710284400000,2.3758
1710285480000,2.3811,2.3851,2.3802,2.3848,5002,1710285539999,11912.5231,83,3938,1710284400000,2.3758
1710285540000,2.3848,2.3859,2.3830,2.3836,4746,1710285599999,11316.5773,158,1336,1710284400000,2.3758
1710285600000,2.3842,2.3866,2.3841,2.3860,5034,1710285659999,12006.4008,136,1354,1710284400000,2.3758
1710285660000,2.3859,2.3884,2.3859,2.3884,4034,1710285719999,9631.1839,109,1524,1710284400000,2.3758
1710285720000,2.3881,2.3886,2.3859,2.3863,3831,1710285779999,9144.8523,88,792,1710284400000,2.3758
1710285780000,2.3863,2.3874,2.3862,2.3866,5540,1710285839999,13221.0405,88,3386,1710284400000,2.3758
1710285840000,2.3867,2.3869,2.3846,2.3860,12907,1710285899999,30790.8143,159,3095,1710284400000,2.3758
1710285900000,2.3865,2.3884,2.3865,2.3877,1590,1710285959999,3796.6193,61,615,1710284400000,2.3758
1710285960000,2.3877,2.3898,2.3872,2.3873,9412,1710286019999,22483.0165,120,6853,1710284400000,2.3758
1710286020000,2.3875,2.4090,2.3875,2.4050,165902,1710286079999,398137.3837,1186,130511,1710284400000,2.3758
1710286080000,2.4052,2.4054,2.3998,2.4020,33902,1710286139999,81432.7654,415,14432,1710284400000,2.3758
1710286140000,2.4022,2.4046,2.4004,2.4024,14802,1710286199999,35556.6768,187,8179,1710284400000,2.3758
1710286200000,2.4020,2.4031,2.3983,2.3994,12938,1710286259999,31051.3703,166,5112,1710284400000,2.3758
1710286260000,2.3989,2.3989,2.3830,2.3892,138944,1710286319999,332076.4021,747,15772,1710284400000,2.3758
1710286320000,2.3892,2.3981,2.3892,2.3976,17447,1710286379999,41768.2581,213,12761,1710284400000,2.3758
1710286380000,2.3975,2.3976,2.3931,2.3950,10045,1710286439999,24063.4259,218,2717,1710284400000,2.3758
1710286440000,2.3951,2.3967,2.3930,2.3960,17238,1710286499999,41276.2356,268,9065,1710284400000,2.3758
1710286500000,2.3952,2.3966,2.3948,2.3948,5205,1710286559999,12470.3457,98,2242,1710284400000,2.3758
1710286560000,2.3948,2.3966,2.3937,2.3963,10837,1710286619999,25955.4853,228,6912,1710284400000,2.3758
1710286620000,2.3961,2.3979,2.3942,2.3948,10814,1710286679999,25913.0725,228,5332,1710284400000,2.3758
1710286680000,2.3948,2.3970,2.3948,2.3955,5122,1710286739999,12270.5918,123,2100,1710284400000,2.3758
1710286740000,2.3952,2.3968,2.3948,2.3962,1796,1710286799999,4302.9889,68,816,1710284400000,2.3758
1710286800000,2.3963,2.3973,2.3954,2.3961,10706,1710286859999,25653.9811,115,3946,1710284400000,2.3758
1710286860000,2.3960,2.3960,2.3944,2.3944,7600,1710286919999,18201.5867,139,2995,1710284400000,2.3758
1710286920000,2.3945,2.3971,2.3944,2.3971,6586,1710286979999,15772.7791,94,2877,1710284400000,2.3758
1710286980000,2.3973,2.3985,2.3957,2.3973,4516,1710287039999,10826.2896,143,2688,1710284400000,2.3758
1710287040000,2.3977,2.4017,2.3966,2.4008,19836,1710287099999,47603.4560,356,15665,1710284400000,2.3758
1710287100000,2.4006,2.4013,2.3983,2.4007,7734,1710287159999,18558.3243,163,2992,1710284400000,2.3758
1710287160000,2.4009,2.4026,2.3932,2.3946,14846,1710287219999,35587.2007,272,6676,1710284400000,2.3758
1710287220000,2.3943,2.3950,2.3925,2.3925,17219,1710287279999,41217.6759,174,2361,1710284400000,2.3758
1710287280000,2.3925,2.3979,2.3925,2.3971,5038,1710287339999,12068.0633,136,2884,1710284400000,2.3758
1710287340000,2.3972,2.4016,2.3969,2.4004,5147,1710287399999,12349.4660,128,2611,1710284400000,2.3758
1710287400000,2.4000,2.4000,2.3961,2.3980,5679,1710287459999,13614.6664,170,2097,1710284400000,2.3758
1710287460000,2.3980,2.3984,2.3967,2.3980,3132,1710287519999,7509.1579,116,1102,1710284400000,2.3758
1710287520000,2.3982,2.4008,2.3952,2.3964,12269,1710287579999,29410.1608,210,8196,1710284400000,2.3758
1710287580000,2.3964,2.3978,2.3964,2.3976,1930,1710287639999,4626.3715,69,1339,1710284400000,2.3758
1710287640000,2.3969,2.3978,2.3948,2.3955,10310,1710287699999,24697.4528,118,240,1710284400000,2.3758
1710287700000,2.3956,2.3963,2.3914,2.3921,19876,1710287759999,47570.7534,523,2914,1710284400000,2.3758
1710287760000,2.3922,2.3936,2.3919,2.3924,13378,1710287819999,32006.9867,344,5963,1710284400000,2.3758
1710287820000,2.3924,2.3932,2.3921,2.3921,6332,1710287879999,15148.2553,193,1796,1710284400000,2.3758
1710287880000,2.3921,2.3953,2.3921,2.3949,4799,1710287939999,11486.6642,112,617,1710284400000,2.3758
1710287940000,2.3950,2.3981,2.3944,2.3966,13710,1710287999999,32848.5199,236,3619,1710284400000,2.3758
1710288000000,2.3970,2.3979,2.3927,2.3941,52621,1710288059999,126034.8863,897,13939,1710284400000,2.3758
1710288060000,2.3943,2.3946,2.3801,2.3802,42306,1710288119999,101006.8694,678,6479,1710284400000,2.3758
1710288120000,2.3800,2.3829,2.3786,2.3813,27540,1710288179999,65559.4187,498,13206,1710284400000,2.3758
1710288180000,2.3815,2.3830,2.3803,2.3809,21449,1710288239999,51085.8628,370,8924,1710284400000,2.3758
1710288240000,2.3806,2.3813,2.3768,2.3795,22362,1710288299999,53206.3386,373,7938,1710284400000,2.3758
1710288300000,2.3796,2.3807,2.3762,2.3777,61208,1710288359999,145597.7225,1941,16783,1710284400000,2.3758
1710288360000,2.3777,2.3839,2.3771,2.3838,30147,1710288419999,71713.9631,684,13539,1710284400000,2.3758
1710288420000,2.3840,2.3868,2.3827,2.3868,27469,1710288479999,65522.2661,347,6269,1710284400000,2.3758
1710288480000,2.3868,2.3907,2.3863,2.3892,27955,1710288539999,66770.6003,446,15388,1710284400000,2.3758
1710288540000,2.3893,2.3903,2.3835,2.3859,15475,1710288599999,36929.0534,292,5607,1710284400000,2.3758
1710288600000,2.3858,2.3876,2.3808,2.3826,22570,1710288659999,53819.8709,309,6198,1710284400000,2.3758
1710288660000,2.3828,2.3829,2.3762,2.3773,8151,1710288719999,19397.5102,201,1385,1710284400000,2.3758
1710288720000,2.3768,2.3770,2.3722,2.3748,56878,1710288779999,135031.1695,1441,13757,1710284400000,2.3758
1710288780000,2.3748,2.3748,2.3685,2.3685,22556,1710288839999,53494.8360,361,2486,1710284400000,2.3758
1710288840000,2.3685,2.3720,2.3663,2.3690,39638,1710288899999,93903.2525,579,19990,1710284400000,2.3758
1710288900000,2.3693,2.3693,2.3649,2.3649,14644,1710288959999,34668.7806,269,3151,1710284400000,2.3758
1710288960000,2.3649,2.3649,2.3595,2.3632,40969,1710289019999,96775.9454,477,19031,1710284400000,2.3758
1710289020000,2.3633,2.3696,2.3617,2.3674,30514,1710289079999,72195.1000,420,13959,1710284400000,2.3758
1710289080000,2.3671,2.3682,2.3651,2.3663,17587,1710289139999,41619.9979,279,8367,1710284400000,2.3758
1710289140000,2.3666,2.3668,2.3635,2.3653,14485,1710289199999,34265.2954,248,7368,1710284400000,2.3758
1710289200000,2.3647,2.3656,2.3619,2.3642,18356,1710289259999,43393.5042,260,5014,1710284400000,2.3758
1710289260000,2.3640,2.3702,2.3626,2.3698,22171,1710289319999,52461.1905,391,17428,1710284400000,2.3758
1710289320000,2.3698,2.3748,2.3674,2.3741,30639,1710289379999,72661.7230,355,8604,1710284400000,2.3758
1710289380000,2.3741,2.3812,2.3736,2.3806,32768,1710289439999,77884.0712,579,20545,1710284400000,2.3758
1710289440000,2.3806,2.3869,2.3752,2.3860,44593,1710289499999,106171.5376,781,27989,1710284400000,2.3758
1710289500000,2.3858,2.3911,2.3820,2.3866,39666,1710289559999,94694.0845,823,19552,1710284400000,2.3758
1710289560000,2.3867,2.3884,2.3794,2.3872,43579,1710289619999,103933.3366,710,14062,1710284400000,2.3758
1710289620000,2.3867,2.3904,2.3848,2.3891,29178,1710289679999,69661.0063,567,15256,1710284400000,2.3758
1710289680000,2.3892,2.4020,2.3887,2.4005,81399,1710289739999,195162.7644,672,27473,1710284400000,2.3758
1710289740000,2.4003,2.4111,2.3985,2.4102,60676,1710289799999,145912.4033,1103,39213,1710284400000,2.3758
1710289800000,2.4102,2.4241,2.4102,2.4223,95612,1710289859999,230998.9772,1811,56604,1710284400000,2.3758
1710289860000,2.4223,2.4265,2.3982,2.4006,107587,1710289919999,259569.8103,1966,48298,1710284400000,2.3758
1710289920000,2.4008,2.4121,2.3991,2.4053,77643,1710289979999,186761.9364,1449,46983,1710284400000,2.3758
1710289980000,2.4054,2.4117,2.3959,2.4025,36147,1710290039999,86935.5415,934,15880,1710284400000,2.3758
1710290040000,2.4022,2.4125,2.4009,2.4036,36544,1710290099999,87967.0487,816,15175,1710284400000,2.3758
1710290100000,2.4036,2.4098,2.4028,2.4087,26507,1710290159999,63760.6607,521,19960,1710284400000,2.3758
1710290160000,2.4091,2.4099,2.4068,2.4091,19870,1710290219999,47844.2384,307,12646,1710284400000,2.3758
1710290220000,2.4088,2.4132,2.4045,2.4064,50692,1710290279999,122132.8156,501,23672,1710284400000,2.3758
1710290280000,2.4065,2.4109,2.3998,2.4105,79971,1710290339999,192279.8396,787,36326,1710284400000,2.3758
1710290340000,2.4107,2.4146,2.4090,2.4139,22238,1710290399999,53637.5626,288,14743,1710284400000,2.3758
1710290400000,2.4139,2.4183,2.4117,2.4167,51051,1710290459999,123261.5743,773,21935,1710284400000,2.3758
1710290460000,2.4169,2.4231,2.4169,2.4230,22331,1710290519999,54022.5197,430,14933,1710284400000,2.3758
1710290520000,2.4229,2.4243,2.4155,2.4184,33998,1710290579999,82262.6615,511,13569,1710284400000,2.3758
1710290580000,2.4180,2.4183,2.4139,2.4139,34626,1710290639999,83668.7892,389,4759,1710284400000,2.3758
1710290640000,2.4136,2.4136,2.4029,2.4029,31318,1710290699999,75415.5660,624,11252,1710284400000,2.3758
1710290700000,2.4034,2.4172,2.4034,2.4141,37349,1710290759999,89991.4751,502,30038,1710284400000,2.3758
1710290760000,2.4143,2.4177,2.4119,2.4171,13141,1710290819999,31733.7338,329,4367,1710284400000,2.3758
1710290820000,2.4170,2.4174,2.4096,2.4107,25830,1710290879999,62345.5399,506,12179,1710284400000,2.3758
1710290880000,2.4104,2.4132,2.4083,2.4128,20482,1710290939999,49370.9261,490,9574,1710284400000,2.3758
1710290940000,2.4125,2.4148,2.4104,2.4107,5574,1710290999999,13448.4502,158,3162,1710284400000,2.3758
1710291000000,2.4106,2.4106,2.4065,2.4073,6961,1710291059999,16768.6017,185,3356,1710284400000,2.3758
1710291060000,2.4067,2.4135,2.4063,2.4076,84584,1710291119999,203806.1455,581,63627,1710284400000,2.3758
1710291120000,2.4078,2.4083,2.4001,2.4022,23530,1710291179999,56542.4100,465,7887,1710284400000,2.3758
1710291180000,2.4028,2.4073,2.4023,2.4040,21308,1710291239999,51237.4740,274,6967,1710284400000,2.3758
1710291240000,2.4039,2.4048,2.4036,2.4036,5703,1710291299999,13711.8535,82,2222,1710284400000,2.3758
1710291300000,2.4037,2.4038,2.4021,2.4032,9216,1710291359999,22145.8835,131,5459,1710284400000,2.3758
1710291360000,2.4031,2.4034,2.3966,2.3988,20660,1710291419999,49564.6900,268,9187,1710284400000,2.3758
1710291420000,2.3988,2.4031,2.3988,2.4008,7314,1710291479999,17564.0428,192,2064,1710284400000,2.3758
1710291480000,2.4008,2.4024,2.3998,2.4010,5149,1710291539999,12363.6358,168,2120,1710284400000,2.3758
1710291540000,2.4007,2.4013,2.3945,2.3945,10583,1710291599999,25373.4757,256,1808,1710284400000,2.3758
1710291600000,2.3946,2.3957,2.3884,2.3941,42798,1710291659999,102378.4102,734,12872,1710284400000,2.3758
1710291660000,2.3941,2.3958,2.3882,2.3949,24390,1710291719999,58344.1973,477,16404,1710284400000,2.3758
1710291720000,2.3948,2.4018,2.3944,2.4011,18134,1710291779999,43475.1071,392,10301,1710284400000,2.3758
1710291780000,2.4010,2.4108,2.4010,2.4061,41835,1710291839999,100662.9915,575,32375,1710284400000,2.3758
1710291840000,2.4053,2.4078,2.4015,2.4029,19003,1710291899999,45704.6828,407,8716,1710284400000,2.3758
1710291900000,2.4029,2.4032,2.4005,2.4021,5565,1710291959999,13368.3865,171,2699,1710284400000,2.3758
1710291960000,2.4017,2.4031,2.3995,2.4025,7806,1710292019999,18750.7958,149,1713,1710284400000,2.3758
1710292020000,2.4024,2.4033,2.4003,2.4003,3755,1710292079999,9019.9114,122,727,1710284400000,2.3758
1710292080000,2.4000,2.4012,2.3988,2.3988,4412,1710292139999,10588.5052,102,1694,1710284400000,2.3758
1710292140000,2.3986,2.3994,2.3982,2.3990,5630,1710292199999,13506.7061,82,2027,1710284400000,2.3758
1710292200000,2.3990,2.4024,2.3978,2.4020,4234,1710292259999,10158.5479,156,1545,1710284400000,2.3758
1710292260000,2.4022,2.4022,2.3983,2.3988,6289,1710292319999,15095.7245,128,2351,1710284400000,2.3758
1710292320000,2.3987,2.4008,2.3987,2.4005,3166,1710292379999,7598.1561,111,986,1710284400000,2.3758
1710292380000,2.4003,2.4014,2.3999,2.4001,2545,1710292439999,6110.2052,66,867,1710284400000,2.3758
1710292440000,2.3999,2.4005,2.3956,2.3960,6596,1710292499999,15820.1857,148,3311,1710284400000,2.3758
1710292500000,2.3962,2.3962,2.3918,2.3932,4460,1710292559999,10673.5811,155,2430,1710284400000,2.3758
1710292560000,2.3936,2.3943,2.3919,2.3936,6778,1710292619999,16219.0256,144,4094,1710284400000,2.3758
1710292620000,2.3935,2.3980,2.3930,2.3980,10370,1710292679999,24843.3928,166,5669,1710284400000,2.3758
1710292680000,2.3979,2.3990,2.3947,2.3949,2959,1710292739999,7093.2922,91,900,1710284400000,2.3758
1710292740000,2.3949,2.3949,2.3917,2.3935,15943,1710292799999,38153.2598,263,5140,1710284400000,2.3758
1710292800000,2.3935,2.3935,2.3881,2.3887,12509,1710292859999,29907.9097,218,2261,1710284400000,2.3758
1710292860000,2.3886,2.3897,2.3871,2.3885,7257,1710292919999,17328.5952,117,3813,1710284400000,2.3758
1710292920000,2.3890,2.3995,2.3890,2.3986,27234,1710292979999,65287.0508,291,11639,1710284400000,2.3758
1710292980000,2.3986,2.3994,2.3960,2.3960,8182,1710293039999,19625.6145,148,1317,1710284400000,2.3758
1710293040000,2.3958,2.3975,2.3950,2.3970,3493,1710293099999,8368.9787,105,1781,1710284400000,2.3758
1710293100000,2.3967,2.3976,2.3944,2.3952,4094,1710293159999,9809.2390,138,1243,1710284400000,2.3758
1710293160000,2.3948,2.3984,2.3948,2.3968,8363,1710293219999,20046.0560,180,3149,1710284400000,2.3758
1710293220000,2.3971,2.3974,2.3935,2.3942,5624,1710293279999,13472.4710,147,560,1710284400000,2.3758
1710293280000,2.3942,2.3942,2.3925,2.3930,6056,1710293339999,14492.4579,107,2388,1710284400000,2.3758
1710293340000,2.3931,2.3971,2.3925,2.3964,18995,1710293399999,45481.5023,209,13301,1710284400000,2.3758
1710293400000,2.3962,2.4034,2.3960,2.4002,25466,1710293459999,61110.7006,502,11500,1710284400000,2.3758
1710293460000,2.4002,2.4054,2.3998,2.4011,29367,1710293519999,70584.2374,465,10533,1710284400000,2.3758
1710293520000,2.4012,2.4062,2.4012,2.4059,9018,1710293579999,21682.9533,201,2477,1710284400000,2.3758
1710293580000,2.4059,2.4059,2.3918,2.3979,127771,1710293639999,306272.2694,695,20533,1710284400000,2.3758
