Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710706920000,3.1267,3.1297,3.1267,3.1295,6084.6,1710706979999,19035.20652,167,2744.3,1710710580000,3.1791
1710706980000,3.1295,3.1295,3.1265,3.1265,4904.6,1710707039999,15340.98797,114,730.0,1710710580000,3.1791
1710707040000,3.1265,3.1265,3.1229,3.1239,9487.5,1710707099999,29644.54160,276,1491.2,1710710580000,3.1791
1710707100000,3.1240,3.1321,3.1240,3.1299,22179.0,1710707159999,69402.65578,315,19494.2,1710710580000,3.1791
1710707160000,3.1299,3.1306,3.1250,3.1269,10313.8,1710707219999,32261.24160,262,6287.8,1710710580000,3.1791
1710707220000,3.1273,3.1308,3.1242,3.1243,11696.8,1710707279999,36588.13854,228,6727.7,1710710580000,3.1791
1710707280000,3.1242,3.1282,3.1242,3.1254,3334.5,1710707339999,10424.78100,115,2755.3,1710710580000,3.1791
1710707340000,3.1257,3.1325,3.1257,3.1321,22294.1,1710707399999,69779.54189,394,18761.5,1710710580000,3.1791
1710707400000,3.1320,3.1401,3.1304,3.1401,29091.7,1710707459999,91214.51106,522,23093.6,1710710580000,3.1791
1710707460000,3.1404,3.1518,3.1391,3.1518,32777.7,1710707519999,103042.43965,461,23533.5,1710710580000,3.1791
1710707520000,3.1518,3.1518,3.1423,3.1429,23626.8,1710707579999,74372.36232,366,6874.6,1710710580000,3.1791
1710707580000,3.1428,3.1431,3.1368,3.1404,16115.1,1710707639999,50587.65371,424,4955.2,1710710580000,3.1791
1710707640000,3.1403,3.1465,3.1391,3.1456,8634.3,1710707699999,27136.34494,204,5764.0,1710710580000,3.1791
1710707700000,3.1458,3.1483,3.1454,3.1479,7206.7,1710707759999,22676.39535,196,3853.5,1710710580000,3.1791
1710707760000,3.1482,3.1508,3.1445,3.1481,14110.9,1710707819999,44413.31031,308,6605.6,1710710580000,3.1791
1710707820000,3.1477,3.1500,3.1473,3.1484,7505.9,1710707879999,23634.80899,142,3405.6,1710710580000,3.1791
1710707880000,3.1477,3.1477,3.1459,3.1473,5449.5,1710707939999,17148.72332,129,1828.6,1710710580000,3.1791
1710707940000,3.1473,3.1476,3.1456,3.1456,3063.2,1710707999999,9638.20069,110,1060.4,1710710580000,3.1791
1710708000000,3.1462,3.1465,3.1388,3.1425,14111.0,1710708059999,44320.96563,295,4874.5,1710710580000,3.1791
1710708060000,3.1424,3.1424,3.1396,3.1421,7998.1,1710708119999,25120.81571,209,4166.2,1710710580000,3.1791
1710708120000,3.1423,3.1487,3.1386,3.1448,16676.0,1710708179999,52421.11649,397,7537.7,1710710580000,3.1791
1710708180000,3.1445,3.1482,3.1444,3.1473,6479.4,1710708239999,20385.49027,170,4091.3,1710710580000,3.1791
1710708240000,3.1472,3.1489,3.1459,3.1483,4513.4,1710708299999,14207.03242,113,2898.3,1710710580000,3.1791
1710708300000,3.1482,3.1482,3.1392,3.1396,9894.8,1710708359999,31092.64159,242,2853.8,1710710580000,3.1791
1710708360000,3.1401,3.1441,3.1389,3.1395,6608.7,1710708419999,20763.31978,188,4314.2,1710710580000,3.1791
1710708420000,3.1388,3.1390,3.1340,3.1346,5989.3,1710708479999,18782.12282,216,3073.4,1710710580000,3.1791
1710708480000,3.1346,3.1388,3.1337,3.1380,4011.1,1710708539999,12577.01973,149,1777.4,1710710580000,3.1791
1710708540000,3.1381,3.1402,3.1356,3.1390,7303.8,1710708599999,22920.56497,162,5632.9,1710710580000,3.1791
1710708600000,3.1390,3.1425,3.1378,3.1408,6849.6,1710708659999,21512.02082,171,2745.6,1710710580000,3.1791
1710708660000,3.1402,3.1431,3.1370,3.1402,9925.1,1710708719999,31168.21600,273,5068.6,1710710580000,3.1791
1710708720000,3.1399,3.1410,3.1363,3.1368,10609.6,1710708779999,33296.29685,234,5515.2,1710710580000,3.1791
1710708780000,3.1369,3.1387,3.1338,3.1387,6722.4,1710708839999,21087.22013,185,3537.8,1710710580000,3.1791
1710708840000,3.1387,3.1413,3.1387,3.1389,7458.9,1710708899999,23419.77634,192,5101.1,1710710580000,3.1791
1710708900000,3.1387,3.1387,3.1349,3.1384,4751.0,1710708959999,14902.26046,158,2544.4,1710710580000,3.1791
1710708960000,3.1384,3.1388,3.1353,3.1355,6619.3,1710709019999,20767.67362,178,2891.6,1710710580000,3.1791
1710709020000,3.1353,3.1353,3.1302,3.1307,17660.1,1710709079999,55312.07415,381,10920.4,1710710580000,3.1791
1710709080000,3.1308,3.1344,3.1304,3.1329,5497.7,1710709139999,17221.09171,159,3665.0,1710710580000,3.1791
1710709140000,3.1323,3.1341,3.1319,3.1330,4653.6,1710709199999,14579.49532,167,1422.3,1710710580000,3.1791
1710709200000,3.1329,3.1364,3.1313,3.1364,9401.8,1710709259999,29465.81489,266,6276.5,1710710580000,3.1791
1710709260000,3.1364,3.1364,3.1323,3.1346,5779.7,1710709319999,18118.11540,193,2652.2,1710710580000,3.1791
1710709320000,3.1347,3.1364,3.1331,3.1331,4157.3,1710709379999,13033.10279,150,2251.6,1710710580000,3.1791
1710709380000,3.1332,3.1371,3.1322,3.1371,8712.4,1710709439999,27312.17910,201,7148.2,1710710580000,3.1791
1710709440000,3.1371,3.1384,3.1366,3.1376,1598.4,1710709499999,5014.28590,83,734.7,1710710580000,3.1791
1710709500000,3.1377,3.1391,3.1361,3.1382,9519.9,1710709559999,29873.07153,190,3019.6,1710710580000,3.1791
1710709560000,3.1390,3.1448,3.1390,3.1432,11110.9,1710709619999,34918.62305,194,4885.8,1710710580000,3.1791
1710709620000,3.1430,3.1446,3.1408,3.1441,10170.5,1710709679999,31964.09330,150,5184.0,1710710580000,3.1791
1710709680000,3.1440,3.1477,3.1440,3.1456,13816.7,1710709739999,43461.94046,215,6030.6,1710710580000,3.1791
1710709740000,3.1455,3.1502,3.1447,3.1498,14148.2,1710709799999,44522.32323,222,8671.0,1710710580000,3.1791
1710709800000,3.1500,3.1523,3.1394,3.1396,27524.2,1710709859999,86562.38865,402,10814.4,1710710580000,3.1791
1710709860000,3.1397,3.1400,3.1360,3.1374,21849.0,1710709919999,68557.00360,313,7023.1,1710710580000,3.1791
1710709920000,3.1379,3.1427,3.1378,3.1392,28350.6,1710709979999,88999.72649,327,8779.1,1710710580000,3.1791
1710709980000,3.1389,3.1389,3.1339,3.1379,9851.1,1710710039999,30891.06282,264,3600.2,1710710580000,3.1791
1710710040000,3.1386,3.1440,3.1386,3.1427,7828.8,1710710099999,24606.52674,161,4048.5,1710710580000,3.1791
1710710100000,3.1431,3.1450,3.1418,3.1449,5411.5,1710710159999,17008.42769,145,3274.9,1710710580000,3.1791
1710710160000,3.1449,3.1575,3.1449,3.1520,89371.6,1710710219999,281609.14373,836,70946.6,1710710580000,3.1791
1710710220000,3.1519,3.1521,3.1502,3.1518,8538.1,1710710279999,26904.50292,181,3959.8,1710710580000,3.1791
1710710280000,3.1517,3.1517,3.1449,3.1452,9139.7,1710710339999,28774.98123,236,2465.6,1710710580000,3.1791
1710710340000,3.1453,3.1474,3.1441,3.1470,7402.8,1710710399999,23287.41181,153,4818.3,1710710580000,3.1791
1710710400000,3.1470,3.1476,3.1415,3.1436,14797.0,1710710459999,46530.68228,345,6595.9,1710710580000,3.1791
1710710460000,3.1436,3.1491,3.1436,3.1491,9530.3,1710710519999,29989.25413,178,6281.5,1710710580000,3.1791
1710710520000,3.1493,3.1630,3.1493,3.1610,40403.4,1710710579999,127528.43187,432,35457.0,1710710580000,3.1791
1710710580000,3.1615,3.1818,3.1611,3.1735,189279.6,1710710639999,600800.35990,2311,115461.9,1710710580000,3.1791
1710710640000,3.1737,3.1761,3.1699,3.1718,27685.6,1710710699999,87834.45867,518,10641.8,1710710580000,3.1791
1710710700000,3.1717,3.1719,3.1674,3.1685,18664.2,1710710759999,59140.66554,338,11600.5,1710710580000,3.1791
1710710760000,3.1680,3.1682,3.1644,3.1654,14534.2,1710710819999,46024.36549,256,9829.5,1710710580000,3.1791
1710710820000,3.1655,3.1687,3.1646,3.1652,13807.1,1710710879999,43714.97688,262,11559.6,1710710580000,3.1791
1710710880000,3.1651,3.1652,3.1621,3.1629,9134.3,1710710939999,28896.50938,230,3449.4,1710710580000,3.1791
1710710940000,3.1630,3.1630,3.1611,3.1619,4908.9,1710710999999,15520.76489,128,2209.7,1710710580000,3.1791
1710711000000,3.1620,3.1634,3.1593,3.1634,11546.1,1710711059999,36500.73671,258,6727.7,1710710580000,3.1791
1710711060000,3.1631,3.1729,3.1625,3.1683,20358.8,1710711119999,64500.85822,352,12991.6,1710710580000,3.1791
1710711120000,3.1683,3.1707,3.1670,3.1671,8655.1,1710711179999,27422.44757,171,4158.7,1710710580000,3.1791
1710711180000,3.1671,3.1717,3.1666,3.1703,12018.3,1710711239999,38092.35903,238,8104.7,1710710580000,3.1791
1710711240000,3.1706,3.1800,3.1703,3.1766,28504.1,1710711299999,90546.09952,547,23187.9,1710710580000,3.1791
1710711300000,3.1769,3.1770,3.1711,3.1721,17714.1,1710711359999,56203.44033,293,9142.1,1710710580000,3.1791
1710711360000,3.1722,3.1726,3.1694,3.1726,10071.7,1710711419999,31932.60830,197,6252.5,1710710580000,3.1791
1710711420000,3.1725,3.1820,3.1713,3.1784,46024.8,1710711479999,146266.36907,619,34848.6,1710710580000,3.1791
1710711480000,3.1783,3.1786,3.1766,3.1786,8228.6,1710711539999,26145.92191,156,4486.9,1710710580000,3.1791
1710711540000,3.1786,3.1814,3.1786,3.1796,13949.8,1710711599999,44353.96026,385,7022.3,1710710580000,3.1791
1710711600000,3.1794,3.1809,3.1647,3.1669,74689.7,1710711659999,237174.17917,734,13359.3,1710710580000,3.1791
1710711660000,3.1662,3.1662,3.1598,3.1618,41734.9,1710711719999,131953.47192,355,11051.6,1710710580000,3.1791
1710711720000,3.1619,3.1684,3.1618,3.1671,21521.4,1710711779999,68108.41655,269,19184.3,1710710580000,3.1791
1710711780000,3.1665,3.1729,3.1663,3.1729,9931.7,1710711839999,31480.21852,218,7413.8,1710710580000,3.1791
1710711840000,3.1728,3.1774,3.1718,3.1770,12298.2,1710711899999,39043.86578,216,7794.2,1710710580000,3.1791
1710711900000,3.1770,3.1772,3.1704,3.1704,9169.6,1710711959999,29103.14105,197,2114.1,1710710580000,3.1791
1710711960000,3.1707,3.1707,3.1632,3.1640,12396.8,1710712019999,39262.23177,212,3732.9,1710710580000,3.1791
1710712020000,3.1639,3.1639,3.1622,3.1629,8067.9,1710712079999,25520.66742,131,4373.3,1710710580000,3.1791
1710712080000,3.1629,3.1635,3.1582,3.1589,29481.3,1710712139999,93172.33809,364,4713.7,1710710580000,3.1791
1710712140000,3.1588,3.1686,3.1581,3.1684,8885.4,1710712199999,28104.53738,253,7408.9,1710710580000,3.1791
1710712200000,3.1685,3.1716,3.1674,3.1716,7304.0,1710712259999,23147.37074,183,6476.6,1710710580000,3.1791
1710712260000,3.1716,3.1730,3.1716,3.1730,3538.3,1710712319999,11225.50052,111,1377.3,1710710580000,3.1791
1710712320000,3.1730,3.1730,3.1706,3.1716,6638.5,1710712379999,21052.95203,149,3690.2,1710710580000,3.1791
1710712380000,3.1712,3.1716,3.1660,3.1712,11622.9,1710712439999,36840.18820,299,6617.7,1710710580000,3.1791
1710712440000,3.1712,3.1716,3.1615,3.1615,11205.2,1710712499999,35489.57283,293,2820.9,1710710580000,3.1791
1710712500000,3.1613,3.1685,3.1568,3.1685,36060.1,1710712559999,114064.69103,525,26825.4,1710710580000,3.1791
1710712560000,3.1684,3.1731,3.1684,3.1728,13652.2,1710712619999,43286.72003,280,5695.9,1710710580000,3.1791
1710712620000,3.1728,3.1777,3.1723,3.1777,14201.3,1710712679999,45064.49655,197,8249.1,1710710580000,3.1791
1710712680000,3.1777,3.1793,3.1776,3.1788,8071.5,1710712739999,25656.91538,186,4266.8,1710710580000,3.1791
1710712740000,3.1788,3.1840,3.1788,3.1820,12985.9,1710712799999,41309.23575,297,11308.5,1710710580000,3.1791
1710712800000,3.1821,3.1842,3.1790,3.1790,19523.7,1710712859999,62127.15978,506,8008.8,1710710580000,3.1791
1710712860000,3.1793,3.1799,3.1694,3.1694,19520.1,1710712919999,61941.87177,377,6388.2,1710710580000,3.1791
1710712920000,3.1694,3.1716,3.1674,3.1674,18592.9,1710712979999,58935.94020,283,6647.8,1710710580000,3.1791
1710712980000,3.1674,3.1685,3.1635,3.1642,15813.3,1710713039999,50066.91478,328,8772.1,1710710580000,3.1791
1710713040000,3.1635,3.1655,3.1632,3.1645,8170.4,1710713099999,25855.92264,236,4746.9,1710710580000,3.1791
1710713100000,3.1645,3.1659,3.1625,3.1625,13387.3,1710713159999,42357.45037,271,6702.6,1710710580000,3.1791
1710713160000,3.1625,3.1644,3.1594,3.1606,25086.1,1710713219999,79322.14340,484,10979.6,1710710580000,3.1791
1710713220000,3.1605,3.1661,3.1596,3.1656,20733.9,1710713279999,65542.80341,389,8727.6,1710710580000,3.1791
1710713280000,3.1656,3.1724,3.1638,3.1724,14533.6,1710713339999,46012.99123,252,8048.9,1710710580000,3.1791
1710713340000,3.1724,3.1724,3.1662,3.1681,20236.7,1710713399999,64095.76700,337,7297.6,1710710580000,3.1791
1710713400000,3.1680,3.1692,3.1638,3.1655,11852.3,1710713459999,37527.81918,236,4348.2,1710710580000,3.1791
1710713460000,3.1655,3.1684,3.1624,3.1660,15693.9,1710713519999,49690.42372,206,8261.7,1710710580000,3.1791
1710713520000,3.1666,3.1693,3.1647,3.1670,7996.3,1710713579999,25325.86912,186,4188.3,1710710580000,3.1791
1710713580000,3.1670,3.1688,3.1665,3.1685,6295.9,1710713639999,19943.72205,158,2845.2,1710710580000,3.1791
1710713640000,3.1685,3.1700,3.1685,3.1686,12501.5,1710713699999,39618.72376,196,7924.6,1710710580000,3.1791
1710713700000,3.1686,3.1706,3.1622,3.1638,22416.0,1710713759999,70974.43572,348,7926.4,1710710580000,3.1791
1710713760000,3.1637,3.1638,3.1579,3.1587,11612.6,1710713819999,36697.03558,229,4022.3,1710710580000,3.1791
1710713820000,3.1586,3.1591,3.1577,3.1582,5403.8,1710713879999,17067.82038,122,3788.2,1710710580000,3.1791
1710713880000,3.1579,3.1600,3.1562,3.1564,7431.3,1710713939999,23469.24259,170,2590.4,1710710580000,3.1791
1710713940000,3.1562,3.1566,3.1538,3.1541,12882.5,1710713999999,40648.60583,205,3302.3,1710710580000,3.1791
1710714000000,3.1542,3.1559,3.1520,3.1531,10962.8,1710714059999,34571.73634,166,1329.9,1710710580000,3.1791
1710714060000,3.1531,3.1542,3.1490,3.1530,24607.2,1710714119999,77543.82388,396,8554.4,1710710580000,3.1791
1710714120000,3.1529,3.1578,3.1520,3.1532,12100.9,1710714179999,38177.64913,269,4699.1,1710710580000,3.1791
1710714180000,3.1535,3.1550,3.1516,3.1516,6777.1,1710714239999,21366.48748,163,2552.4,1710710580000,3.1791
1710714240000,3.1517,3.1597,3.1499,3.1597,45271.4,1710714299999,142867.82452,639,34710.1,1710710580000,3.1791
1710714300000,3.1599,3.1616,3.1581,3.1593,14384.7,1710714359999,45449.25489,262,3476.3,1710710580000,3.1791
1710714360000,3.1596,3.1604,3.1591,3.1602,4180.6,1710714419999,13210.71679,106,2535.7,1710710580000,3.1791
1710714420000,3.1602,3.1895,3.1599,3.1732,296000.6,1710714479999,940207.38459,2306,152505.0,1710710580000,3.1791
1710714480000,3.1732,3.1755,3.1711,3.1719,21118.0,1710714539999,66991.22569,363,14909.9,1710710580000,3.1791
1710714540000,3.1717,3.1734,3.1638,3.1640,24877.2,1710714599999,78831.89345,406,6093.6,1710710580000,3.1791
1710714600000,3.1644,3.1650,3.1616,3.1620,7630.0,1710714659999,24134.20829,191,3345.4,1710710580000,3.1791
1710714660000,3.1620,3.1707,3.1620,3.1692,9714.5,1710714719999,30761.23831,246,6920.9,1710710580000,3.1791
1710714720000,3.1690,3.1722,3.1661,3.1690,8438.6,1710714779999,26746.90052,266,4998.5,1710710580000,3.1791
1710714780000,3.1689,3.1707,3.1647,3.1647,14765.9,1710714839999,46775.26107,255,8136.0,1710710580000,3.1791
1710714840000,3.1649,3.1705,3.1647,3.1705,8765.5,1710714899999,27772.29358,233,6504.3,1710710580000,3.1791
1710714900000,3.1705,3.1783,3.1705,3.1751,25856.5,1710714959999,82071.50556,448,16205.8,1710710580000,3.1791
1710714960000,3.1748,3.1785,3.1725,3.1767,13004.2,1710715019999,41285.78928,311,5971.3,1710710580000,3.1791
1710715020000,3.1760,3.1810,3.1746,3.1786,6217.6,1710715079999,19764.01369,226,3617.5,1710710580000,3.1791
1710715080000,3.1778,3.1814,3.1748,3.1814,7404.5,1710715139999,23534.26417,312,5040.5,1710710580000,3.1791
1710715140000,3.1816,3.1905,3.1804,3.1866,35520.6,1710715199999,113153.96590,759,18364.7,1710710580000,3.1791
1710715200000,3.1867,3.1871,3.1811,3.1826,23718.5,1710715259999,75514.24940,484,11665.8,1710710580000,3.1791
1710715260000,3.1823,3.1882,3.1812,3.1854,23331.6,1710715319999,74295.10977,495,15392.4,1710710580000,3.1791
1710715320000,3.1847,3.1900,3.1821,3.1898,7069.6,1710715379999,22518.25998,203,4681.0,1710710580000,3.1791
1710715380000,3.1897,3.1900,3.1854,3.1854,17891.8,1710715439999,57050.66236,364,5313.4,1710710580000,3.1791
1710715440000,3.1854,3.1884,3.1824,3.1884,8466.1,1710715499999,26965.08747,279,3770.5,1710710580000,3.1791
1710715500000,3.1883,3.1883,3.1789,3.1838,19332.9,1710715559999,61531.47704,412,5686.4,1710710580000,3.1791
1710715560000,3.1825,3.1830,3.1729,3.1746,28247.0,1710715619999,89721.06452,436,9389.1,1710710580000,3.1791
1710715620000,3.1743,3.1756,3.1610,3.1634,69098.0,1710715679999,218946.81747,996,7380.8,1710710580000,3.1791
1710715680000,3.1636,3.1711,3.1634,3.1711,11888.3,1710715739999,37656.05846,324,9384.8,1710710580000,3.1791
1710715740000,3.1700,3.1700,3.1629,3.1669,16187.1,1710715799999,51249.33576,392,4464.9,1710710580000,3.1791
1710715800000,3.1669,3.1755,3.1666,3.1728,10264.3,1710715859999,32545.81093,261,4435.2,1710710580000,3.1791
1710715860000,3.1726,3.1747,3.1680,3.1700,10234.1,1710715919999,32454.02501,245,5187.8,1710710580000,3.1791
1710715920000,3.1697,3.1697,3.1606,3.1660,24609.1,1710715979999,77855.97046,484,9477.0,1710710580000,3.1791
1710715980000,3.1657,3.1669,3.1598,3.1643,23487.6,1710716039999,74304.53533,578,9008.0,1710710580000,3.1791
1710716040000,3.1643,3.1656,3.1610,3.1627,12361.1,1710716099999,39095.69212,307,3577.9,1710710580000,3.1791
1710716100000,3.1619,3.1633,3.1608,3.1616,6344.9,1710716159999,20063.90209,156,3633.3,1710710580000,3.1791
1710716160000,3.1615,3.1617,3.1557,3.1579,28786.7,1710716219999,90890.81690,480,7460.7,1710710580000,3.1791
1710716220000,3.1578,3.1578,3.1464,3.1505,19910.5,1710716279999,62746.86140,470,6478.7,1710710580000,3.1791
1710716280000,3.1510,3.1531,3.1441,3.1458,30998.6,1710716339999,97567.78520,566,10034.7,1710710580000,3.1791
1710716340000,3.1458,3.1502,3.1409,3.1430,30716.7,1710716399999,96581.09591,645,7569.8,1710710580000,3.1791
1710716400000,3.1430,3.1669,3.1424,3.1635,27954.1,1710716459999,88198.64752,737,18582.1,1710710580000,3.1791
1710716460000,3.1635,3.1638,3.1537,3.1620,22116.2,1710716519999,69896.83418,478,9769.2,1710710580000,3.1791
1710716520000,3.1621,3.1645,3.1503,3.1525,19402.9,1710716579999,61302.73485,576,10367.3,1710710580000,3.1791
1710716580000,3.1522,3.1589,3.1492,3.1541,18823.9,1710716639999,59341.70530,522,11183.9,1710710580000,3.1791
1710716640000,3.1543,3.1563,3.1490,3.1523,10413.3,1710716699999,32818.23013,320,4348.3,1710710580000,3.1791
1710716700000,3.1525,3.1544,3.1469,3.1498,14362.9,1710716759999,45241.60588,409,5193.4,1710710580000,3.1791
1710716760000,3.1499,3.1533,3.1457,3.1513,16156.5,1710716819999,50864.80498,435,5626.9,1710710580000,3.1791
1710716820000,3.1513,3.1513,3.1436,3.1478,21669.2,1710716879999,68193.56356,414,7556.8,1710710580000,3.1791
1710716880000,3.1475,3.1490,3.1420,3.1426,6962.4,1710716939999,21901.52009,240,2664.0,1710710580000,3.1791
1710716940000,3.1426,3.1490,3.1413,3.1454,19456.4,1710716999999,61190.84605,427,10371.7,1710710580000,3.1791
1710717000000,3.1451,3.1521,3.1421,3.1451,18455.1,1710717059999,58087.95347,467,8480.5,1710710580000,3.1791
1710717060000,3.1451,3.1550,3.1451,3.1485,18056.7,1710717119999,56885.16494,439,11515.8,1710710580000,3.1791
1710717120000,3.1485,3.1531,3.1457,3.1497,14084.2,1710717179999,44360.64544,342,7557.9,1710710580000,3.1791
1710717180000,3.1495,3.1514,3.1466,3.1514,15992.4,1710717239999,50358.35612,303,7794.6,1710710580000,3.1791
1710717240000,3.1510,3.1550,3.1471,3.1497,17164.4,1710717299999,54084.46703,422,11114.6,1710710580000,3.1791
1710717300000,3.1498,3.1676,3.1498,3.1628,36678.3,1710717359999,115909.30696,721,21919.3,1710710580000,3.1791
1710717360000,3.1629,3.1711,3.1620,3.1685,28608.5,1710717419999,90579.80598,645,13695.6,1710710580000,3.1791
1710717420000,3.1678,3.1682,3.1604,3.1632,15597.4,1710717479999,49365.75606,465,6586.5,1710710580000,3.1791
1710717480000,3.1634,3.1634,3.1564,3.1595,13805.1,1710717539999,43627.04587,395,6374.7,1710710580000,3.1791
1710717540000,3.1600,3.1600,3.1536,3.1536,5890.2,1710717599999,18585.76734,171,2000.7,1710710580000,3.1791
1710717600000,3.1537,3.1544,3.1466,3.1489,13636.4,1710717659999,42944.99534,320,4473.3,1710710580000,3.1791
1710717660000,3.1486,3.1510,3.1454,3.1494,15791.8,1710717719999,49716.58474,406,8763.0,1710710580000,3.1791
1710717720000,3.1486,3.1505,3.1349,3.1376,46561.6,1710717779999,146255.71963,867,13927.5,1710710580000,3.1791
1710717780000,3.1386,3.1454,3.1379,3.1381,22251.7,1710717839999,69896.52018,516,12590.2,1710710580000,3.1791
1710717840000,3.1378,3.1389,3.1325,3.1389,20063.7,1710717899999,62903.55315,525,6640.2,1710710580000,3.1791
1710717900000,3.1391,3.1391,3.1211,3.1242,109746.0,1710717959999,343267.41821,1589,29035.9,1710710580000,3.1791
1710717960000,3.1244,3.1372,3.1244,3.1350,30812.0,1710718019999,96492.70703,528,20143.4,1710710580000,3.1791
1710718020000,3.1349,3.1371,3.1320,3.1342,21760.0,1710718079999,68210.65344,621,10975.9,1710710580000,3.1791
1710718080000,3.1342,3.1398,3.1342,3.1375,13576.4,1710718139999,42602.15466,412,9394.0,1710710580000,3.1791
1710718140000,3.1375,3.1391,3.1350,3.1380,16808.2,1710718199999,52737.28221,377,8536.4,1710710580000,3.1791
1710718200000,3.1380,3.1442,3.1367,3.1367,26251.2,1710718259999,82428.32540,516,14185.0,1710710580000,3.1791
1710718260000,3.1368,3.1416,3.1367,3.1382,9310.8,1710718319999,29231.70815,280,4556.3,1710710580000,3.1791
1710718320000,3.1382,3.1394,3.1308,3.1320,17266.0,1710718379999,54139.65034,460,5635.4,1710710580000,3.1791
1710718380000,3.1320,3.1323,3.1223,3.1231,40134.0,1710718439999,125416.47231,745,9220.9,1710710580000,3.1791
1710718440000,3.1232,3.1267,3.1223,3.1243,15433.2,1710718499999,48214.30274,382,7543.6,1710710580000,3.1791
1710718500000,3.1244,3.1279,3.1213,3.1256,20529.8,1710718559999,64157.18724,435,13888.1,1710710580000,3.1791
1710718560000,3.1258,3.1311,3.1228,3.1267,20674.3,1710718619999,64659.77241,386,10205.1,1710710580000,3.1791
1710718620000,3.1265,3.1290,3.1241,3.1257,12309.4,1710718679999,38489.94023,298,4485.9,1710710580000,3.1791
1710718680000,3.1251,3.1324,3.1236,3.1297,17973.2,1710718739999,56236.88220,373,13546.0,1710710580000,3.1791
1710718740000,3.1297,3.1449,3.1295,3.1428,36009.4,1710718799999,112963.05720,727,24829.8,1710710580000,3.1791
