Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711106520000,0.8908,0.8913,0.8900,0.8906,100668.7,1711106579999,89682.21289,609,44005.2,1711111920000,0.8904
1711106580000,0.8907,0.8924,0.8907,0.8923,170351.8,1711106639999,151906.10116,800,127943.8,1711111920000,0.8904
1711106640000,0.8923,0.8923,0.8891,0.8894,158177.0,1711106699999,140904.99377,809,60498.3,1711111920000,0.8904
1711106700000,0.8894,0.8902,0.8877,0.8881,172256.4,1711106759999,153054.17853,937,82839.8,1711111920000,0.8904
1711106760000,0.8881,0.8892,0.8863,0.8888,161220.9,1711106819999,143112.57743,797,81682.3,1711111920000,0.8904
1711106820000,0.8889,0.8903,0.8882,0.8893,110814.5,1711106879999,98551.13891,615,46595.3,1711111920000,0.8904
1711106880000,0.8893,0.8921,0.8893,0.8913,121952.1,1711106939999,108674.02439,648,74184.8,1711111920000,0.8904
1711106940000,0.8913,0.9000,0.8912,0.8983,776944.7,1711106999999,696697.89335,2547,602858.6,1711111920000,0.8904
1711107000000,0.8984,0.8987,0.8950,0.8967,363468.3,1711107059999,325810.98177,1549,192921.2,1711111920000,0.8904
1711107060000,0.8968,0.9023,0.8968,0.9012,554094.8,1711107119999,498823.22967,1896,368396.5,1711111920000,0.8904
1711107120000,0.9011,0.9015,0.8998,0.9005,273963.9,1711107179999,246699.88174,940,104028.7,1711111920000,0.8904
1711107180000,0.9005,0.9009,0.8992,0.9002,157401.1,1711107239999,141649.53493,704,57431.4,1711111920000,0.8904
1711107240000,0.9002,0.9036,0.8998,0.9001,232722.8,1711107299999,209868.86779,1100,137953.8,1711111920000,0.8904
1711107300000,0.9001,0.9021,0.8996,0.9010,209773.5,1711107359999,188944.75926,1004,112069.7,1711111920000,0.8904
1711107360000,0.9011,0.9017,0.8990,0.8994,155646.1,1711107419999,140117.03204,809,85812.1,1711111920000,0.8904
1711107420000,0.8995,0.9012,0.8995,0.9008,147277.7,1711107479999,132589.07848,791,71875.0,1711111920000,0.8904
1711107480000,0.9008,0.9031,0.9008,0.9013,146296.1,1711107539999,131970.78933,854,70965.6,1711111920000,0.8904
1711107540000,0.9014,0.9041,0.9014,0.9033,187213.9,1711107599999,169075.17225,828,133871.4,1711111920000,0.8904
1711107600000,0.9034,0.9048,0.9025,0.9039,170876.7,1711107659999,154458.95253,949,121308.3,1711111920000,0.8904
1711107660000,0.9039,0.9039,0.9000,0.9001,202921.9,1711107719999,182893.52351,822,83073.6,1711111920000,0.8904
1711107720000,0.9001,0.9015,0.8994,0.9004,99934.6,1711107779999,89981.23036,635,53205.2,1711111920000,0.8904
1711107780000,0.9003,0.9004,0.8995,0.8998,111221.6,1711107839999,100092.81670,475,50320.2,1711111920000,0.8904
1711107840000,0.8999,0.9017,0.8987,0.9008,111212.5,1711107899999,100113.05936,676,63176.8,1711111920000,0.8904
1711107900000,0.9008,0.9025,0.9006,0.9014,83641.7,1711107959999,75389.80771,563,42593.2,1711111920000,0.8904
1711107960000,0.9014,0.9014,0.8976,0.9003,228795.2,1711108019999,205760.74540,1016,90848.0,1711111920000,0.8904
1711108020000,0.9003,0.9028,0.8998,0.9008,164524.0,1711108079999,148262.14842,876,72326.8,1711111920000,0.8904
1711108080000,0.9008,0.9011,0.8996,0.9001,70412.3,1711108139999,63416.36943,494,24779.5,1711111920000,0.8904
1711108140000,0.9002,0.9012,0.8998,0.9005,130082.4,1711108199999,117143.06540,627,66445.0,1711111920000,0.8904
1711108200000,0.9005,0.9007,0.8989,0.8999,249831.1,1711108259999,224839.25992,1154,112927.0,1711111920000,0.8904
1711108260000,0.9000,0.9010,0.8986,0.9005,269339.4,1711108319999,242372.55450,1022,143590.0,1711111920000,0.8904
1711108320000,0.9006,0.9018,0.8996,0.9014,151250.2,1711108379999,136229.43862,817,84194.3,1711111920000,0.8904
1711108380000,0.9014,0.9016,0.8996,0.9000,98519.8,1711108439999,88699.16575,637,51335.8,1711111920000,0.8904
1711108440000,0.8998,0.9007,0.8977,0.9005,179334.5,1711108499999,161291.69871,899,98551.7,1711111920000,0.8904
1711108500000,0.9004,0.9008,0.8986,0.8996,212782.8,1711108559999,191443.89207,985,110248.1,1711111920000,0.8904
1711108560000,0.8996,0.9018,0.8990,0.9005,292549.0,1711108619999,263318.85677,1352,164376.2,1711111920000,0.8904
1711108620000,0.9005,0.9011,0.8992,0.8994,143643.0,1711108679999,129289.35067,655,36066.1,1711111920000,0.8904
1711108680000,0.8993,0.9011,0.8993,0.9011,98121.6,1711108739999,88375.39733,519,77271.7,1711111920000,0.8904
1711108740000,0.9009,0.9010,0.8995,0.8999,89530.7,1711108799999,80582.45305,414,39423.2,1711111920000,0.8904
1711108800000,0.8999,0.9020,0.8995,0.9017,173411.9,1711108859999,156201.37520,944,114857.9,1711111920000,0.8904
1711108860000,0.9017,0.9017,0.8991,0.9002,182466.2,1711108919999,164192.55913,815,85078.1,1711111920000,0.8904
1711108920000,0.9002,0.9006,0.8975,0.8992,175016.0,1711108979999,157360.66858,1190,82509.6,1711111920000,0.8904
1711108980000,0.8991,0.9001,0.8976,0.8994,210853.6,1711109039999,189580.45478,1271,99934.9,1711111920000,0.8904
