Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710357060000,1.6668000,1.6669000,1.6639000,1.6649000,10666,1710357119999,17761.5958000,113,4079,1710353280000,1.6402
1710357120000,1.6649000,1.6680000,1.6641000,1.6644000,22279,1710357179999,37122.6376000,223,17256,1710353280000,1.6402
1710357180000,1.6647000,1.6647000,1.6624000,1.6631000,5060,1710357239999,8414.3475000,69,1348,1710353280000,1.6402
1710357240000,1.6633000,1.6642000,1.6614000,1.6618000,9556,1710357299999,15889.0336000,174,3191,1710353280000,1.6402
1710357300000,1.6621000,1.6641000,1.6617000,1.6618000,6130,1710357359999,10192.4416000,102,3779,1710353280000,1.6402
1710357360000,1.6618000,1.6619000,1.6592000,1.6615000,21508,1710357419999,35712.5021000,217,6402,1710353280000,1.6402
1710357420000,1.6614000,1.6618000,1.6609000,1.6618000,5180,1710357479999,8606.5407000,53,3888,1710353280000,1.6402
1710357480000,1.6618000,1.6619000,1.6596000,1.6603000,12692,1710357539999,21081.6167000,120,2178,1710353280000,1.6402
1710357540000,1.6603000,1.6636000,1.6591000,1.6624000,28437,1710357599999,47249.3416000,298,18299,1710353280000,1.6402
1710357600000,1.6626000,1.6650000,1.6621000,1.6633000,11532,1710357659999,19180.2524000,206,5733,1710353280000,1.6402
1710357660000,1.6632000,1.6637000,1.6601000,1.6605000,11720,1710357719999,19472.6118000,236,6383,1710353280000,1.6402
1710357720000,1.6606000,1.6615000,1.6600000,1.6606000,17485,1710357779999,29037.7437000,192,11477,1710353280000,1.6402
1710357780000,1.6607000,1.6624000,1.6602000,1.6608000,10199,1710357839999,16944.4559000,157,935,1710353280000,1.6402
1710357840000,1.6610000,1.6610000,1.6591000,1.6602000,7279,1710357899999,12082.5115000,208,1948,1710353280000,1.6402
1710357900000,1.6603000,1.6618000,1.6595000,1.6613000,4018,1710357959999,6672.7337000,103,2885,1710353280000,1.6402
1710357960000,1.6613000,1.6619000,1.6579000,1.6579000,20149,1710358019999,33438.8988000,268,1432,1710353280000,1.6402
1710358020000,1.6579000,1.6588000,1.6561000,1.6566000,21335,1710358079999,35357.7429000,295,6419,1710353280000,1.6402
1710358080000,1.6565000,1.6573000,1.6518000,1.6519000,52402,1710358139999,86707.5585000,458,11675,1710353280000,1.6402
1710358140000,1.6519000,1.6528000,1.6465000,1.6490000,51270,1710358199999,84573.3906000,581,12188,1710353280000,1.6402
1710358200000,1.6490000,1.6491000,1.6448000,1.6465000,39615,1710358259999,65270.9188000,499,13425,1710353280000,1.6402
1710358260000,1.6464000,1.6503000,1.6444000,1.6469000,58258,1710358319999,95944.8817000,624,28552,1710353280000,1.6402
1710358320000,1.6469000,1.6469000,1.6447000,1.6448000,9461,1710358379999,15565.7122000,135,4593,1710353280000,1.6402
1710358380000,1.6449000,1.6453000,1.6355000,1.6386000,85971,1710358439999,140961.8060000,761,15859,1710353280000,1.6402
1710358440000,1.6387000,1.6394000,1.6368000,1.6386000,16962,1710358499999,27779.8150000,284,8068,1710353280000,1.6402
1710358500000,1.6389000,1.6409000,1.6386000,1.6409000,17626,1710358559999,28901.4210000,233,10299,1710353280000,1.6402
1710358560000,1.6410000,1.6440000,1.6410000,1.6440000,3562,1710358619999,5851.1043000,86,3169,1710353280000,1.6402
1710358620000,1.6440000,1.6449000,1.6424000,1.6447000,13589,1710358679999,22331.8046000,179,5645,1710353280000,1.6402
1710358680000,1.6447000,1.6473000,1.6438000,1.6460000,13387,1710358739999,22021.9850000,187,3657,1710353280000,1.6402
1710358740000,1.6460000,1.6472000,1.6451000,1.6462000,3850,1710358799999,6337.1634000,69,2509,1710353280000,1.6402
1710358800000,1.6466000,1.6467000,1.6458000,1.6462000,7707,1710358859999,12687.8876000,113,1689,1710353280000,1.6402
1710358860000,1.6465000,1.6515000,1.6465000,1.6495000,17633,1710358919999,29077.7255000,273,13619,1710353280000,1.6402
1710358920000,1.6495000,1.6510000,1.6494000,1.6499000,3373,1710358979999,5565.9407000,72,1184,1710353280000,1.6402
1710358980000,1.6502000,1.6505000,1.6491000,1.6494000,3180,1710359039999,5245.9358000,60,396,1710353280000,1.6402
1710359040000,1.6493000,1.6493000,1.6470000,1.6470000,6693,1710359099999,11027.5071000,82,537,1710353280000,1.6402
1710359100000,1.6474000,1.6474000,1.6453000,1.6464000,7555,1710359159999,12433.2601000,131,1460,1710353280000,1.6402
1710359160000,1.6464000,1.6495000,1.6456000,1.6494000,7219,1710359219999,11894.2621000,149,3405,1710353280000,1.6402
1710359220000,1.6493000,1.6493000,1.6465000,1.6475000,3684,1710359279999,6069.8819000,81,2274,1710353280000,1.6402
1710359280000,1.6476000,1.6554000,1.6468000,1.6540000,20375,1710359339999,33655.9162000,325,15570,1710353280000,1.6402
1710359340000,1.6535000,1.6535000,1.6477000,1.6489000,13534,1710359399999,22329.6889000,223,1922,1710353280000,1.6402
1710359400000,1.6496000,1.6511000,1.6493000,1.6493000,2437,1710359459999,4021.0021000,58,571,1710353280000,1.6402
1710359460000,1.6494000,1.6498000,1.6473000,1.6476000,3350,1710359519999,5522.7619000,81,2023,1710353280000,1.6402
1710359520000,1.6477000,1.6499000,1.6476000,1.6485000,6135,1710359579999,10111.9539000,103,1916,1710353280000,1.6402
1710359580000,1.6486000,1.6503000,1.6486000,1.6503000,2848,1710359639999,4698.0025000,69,2569,1710353280000,1.6402
1710359640000,1.6494000,1.6509000,1.6477000,1.6506000,6321,1710359699999,10424.1949000,137,1672,1710353280000,1.6402
1710359700000,1.6506000,1.6512000,1.6494000,1.6498000,3967,1710359759999,6546.3531000,119,1670,1710353280000,1.6402
1710359760000,1.6498000,1.6523000,1.6490000,1.6521000,8384,1710359819999,13839.0074000,135,4076,1710353280000,1.6402
1710359820000,1.6521000,1.6524000,1.6515000,1.6523000,2851,1710359879999,4710.2552000,60,1034,1710353280000,1.6402
1710359880000,1.6523000,1.6529000,1.6505000,1.6528000,4135,1710359939999,6829.7880000,97,2104,1710353280000,1.6402
1710359940000,1.6525000,1.6532000,1.6523000,1.6530000,818,1710359999999,1351.8270000,32,361,1710353280000,1.6402
1710360000000,1.6536000,1.6541000,1.6521000,1.6527000,8563,1710360059999,14156.2612000,149,3932,1710353280000,1.6402
1710360060000,1.6526000,1.6539000,1.6505000,1.6511000,6150,1710360119999,10162.2024000,127,4130,1710353280000,1.6402
1710360120000,1.6513000,1.6528000,1.6508000,1.6517000,4290,1710360179999,7086.8394000,64,3091,1710353280000,1.6402
1710360180000,1.6524000,1.6533000,1.6500000,1.6504000,6857,1710360239999,11322.2057000,130,3187,1710353280000,1.6402
1710360240000,1.6506000,1.6511000,1.6469000,1.6489000,32272,1710360299999,53199.0291000,227,4428,1710353280000,1.6402
1710360300000,1.6488000,1.6490000,1.6460000,1.6490000,10009,1710360359999,16489.9074000,198,3537,1710353280000,1.6402
1710360360000,1.6490000,1.6583000,1.6486000,1.6523000,36364,1710360419999,60187.0131000,410,23786,1710353280000,1.6402
1710360420000,1.6525000,1.6556000,1.6525000,1.6546000,11435,1710360479999,18912.8360000,141,6361,1710353280000,1.6402
1710360480000,1.6544000,1.6552000,1.6534000,1.6538000,2980,1710360539999,4929.9257000,67,1827,1710353280000,1.6402
1710360540000,1.6538000,1.6538000,1.6506000,1.6521000,10766,1710360599999,17785.8198000,171,3040,1710353280000,1.6402
1710360600000,1.6519000,1.6535000,1.6514000,1.6535000,10052,1710360659999,16611.1498000,93,3246,1710353280000,1.6402
1710360660000,1.6535000,1.6561000,1.6531000,1.6553000,4169,1710360719999,6895.4602000,65,2361,1710353280000,1.6402
1710360720000,1.6553000,1.6553000,1.6542000,1.6545000,5132,1710360779999,8491.0894000,39,1336,1710353280000,1.6402
1710360780000,1.6546000,1.6583000,1.6546000,1.6574000,5853,1710360839999,9695.7873000,95,5617,1710353280000,1.6402
1710360840000,1.6574000,1.6591000,1.6573000,1.6591000,2932,1710360899999,4861.5860000,56,2025,1710353280000,1.6402
1710360900000,1.6585000,1.6585000,1.6550000,1.6551000,7612,1710360959999,12611.5939000,152,1608,1710353280000,1.6402
1710360960000,1.6551000,1.6551000,1.6498000,1.6504000,6951,1710361019999,11482.7207000,173,1245,1710353280000,1.6402
1710361020000,1.6500000,1.6511000,1.6488000,1.6492000,3850,1710361079999,6351.2424000,117,1677,1710353280000,1.6402
1710361080000,1.6488000,1.6514000,1.6483000,1.6507000,2503,1710361139999,4129.2873000,74,1786,1710353280000,1.6402
1710361140000,1.6507000,1.6510000,1.6495000,1.6495000,2492,1710361199999,4112.0379000,61,955,1710353280000,1.6402
1710361200000,1.6499000,1.6517000,1.6499000,1.6510000,814,1710361259999,1343.6809000,30,763,1710353280000,1.6402
1710361260000,1.6509000,1.6534000,1.6494000,1.6534000,4517,1710361319999,7459.5973000,126,3229,1710353280000,1.6402
