Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711874640000,15.815000,15.856000,15.809000,15.852000,824.8,1711874699999,13064.1469000,127,667.7,1711874880000,16.019
1711874700000,15.849000,15.890000,15.849000,15.879000,317.8,1711874759999,5046.3508000,74,178.6,1711874880000,16.019
1711874760000,15.873000,15.877000,15.867000,15.876000,122.8,1711874819999,1949.0478000,50,78.6,1711874880000,16.019
1711874820000,15.876000,15.888000,15.861000,15.888000,520.2,1711874879999,8256.1374000,109,158.0,1711874880000,16.019
1711874880000,15.889000,16.053000,15.886000,16.005000,9303.2,1711874939999,148529.6743000,808,7569.3,1711874880000,16.019
1711874940000,16.003000,16.004000,15.958000,15.972000,1709.8,1711874999999,27315.1211000,220,1058.5,1711874880000,16.019
1711875000000,15.970000,15.980000,15.947000,15.975000,1468.0,1711875059999,23433.9556000,300,681.1,1711874880000,16.019
1711875060000,15.976000,15.985000,15.968000,15.980000,1579.0,1711875119999,25222.4646000,144,394.4,1711874880000,16.019
1711875120000,15.980000,16.149000,15.967000,16.147000,9368.1,1711875179999,150267.7363000,967,5205.9,1711874880000,16.019
1711875180000,16.150000,16.155000,16.073000,16.091000,4204.1,1711875239999,67743.8132000,516,1857.0,1711874880000,16.019
1711875240000,16.088000,16.089000,16.035000,16.060000,1990.7,1711875299999,31955.7353000,360,1340.5,1711874880000,16.019
1711875300000,16.046000,16.046000,16.012000,16.029000,2104.4,1711875359999,33731.3400000,349,955.9,1711874880000,16.019
1711875360000,16.029000,16.047000,16.005000,16.037000,1307.2,1711875419999,20946.2772000,337,722.2,1711874880000,16.019
1711875420000,16.035000,16.046000,16.008000,16.019000,933.5,1711875479999,14958.1413000,173,324.6,1711874880000,16.019
1711875480000,16.015000,16.026000,16.006000,16.017000,682.5,1711875539999,10930.6171000,141,250.7,1711874880000,16.019
1711875540000,16.016000,16.020000,15.980000,15.981000,1285.8,1711875599999,20569.7638000,224,189.5,1711874880000,16.019
1711875600000,15.982000,16.005000,15.960000,15.977000,1734.0,1711875659999,27713.8362000,302,635.6,1711874880000,16.019
1711875660000,15.976000,16.080000,15.960000,16.080000,5037.0,1711875719999,80594.8727000,762,2723.3,1711874880000,16.019
1711875720000,16.076000,16.278000,16.049000,16.256000,10746.3,1711875779999,173745.3269000,1498,7277.0,1711874880000,16.019
1711875780000,16.256000,16.258000,16.130000,16.175000,2774.5,1711875839999,44916.5888000,786,1123.4,1711874880000,16.019
1711875840000,16.177000,16.212000,16.136000,16.210000,3542.0,1711875899999,57266.5132000,561,1671.4,1711874880000,16.019
1711875900000,16.209000,16.209000,16.126000,16.136000,1929.0,1711875959999,31167.4938000,384,305.3,1711874880000,16.019
1711875960000,16.134000,16.163000,16.121000,16.149000,1403.8,1711876019999,22664.0790000,189,705.1,1711874880000,16.019
1711876020000,16.143000,16.143000,16.096000,16.113000,837.9,1711876079999,13502.1593000,207,289.3,1711874880000,16.019
1711876080000,16.113000,16.155000,16.101000,16.144000,521.5,1711876139999,8413.3887000,120,302.1,1711874880000,16.019
1711876140000,16.145000,16.145000,16.060000,16.091000,1637.1,1711876199999,26379.2276000,227,201.7,1711874880000,16.019
1711876200000,16.087000,16.095000,16.071000,16.073000,1122.5,1711876259999,18053.2597000,259,502.5,1711874880000,16.019
1711876260000,16.072000,16.094000,16.062000,16.071000,872.7,1711876319999,14027.6837000,210,570.4,1711874880000,16.019
1711876320000,16.072000,16.119000,16.060000,16.116000,864.1,1711876379999,13896.6712000,202,529.4,1711874880000,16.019
1711876380000,16.119000,16.125000,16.083000,16.125000,993.4,1711876439999,15989.7226000,204,346.3,1711874880000,16.019
1711876440000,16.122000,16.142000,16.111000,16.116000,768.0,1711876499999,12385.9753000,134,189.1,1711874880000,16.019
1711876500000,16.113000,16.116000,15.975000,15.993000,10050.5,1711876559999,160983.4821000,784,1049.5,1711874880000,16.019
1711876560000,15.993000,15.999000,15.978000,15.988000,1092.2,1711876619999,17464.4021000,156,511.0,1711874880000,16.019
1711876620000,15.990000,16.032000,15.971000,16.011000,872.5,1711876679999,13955.2175000,175,385.6,1711874880000,16.019
1711876680000,16.011000,16.045000,15.955000,16.034000,3017.1,1711876739999,48266.6238000,615,1439.8,1711874880000,16.019
1711876740000,16.037000,16.069000,16.037000,16.044000,1102.9,1711876799999,17711.7135000,216,792.9,1711874880000,16.019
1711876800000,16.044000,16.057000,16.029000,16.057000,718.1,1711876859999,11520.2700000,137,361.5,1711874880000,16.019
1711876860000,16.057000,16.070000,16.032000,16.032000,342.9,1711876919999,5507.3199000,88,148.6,1711874880000,16.019
1711876920000,16.035000,16.036000,16.023000,16.023000,151.2,1711876979999,2423.9860000,45,37.9,1711874880000,16.019
1711876980000,16.025000,16.043000,16.025000,16.035000,277.2,1711877039999,4444.6352000,56,210.1,1711874880000,16.019
1711877040000,16.036000,16.063000,16.036000,16.063000,233.7,1711877099999,3749.4996000,70,227.1,1711874880000,16.019
1711877100000,16.061000,16.191000,16.055000,16.173000,4645.8,1711877159999,75020.7235000,340,4357.8,1711874880000,16.019
1711877160000,16.179000,16.280000,16.144000,16.245000,8838.9,1711877219999,143373.3940000,875,7245.2,1711874880000,16.019
1711877220000,16.246000,16.249000,16.073000,16.103000,12617.2,1711877279999,203609.8670000,832,1037.0,1711874880000,16.019
1711877280000,16.102000,16.200000,16.093000,16.192000,7149.2,1711877339999,115560.8875000,485,6293.9,1711874880000,16.019
1711877340000,16.191000,16.228000,16.178000,16.179000,2171.5,1711877399999,35195.1339000,258,1912.6,1711874880000,16.019
1711877400000,16.178000,16.254000,16.118000,16.200000,4559.6,1711877459999,73825.5154000,902,2876.5,1711874880000,16.019
1711877460000,16.201000,16.264000,16.166000,16.264000,2071.3,1711877519999,33583.9982000,502,1543.2,1711874880000,16.019
1711877520000,16.260000,16.264000,16.201000,16.213000,1959.3,1711877579999,31768.5517000,270,963.1,1711874880000,16.019
1711877580000,16.214000,16.215000,16.197000,16.197000,1060.8,1711877639999,17188.5149000,132,248.8,1711874880000,16.019
1711877640000,16.197000,16.257000,16.197000,16.254000,1013.3,1711877699999,16454.6003000,190,561.9,1711874880000,16.019
1711877700000,16.254000,16.280000,16.206000,16.235000,3722.6,1711877759999,60466.0895000,437,1403.3,1711874880000,16.019
1711877760000,16.234000,16.239000,16.210000,16.231000,764.3,1711877819999,12402.6395000,143,299.6,1711874880000,16.019
1711877820000,16.228000,16.233000,16.209000,16.233000,964.2,1711877879999,15639.7446000,144,390.8,1711874880000,16.019
1711877880000,16.226000,16.227000,16.211000,16.211000,212.7,1711877939999,3449.7006000,79,5.0,1711874880000,16.019
1711877940000,16.213000,16.219000,16.207000,16.207000,937.0,1711877999999,15191.8292000,99,427.7,1711874880000,16.019
1711878000000,16.209000,16.210000,16.062000,16.113000,5712.1,1711878059999,92128.0279000,620,951.7,1711874880000,16.019
1711878060000,16.112000,16.133000,16.101000,16.101000,1420.8,1711878119999,22891.6081000,186,622.7,1711874880000,16.019
1711878120000,16.101000,16.118000,16.097000,16.116000,424.1,1711878179999,6831.8831000,93,319.5,1711874880000,16.019
1711878180000,16.116000,16.138000,16.113000,16.127000,793.2,1711878239999,12786.3257000,110,446.1,1711874880000,16.019
1711878240000,16.132000,16.165000,16.124000,16.131000,560.5,1711878299999,9046.0005000,167,290.4,1711874880000,16.019
1711878300000,16.131000,16.134000,16.055000,16.071000,1882.0,1711878359999,30308.8894000,360,363.9,1711874880000,16.019
1711878360000,16.071000,16.117000,16.071000,16.113000,563.8,1711878419999,9070.4191000,128,474.1,1711874880000,16.019
1711878420000,16.113000,16.142000,16.099000,16.108000,1131.0,1711878479999,18229.3869000,283,489.3,1711874880000,16.019
1711878480000,16.107000,16.133000,16.086000,16.098000,1527.4,1711878539999,24610.0830000,230,1137.6,1711874880000,16.019
1711878540000,16.097000,16.102000,16.085000,16.089000,410.3,1711878599999,6603.5270000,92,267.8,1711874880000,16.019
1711878600000,16.091000,16.110000,16.085000,16.087000,400.0,1711878659999,6437.1970000,94,318.4,1711874880000,16.019
1711878660000,16.094000,16.099000,16.094000,16.098000,166.3,1711878719999,2676.5595000,33,139.7,1711874880000,16.019
1711878720000,16.098000,16.099000,16.085000,16.086000,175.1,1711878779999,2818.0755000,62,90.6,1711874880000,16.019
1711878780000,16.088000,16.093000,16.078000,16.078000,353.9,1711878839999,5693.2608000,51,277.8,1711874880000,16.019
1711878840000,16.078000,16.086000,16.070000,16.081000,306.0,1711878899999,4919.6132000,67,234.4,1711874880000,16.019
1711878900000,16.082000,16.083000,16.076000,16.078000,136.8,1711878959999,2199.8754000,33,68.4,1711874880000,16.019
1711878960000,16.078000,16.134000,16.072000,16.126000,373.7,1711879019999,6014.7742000,158,277.9,1711874880000,16.019
1711879020000,16.124000,16.126000,16.071000,16.075000,309.8,1711879079999,4987.0481000,92,10.3,1711874880000,16.019
1711879080000,16.074000,16.074000,16.068000,16.074000,227.3,1711879139999,3652.9751000,47,184.4,1711874880000,16.019
1711879140000,16.074000,16.086000,16.074000,16.086000,114.4,1711879199999,1839.2155000,40,89.2,1711874880000,16.019
1711879200000,16.085000,16.085000,16.022000,16.037000,973.1,1711879259999,15612.1849000,292,244.6,1711874880000,16.019
1711879260000,16.039000,16.071000,16.029000,16.052000,355.6,1711879319999,5705.3701000,129,158.5,1711874880000,16.019
1711879320000,16.055000,16.114000,16.055000,16.098000,502.1,1711879379999,8079.2358000,117,270.0,1711874880000,16.019
1711879380000,16.101000,16.108000,16.079000,16.108000,307.3,1711879439999,4944.5316000,123,134.8,1711874880000,16.019
1711879440000,16.107000,16.116000,16.082000,16.101000,977.4,1711879499999,15731.5673000,154,439.0,1711874880000,16.019
1711879500000,16.104000,16.108000,16.087000,16.097000,961.0,1711879559999,15471.1367000,146,533.0,1711874880000,16.019
1711879560000,16.097000,16.111000,16.097000,16.110000,227.5,1711879619999,3663.2494000,57,141.1,1711874880000,16.019
1711879620000,16.111000,16.111000,16.106000,16.106000,190.4,1711879679999,3067.1233000,47,91.4,1711874880000,16.019
1711879680000,16.107000,16.126000,16.090000,16.095000,810.9,1711879739999,13063.9753000,153,484.7,1711874880000,16.019
1711879740000,16.094000,16.109000,16.068000,16.075000,830.4,1711879799999,13354.1172000,128,105.5,1711874880000,16.019
1711879800000,16.072000,16.072000,16.029000,16.038000,1709.3,1711879859999,27434.1793000,194,1026.4,1711874880000,16.019
1711879860000,16.038000,16.060000,16.038000,16.054000,484.8,1711879919999,7780.8497000,101,264.9,1711874880000,16.019
1711879920000,16.054000,16.072000,16.037000,16.072000,681.4,1711879979999,10932.3081000,102,156.1,1711874880000,16.019
1711879980000,16.074000,16.079000,16.025000,16.045000,1167.9,1711880039999,18746.3860000,129,140.7,1711874880000,16.019
1711880040000,16.045000,16.047000,16.032000,16.040000,275.0,1711880099999,4410.8739000,69,61.2,1711874880000,16.019
1711880100000,16.034000,16.088000,16.024000,16.058000,654.9,1711880159999,10518.0582000,184,383.2,1711874880000,16.019
1711880160000,16.056000,16.106000,16.056000,16.100000,501.4,1711880219999,8061.0407000,135,330.0,1711874880000,16.019
1711880220000,16.098000,16.103000,16.087000,16.097000,225.3,1711880279999,3626.6142000,58,60.0,1711874880000,16.019
1711880280000,16.098000,16.100000,16.089000,16.099000,679.0,1711880339999,10928.5320000,78,224.2,1711874880000,16.019
1711880340000,16.099000,16.114000,16.089000,16.114000,369.1,1711880399999,5943.1928000,100,254.5,1711874880000,16.019
1711880400000,16.116000,16.138000,16.115000,16.128000,677.6,1711880459999,10928.1467000,132,182.7,1711874880000,16.019
1711880460000,16.128000,16.129000,16.122000,16.122000,133.5,1711880519999,2152.8003000,44,65.1,1711874880000,16.019
1711880520000,16.122000,16.134000,16.111000,16.129000,290.7,1711880579999,4686.8436000,100,170.2,1711874880000,16.019
1711880580000,16.131000,16.149000,16.123000,16.140000,223.7,1711880639999,3609.0277000,89,106.1,1711874880000,16.019
1711880640000,16.136000,16.169000,16.135000,16.138000,883.9,1711880699999,14274.9173000,180,563.1,1711874880000,16.019
1711880700000,16.141000,16.141000,16.112000,16.127000,401.4,1711880759999,6472.6844000,122,109.8,1711874880000,16.019
1711880760000,16.129000,16.135000,16.125000,16.132000,134.4,1711880819999,2167.8439000,43,69.2,1711874880000,16.019
1711880820000,16.132000,16.204000,16.129000,16.154000,1147.3,1711880879999,18549.4405000,213,790.5,1711874880000,16.019
1711880880000,16.156000,16.156000,16.145000,16.151000,135.6,1711880939999,2189.9346000,42,65.8,1711874880000,16.019
1711880940000,16.151000,16.171000,16.124000,16.167000,422.3,1711880999999,6820.2430000,110,241.8,1711874880000,16.019
1711881000000,16.162000,16.162000,16.090000,16.119000,914.8,1711881059999,14756.5907000,285,321.5,1711874880000,16.019
1711881060000,16.120000,16.169000,16.120000,16.168000,477.8,1711881119999,7717.6462000,157,379.7,1711874880000,16.019
1711881120000,16.166000,16.172000,16.149000,16.164000,266.6,1711881179999,4307.1907000,110,193.3,1711874880000,16.019
1711881180000,16.162000,16.163000,16.135000,16.149000,558.1,1711881239999,9014.2661000,106,203.0,1711874880000,16.019
1711881240000,16.148000,16.148000,16.140000,16.140000,110.1,1711881299999,1777.1396000,24,5.3,1711874880000,16.019
1711881300000,16.133000,16.133000,16.121000,16.122000,81.0,1711881359999,1306.1742000,37,46.7,1711874880000,16.019
1711881360000,16.122000,16.130000,16.122000,16.127000,117.3,1711881419999,1891.2590000,36,112.3,1711874880000,16.019
1711881420000,16.127000,16.131000,16.127000,16.131000,182.3,1711881479999,2940.1850000,43,181.4,1711874880000,16.019
1711881480000,16.132000,16.136000,16.132000,16.136000,75.8,1711881539999,1222.9142000,39,36.2,1711874880000,16.019
1711881540000,16.137000,16.138000,16.135000,16.138000,67.5,1711881599999,1089.2672000,20,26.9,1711874880000,16.019
1711881600000,16.137000,16.163000,16.136000,16.153000,374.0,1711881659999,6039.8288000,84,186.0,1711874880000,16.019
1711881660000,16.154000,16.157000,16.127000,16.127000,155.3,1711881719999,2507.8581000,69,28.0,1711874880000,16.019
1711881720000,16.127000,16.127000,16.089000,16.104000,177.6,1711881779999,2860.0679000,80,113.2,1711874880000,16.019
1711881780000,16.106000,16.118000,16.105000,16.118000,59.5,1711881839999,958.5971000,28,54.1,1711874880000,16.019
1711881840000,16.120000,16.125000,16.119000,16.123000,31.8,1711881899999,512.6730000,18,9.1,1711874880000,16.019
1711881900000,16.125000,16.212000,16.123000,16.197000,1803.3,1711881959999,29167.1621000,457,820.2,1711874880000,16.019
1711881960000,16.195000,16.227000,16.183000,16.190000,597.7,1711882019999,9684.4420000,146,431.3,1711874880000,16.019
1711882020000,16.188000,16.214000,16.185000,16.204000,233.9,1711882079999,3788.8156000,61,197.3,1711874880000,16.019
1711882080000,16.206000,16.206000,16.194000,16.194000,22.0,1711882139999,356.4520000,25,4.4,1711874880000,16.019
1711882140000,16.193000,16.193000,16.171000,16.171000,51.8,1711882199999,838.1231000,38,0,1711874880000,16.019
1711882200000,16.171000,16.172000,16.152000,16.152000,56.1,1711882259999,906.8503000,34,14.3,1711874880000,16.019
1711882260000,16.163000,16.168000,16.163000,16.165000,130.9,1711882319999,2115.9297000,45,97.7,1711874880000,16.019
1711882320000,16.164000,16.168000,16.163000,16.163000,52.7,1711882379999,851.8792000,27,13.0,1711874880000,16.019
1711882380000,16.166000,16.166000,16.151000,16.161000,71.5,1711882439999,1155.3607000,31,8.3,1711874880000,16.019
1711882440000,16.161000,16.164000,16.149000,16.160000,131.0,1711882499999,2116.4597000,42,33.1,1711874880000,16.019
1711882500000,16.161000,16.162000,16.159000,16.160000,19.4,1711882559999,313.5111000,14,12.0,1711874880000,16.019
1711882560000,16.160000,16.160000,16.159000,16.160000,47.7,1711882619999,770.8049000,32,20.7,1711874880000,16.019
1711882620000,16.160000,16.172000,16.159000,16.170000,55.1,1711882679999,890.7582000,49,48.0,1711874880000,16.019
1711882680000,16.167000,16.202000,16.162000,16.191000,406.0,1711882739999,6568.9210000,113,351.8,1711874880000,16.019
1711882740000,16.189000,16.189000,16.159000,16.161000,188.1,1711882799999,3041.2332000,58,5.6,1711874880000,16.019
1711882800000,16.158000,16.202000,16.151000,16.193000,261.7,1711882859999,4232.6795000,106,201.6,1711874880000,16.019
1711882860000,16.188000,16.188000,16.157000,16.157000,97.4,1711882919999,1575.0730000,56,7.4,1711874880000,16.019
1711882920000,16.156000,16.158000,16.122000,16.131000,259.3,1711882979999,4182.9722000,58,53.7,1711874880000,16.019
1711882980000,16.130000,16.170000,16.130000,16.149000,359.7,1711883039999,5807.5466000,115,263.7,1711874880000,16.019
1711883040000,16.152000,16.185000,16.143000,16.167000,546.9,1711883099999,8837.0595000,129,101.6,1711874880000,16.019
1711883100000,16.164000,16.180000,16.164000,16.170000,153.9,1711883159999,2489.1832000,39,81.3,1711874880000,16.019
1711883160000,16.168000,16.184000,16.168000,16.181000,296.2,1711883219999,4791.7153000,58,266.4,1711874880000,16.019
1711883220000,16.179000,16.184000,16.170000,16.173000,400.0,1711883279999,6470.6210000,55,120.2,1711874880000,16.019
1711883280000,16.175000,16.181000,16.175000,16.180000,192.0,1711883339999,3105.7959000,27,64.2,1711874880000,16.019
1711883340000,16.180000,16.184000,16.177000,16.177000,302.5,1711883399999,4894.3015000,39,144.1,1711874880000,16.019
1711883400000,16.176000,16.185000,16.174000,16.174000,449.8,1711883459999,7276.4926000,50,345.4,1711874880000,16.019
1711883460000,16.175000,16.186000,16.175000,16.180000,392.1,1711883519999,6342.9707000,66,294.0,1711874880000,16.019
1711883520000,16.181000,16.181000,16.162000,16.175000,548.6,1711883579999,8871.1085000,94,68.8,1711874880000,16.019
1711883580000,16.171000,16.180000,16.170000,16.175000,191.1,1711883639999,3090.7223000,34,101.6,1711874880000,16.019
