Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710882600000,2.4988000,2.5044000,2.4965000,2.5029000,7053,1710882659999,17646.3024000,297,2929,1710888000000,2.4737
1710882660000,2.5029000,2.5029000,2.4937000,2.4958000,4372,1710882719999,10924.3563000,255,1420,1710888000000,2.4737
1710882720000,2.4962000,2.4987000,2.4936000,2.4970000,3937,1710882779999,9822.7023000,188,2756,1710888000000,2.4737
1710882780000,2.4971000,2.4980000,2.4936000,2.4962000,2328,1710882839999,5809.2143000,133,1460,1710888000000,2.4737
1710882840000,2.4959000,2.5034000,2.4951000,2.5024000,1687,1710882899999,4213.7830000,116,1319,1710888000000,2.4737
1710882900000,2.5022000,2.5068000,2.4972000,2.5033000,4010,1710882959999,10032.9116000,215,1962,1710888000000,2.4737
1710882960000,2.5033000,2.5058000,2.4993000,2.5045000,4779,1710883019999,11959.3950000,207,2056,1710888000000,2.4737
1710883020000,2.5039000,2.5156000,2.5034000,2.5141000,3789,1710883079999,9513.4340000,180,1630,1710888000000,2.4737
1710883080000,2.5140000,2.5192000,2.5130000,2.5167000,2814,1710883139999,7080.8581000,167,1009,1710888000000,2.4737
1710883140000,2.5168000,2.5206000,2.5168000,2.5188000,1755,1710883199999,4421.6039000,101,684,1710888000000,2.4737
1710883200000,2.5181000,2.5181000,2.4997000,2.5026000,6543,1710883259999,16380.5517000,257,1730,1710888000000,2.4737
1710883260000,2.5022000,2.5036000,2.4995000,2.5035000,5307,1710883319999,13281.1902000,166,3406,1710888000000,2.4737
1710883320000,2.5040000,2.5043000,2.4879000,2.4884000,4178,1710883379999,10428.8202000,197,1325,1710888000000,2.4737
1710883380000,2.4885000,2.4897000,2.4790000,2.4885000,43428,1710883439999,107856.6713000,563,7400,1710888000000,2.4737
1710883440000,2.4882000,2.4892000,2.4826000,2.4888000,8253,1710883499999,20519.0821000,303,5006,1710888000000,2.4737
1710883500000,2.4888000,2.4888000,2.4804000,2.4848000,8710,1710883559999,21635.7119000,244,3438,1710888000000,2.4737
1710883560000,2.4843000,2.4912000,2.4818000,2.4903000,12898,1710883619999,32082.5944000,299,6936,1710888000000,2.4737
1710883620000,2.4909000,2.4964000,2.4907000,2.4964000,4174,1710883679999,10408.0629000,180,1735,1710888000000,2.4737
1710883680000,2.4963000,2.4966000,2.4946000,2.4958000,1352,1710883739999,3373.8523000,86,730,1710888000000,2.4737
1710883740000,2.4958000,2.4970000,2.4945000,2.4959000,1340,1710883799999,3344.5227000,83,762,1710888000000,2.4737
1710883800000,2.4961000,2.4972000,2.4905000,2.4910000,3099,1710883859999,7728.2018000,137,2005,1710888000000,2.4737
1710883860000,2.4900000,2.4900000,2.4827000,2.4827000,11028,1710883919999,27411.5664000,197,5123,1710888000000,2.4737
1710883920000,2.4835000,2.4861000,2.4779000,2.4782000,6468,1710883979999,16053.9558000,231,1885,1710888000000,2.4737
1710883980000,2.4786000,2.4972000,2.4786000,2.4964000,7863,1710884039999,19567.0339000,232,5872,1710888000000,2.4737
1710884040000,2.4966000,2.4974000,2.4911000,2.4911000,4781,1710884099999,11930.0718000,144,2272,1710888000000,2.4737
1710884100000,2.4899000,2.4979000,2.4897000,2.4975000,7538,1710884159999,18804.3829000,144,5051,1710888000000,2.4737
1710884160000,2.4976000,2.4976000,2.4931000,2.4931000,2878,1710884219999,7184.6655000,80,278,1710888000000,2.4737
1710884220000,2.4931000,2.4939000,2.4929000,2.4930000,791,1710884279999,1972.4097000,51,330,1710888000000,2.4737
1710884280000,2.4930000,2.4964000,2.4925000,2.4964000,3431,1710884339999,8555.0393000,54,3310,1710888000000,2.4737
1710884340000,2.4964000,2.4968000,2.4921000,2.4955000,3439,1710884399999,8578.8707000,126,730,1710888000000,2.4737
1710884400000,2.4960000,2.5003000,2.4960000,2.4981000,10219,1710884459999,25536.6649000,183,8548,1710888000000,2.4737
1710884460000,2.4982000,2.4982000,2.4945000,2.4950000,1822,1710884519999,4547.4254000,91,1137,1710888000000,2.4737
1710884520000,2.4951000,2.4975000,2.4951000,2.4970000,1030,1710884579999,2571.5534000,43,934,1710888000000,2.4737
1710884580000,2.4970000,2.5008000,2.4970000,2.5006000,388,1710884639999,969.7219000,34,361,1710888000000,2.4737
1710884640000,2.5007000,2.5031000,2.4983000,2.5031000,2622,1710884699999,6555.6050000,113,533,1710888000000,2.4737
1710884700000,2.5031000,2.5084000,2.5031000,2.5084000,1218,1710884759999,3052.3594000,82,1194,1710888000000,2.4737
1710884760000,2.5083000,2.5150000,2.5083000,2.5150000,8372,1710884819999,21031.5409000,117,7657,1710888000000,2.4737
1710884820000,2.5155000,2.5187000,2.5153000,2.5186000,543,1710884879999,1366.5713000,37,506,1710888000000,2.4737
1710884880000,2.5187000,2.5224000,2.5187000,2.5224000,379,1710884939999,955.4316000,32,379,1710888000000,2.4737
1710884940000,2.5224000,2.5227000,2.5224000,2.5227000,371,1710884999999,935.9042000,18,362,1710888000000,2.4737
1710885000000,2.5227000,2.5259000,2.5227000,2.5257000,20367,1710885059999,51406.6236000,253,10959,1710888000000,2.4737
1710885060000,2.5257000,2.5280000,2.5255000,2.5266000,2881,1710885119999,7279.3480000,117,2424,1710888000000,2.4737
1710885120000,2.5268000,2.5271000,2.5265000,2.5271000,2454,1710885179999,6200.4840000,85,1544,1710888000000,2.4737
1710885180000,2.5270000,2.5283000,2.5270000,2.5275000,2591,1710885239999,6548.3087000,80,2228,1710888000000,2.4737
1710885240000,2.5278000,2.5312000,2.5277000,2.5305000,4164,1710885299999,10534.0532000,141,2906,1710888000000,2.4737
1710885300000,2.5305000,2.5305000,2.5119000,2.5120000,15304,1710885359999,38647.8063000,275,2093,1710888000000,2.4737
1710885360000,2.5119000,2.5139000,2.5091000,2.5100000,8049,1710885419999,20203.4346000,186,7021,1710888000000,2.4737
1710885420000,2.5103000,2.5137000,2.5103000,2.5122000,2150,1710885479999,5402.0751000,103,1244,1710888000000,2.4737
