Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710915180000,0.0329440,0.0330180,0.0329220,0.0330180,267850,1710915239999,8833.2482730,105,189209,1710920580000,0.034448
1710915240000,0.0330250,0.0330500,0.0329740,0.0330450,416488,1710915299999,13752.2869280,162,208437,1710920580000,0.034448
1710915300000,0.0330450,0.0330740,0.0330010,0.0330610,568122,1710915359999,18769.3104830,249,194837,1710920580000,0.034448
1710915360000,0.0330570,0.0330610,0.0329020,0.0329530,1062435,1710915419999,35062.1156490,340,474612,1710920580000,0.034448
1710915420000,0.0329500,0.0329500,0.0328480,0.0328480,363831,1710915479999,11968.7336700,133,65110,1710920580000,0.034448
1710915480000,0.0328470,0.0329860,0.0328320,0.0329760,452680,1710915539999,14889.1849910,218,282737,1710920580000,0.034448
1710915540000,0.0329790,0.0330030,0.0329210,0.0330030,471557,1710915599999,15548.9044470,205,341856,1710920580000,0.034448
1710915600000,0.0330070,0.0331220,0.0330030,0.0331140,648529,1710915659999,21450.3062330,281,464108,1710920580000,0.034448
1710915660000,0.0331050,0.0331980,0.0330640,0.0331580,1164356,1710915719999,38595.9899580,360,643570,1710920580000,0.034448
1710915720000,0.0331610,0.0331800,0.0330700,0.0330940,1917048,1710915779999,63502.7258830,203,814324,1710920580000,0.034448
1710915780000,0.0331040,0.0331910,0.0330760,0.0331780,335849,1710915839999,11136.4812710,181,160339,1710920580000,0.034448
1710915840000,0.0331850,0.0332010,0.0331280,0.0331350,324007,1710915899999,10748.6051500,112,146293,1710920580000,0.034448
1710915900000,0.0331440,0.0331980,0.0331370,0.0331730,189488,1710915959999,6284.0974640,119,90427,1710920580000,0.034448
1710915960000,0.0331770,0.0332400,0.0331720,0.0331820,747530,1710916019999,24826.4600470,218,312941,1710920580000,0.034448
1710916020000,0.0331750,0.0332570,0.0331490,0.0332280,285046,1710916079999,9467.7669690,144,153501,1710920580000,0.034448
1710916080000,0.0332200,0.0332260,0.0331780,0.0331780,317788,1710916139999,10552.1508380,80,58537,1710920580000,0.034448
1710916140000,0.0331850,0.0332720,0.0331850,0.0332640,396944,1710916199999,13192.5142690,140,335001,1710920580000,0.034448
1710916200000,0.0332630,0.0333160,0.0332230,0.0332600,317013,1710916259999,10548.9094720,127,136112,1710920580000,0.034448
1710916260000,0.0332700,0.0332790,0.0331540,0.0331790,360000,1710916319999,11959.9204770,133,193441,1710920580000,0.034448
1710916320000,0.0331720,0.0332400,0.0331280,0.0331560,1009144,1710916379999,33510.6467010,231,437726,1710920580000,0.034448
1710916380000,0.0331590,0.0331750,0.0331020,0.0331110,309892,1710916439999,10267.7168530,130,65302,1710920580000,0.034448
1710916440000,0.0331000,0.0331760,0.0330490,0.0331280,652538,1710916499999,21617.7488550,198,446678,1710920580000,0.034448
1710916500000,0.0331360,0.0332350,0.0331360,0.0332010,289098,1710916559999,9595.2192110,132,204299,1710920580000,0.034448
1710916560000,0.0331990,0.0332140,0.0330950,0.0330950,254111,1710916619999,8419.8898160,131,18826,1710920580000,0.034448
1710916620000,0.0331060,0.0331060,0.0330260,0.0330320,664599,1710916679999,21973.6038190,170,108874,1710920580000,0.034448
1710916680000,0.0330270,0.0330620,0.0329740,0.0330010,559256,1710916739999,18464.3689930,220,200806,1710920580000,0.034448
1710916740000,0.0330010,0.0331410,0.0329560,0.0331020,458965,1710916799999,15168.1562840,187,290307,1710920580000,0.034448
1710916800000,0.0330950,0.0331370,0.0330520,0.0331310,240493,1710916859999,7961.0073270,153,156292,1710920580000,0.034448
1710916860000,0.0331310,0.0332000,0.0331030,0.0331940,401208,1710916919999,13304.2719630,147,148011,1710920580000,0.034448
1710916920000,0.0332030,0.0332540,0.0331750,0.0332490,132967,1710916979999,4417.1799900,61,63092,1710920580000,0.034448
1710916980000,0.0332440,0.0332580,0.0331800,0.0331900,119117,1710917039999,3957.5003270,84,43121,1710920580000,0.034448
1710917040000,0.0331810,0.0332310,0.0331740,0.0332010,136864,1710917099999,4543.1255220,71,103459,1710920580000,0.034448
1710917100000,0.0331940,0.0332110,0.0331430,0.0332090,264015,1710917159999,8760.3044060,114,110783,1710920580000,0.034448
1710917160000,0.0332070,0.0332600,0.0332000,0.0332040,360348,1710917219999,11975.1131650,141,109358,1710920580000,0.034448
1710917220000,0.0332120,0.0332120,0.0330870,0.0330910,253109,1710917279999,8393.5853060,128,73603,1710920580000,0.034448
1710917280000,0.0330860,0.0331100,0.0330600,0.0330670,142334,1710917339999,4708.9099900,75,103073,1710920580000,0.034448
1710917340000,0.0330620,0.0331520,0.0330600,0.0331520,160087,1710917399999,5300.7510190,54,128928,1710920580000,0.034448
1710917400000,0.0331600,0.0332150,0.0331600,0.0331870,103709,1710917459999,3441.5536720,52,69314,1710920580000,0.034448
1710917460000,0.0331880,0.0332370,0.0331690,0.0332140,285026,1710917519999,9465.9793660,111,125211,1710920580000,0.034448
1710917520000,0.0332290,0.0332650,0.0332230,0.0332460,547283,1710917579999,18193.2942000,96,482059,1710920580000,0.034448
1710917580000,0.0332690,0.0332750,0.0332080,0.0332520,478264,1710917639999,15898.2238940,138,274195,1710920580000,0.034448
1710917640000,0.0332530,0.0332850,0.0332400,0.0332710,220745,1710917699999,7342.6442710,79,129378,1710920580000,0.034448
1710917700000,0.0332650,0.0333140,0.0332620,0.0332620,230325,1710917759999,7666.3788910,121,81856,1710920580000,0.034448
1710917760000,0.0332580,0.0332580,0.0331640,0.0332000,551889,1710917819999,18322.0049920,180,319905,1710920580000,0.034448
1710917820000,0.0332000,0.0332080,0.0331060,0.0331440,543691,1710917879999,18027.2069820,179,128233,1710920580000,0.034448
1710917880000,0.0331390,0.0331550,0.0330800,0.0331220,272920,1710917939999,9039.3215880,106,115092,1710920580000,0.034448
1710917940000,0.0331480,0.0331710,0.0331360,0.0331570,154556,1710917999999,5123.3129110,102,75285,1710920580000,0.034448
1710918000000,0.0331600,0.0331800,0.0331110,0.0331550,643745,1710918059999,21339.6658230,256,322362,1710920580000,0.034448
1710918060000,0.0331550,0.0331950,0.0330900,0.0330930,473595,1710918119999,15700.8939990,202,161132,1710920580000,0.034448
1710918120000,0.0331140,0.0332720,0.0331080,0.0332720,509921,1710918179999,16921.0591060,201,355465,1710920580000,0.034448
1710918180000,0.0332770,0.0332840,0.0332440,0.0332840,288769,1710918239999,9605.8746980,118,80184,1710920580000,0.034448
1710918240000,0.0332840,0.0333060,0.0332600,0.0333060,437151,1710918299999,14549.6435060,164,226974,1710920580000,0.034448
1710918300000,0.0333110,0.0334800,0.0333110,0.0334560,733793,1710918359999,24515.5148980,254,325581,1710920580000,0.034448
1710918360000,0.0334530,0.0335920,0.0334520,0.0335410,1256569,1710918419999,42120.4013360,445,873997,1710920580000,0.034448
1710918420000,0.0335390,0.0336000,0.0335390,0.0335820,794920,1710918479999,26691.8618000,248,339447,1710920580000,0.034448
1710918480000,0.0335800,0.0336270,0.0335440,0.0336170,929923,1710918539999,31246.1426630,224,485854,1710920580000,0.034448
1710918540000,0.0336080,0.0336080,0.0335250,0.0335430,328788,1710918599999,11036.0132430,138,219602,1710920580000,0.034448
1710918600000,0.0335440,0.0336130,0.0335360,0.0335930,880407,1710918659999,29562.5957170,236,660513,1710920580000,0.034448
1710918660000,0.0335930,0.0336350,0.0335920,0.0336080,301796,1710918719999,10144.3674210,112,107569,1710920580000,0.034448
