Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710366420000,2.4238000,2.4266000,2.4227000,2.4247000,9877.0,1710366479999,23955.43056000,201,7906.7,1710371820000,2.4609
1710366480000,2.4247000,2.4247000,2.4229000,2.4234000,4642.4,1710366539999,11250.30515000,103,2079.4,1710371820000,2.4609
1710366540000,2.4233000,2.4243000,2.4219000,2.4239000,7480.4,1710366599999,18125.13740000,157,1831.6,1710371820000,2.4609
1710366600000,2.4239000,2.4256000,2.4238000,2.4250000,2610.0,1710366659999,6328.63510000,96,1291.9,1710371820000,2.4609
1710366660000,2.4251000,2.4268000,2.4251000,2.4268000,1516.7,1710366719999,3679.27970000,51,1151.9,1710371820000,2.4609
1710366720000,2.4269000,2.4309000,2.4268000,2.4304000,4330.6,1710366779999,10520.95075000,174,2637.9,1710371820000,2.4609
1710366780000,2.4306000,2.4343000,2.4306000,2.4330000,4343.0,1710366839999,10566.06067000,201,2360.3,1710371820000,2.4609
1710366840000,2.4330000,2.4344000,2.4313000,2.4320000,6688.9,1710366899999,16272.95530000,147,1577.0,1710371820000,2.4609
1710366900000,2.4320000,2.4342000,2.4312000,2.4342000,16508.6,1710366959999,40158.14925000,170,10238.9,1710371820000,2.4609
1710366960000,2.4337000,2.4341000,2.4320000,2.4327000,4787.3,1710367019999,11647.95542000,135,1045.8,1710371820000,2.4609
1710367020000,2.4332000,2.4339000,2.4292000,2.4300000,12877.3,1710367079999,31311.28879000,162,1032.2,1710371820000,2.4609
1710367080000,2.4302000,2.4312000,2.4287000,2.4296000,4730.8,1710367139999,11494.88381000,100,535.3,1710371820000,2.4609
1710367140000,2.4295000,2.4331000,2.4295000,2.4326000,6996.3,1710367199999,17012.28038000,139,5940.8,1710371820000,2.4609
1710367200000,2.4330000,2.4360000,2.4329000,2.4351000,5312.3,1710367259999,12933.85764000,186,2407.1,1710371820000,2.4609
1710367260000,2.4353000,2.4386000,2.4345000,2.4370000,24153.0,1710367319999,58839.62888000,417,16046.1,1710371820000,2.4609
1710367320000,2.4364000,2.4364000,2.4335000,2.4354000,4578.7,1710367379999,11148.65853000,121,775.7,1710371820000,2.4609
1710367380000,2.4350000,2.4365000,2.4350000,2.4357000,2998.3,1710367439999,7303.91754000,73,1455.9,1710371820000,2.4609
1710367440000,2.4360000,2.4396000,2.4357000,2.4393000,13970.0,1710367499999,34049.57805000,183,11622.6,1710371820000,2.4609
1710367500000,2.4393000,2.4420000,2.4388000,2.4418000,7364.1,1710367559999,17971.09733000,209,5348.9,1710371820000,2.4609
1710367560000,2.4417000,2.4443000,2.4372000,2.4396000,23811.8,1710367619999,58144.40741000,582,12368.9,1710371820000,2.4609
1710367620000,2.4395000,2.4450000,2.4359000,2.4371000,20040.4,1710367679999,48913.06614000,503,7866.5,1710371820000,2.4609
1710367680000,2.4369000,2.4389000,2.4359000,2.4371000,7561.4,1710367739999,18426.08188000,188,3541.8,1710371820000,2.4609
1710367740000,2.4365000,2.4425000,2.4357000,2.4396000,11410.3,1710367799999,27824.17236000,349,4792.9,1710371820000,2.4609
1710367800000,2.4391000,2.4430000,2.4369000,2.4415000,11080.9,1710367859999,27022.86860000,319,5597.5,1710371820000,2.4609
1710367860000,2.4414000,2.4429000,2.4393000,2.4419000,7266.4,1710367919999,17737.25722000,242,2508.4,1710371820000,2.4609
1710367920000,2.4425000,2.4425000,2.4388000,2.4403000,6980.8,1710367979999,17037.25854000,224,2561.4,1710371820000,2.4609
1710367980000,2.4403000,2.4432000,2.4403000,2.4422000,5199.7,1710368039999,12696.73668000,181,3373.6,1710371820000,2.4609
1710368040000,2.4424000,2.4444000,2.4420000,2.4442000,4662.5,1710368099999,11391.51869000,138,2623.0,1710371820000,2.4609
1710368100000,2.4441000,2.4448000,2.4415000,2.4438000,6560.6,1710368159999,16031.24274000,153,4107.6,1710371820000,2.4609
