Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710817380000,0.8282200,0.8352300,0.8280300,0.8322000,851743.2,1710817439999,709050.46901300,4388,477444.6,1710822780000,0.88063
1710817440000,0.8318900,0.8363800,0.8300000,0.8345000,662307.8,1710817499999,552220.61017900,3350,436048.0,1710822780000,0.88063
1710817500000,0.8345000,0.8345000,0.8286300,0.8302100,547078.8,1710817559999,454348.23294000,3039,213107.1,1710822780000,0.88063
1710817560000,0.8303300,0.8336200,0.8280000,0.8305900,649877.7,1710817619999,539371.36509500,2760,335401.6,1710822780000,0.88063
1710817620000,0.8305800,0.8307200,0.8251600,0.8287600,558559.7,1710817679999,462383.21206900,2828,257289.5,1710822780000,0.88063
1710817680000,0.8288100,0.8290600,0.8220600,0.8228900,520986.4,1710817739999,429769.81855700,2484,243907.3,1710822780000,0.88063
1710817740000,0.8228800,0.8239700,0.8200000,0.8206400,639506.7,1710817799999,525474.40235400,3173,281113.1,1710822780000,0.88063
1710817800000,0.8206600,0.8227300,0.8167800,0.8215000,935322.6,1710817859999,766464.58759900,3525,474412.8,1710822780000,0.88063
1710817860000,0.8215200,0.8221800,0.8150000,0.8205000,643519.5,1710817919999,526470.69988000,3291,329959.7,1710822780000,0.88063
1710817920000,0.8205200,0.8209400,0.8143400,0.8151000,560342.5,1710817979999,457671.04704700,3014,195453.1,1710822780000,0.88063
1710817980000,0.8151600,0.8184000,0.8113300,0.8140300,754431.3,1710818039999,614312.48119000,3984,400821.4,1710822780000,0.88063
1710818040000,0.8141900,0.8161900,0.8123100,0.8158500,289657.4,1710818099999,235890.00007800,2122,140089.7,1710822780000,0.88063
1710818100000,0.8158800,0.8182500,0.8100000,0.8112600,830059.6,1710818159999,675659.81027400,3500,271712.8,1710822780000,0.88063
1710818160000,0.8112600,0.8136400,0.8096500,0.8099100,478834.1,1710818219999,388492.16571200,2292,213789.8,1710822780000,0.88063
1710818220000,0.8101400,0.8134400,0.8089200,0.8133900,651097.3,1710818279999,528011.37338800,3205,349646.7,1710822780000,0.88063
1710818280000,0.8130600,0.8134500,0.8074800,0.8118500,563286.1,1710818339999,456897.45531700,3003,298418.5,1710822780000,0.88063
1710818340000,0.8117000,0.8117600,0.8038400,0.8045700,885216.4,1710818399999,713903.12088600,4449,409572.6,1710822780000,0.88063
1710818400000,0.8048200,0.8048200,0.7972200,0.7988800,1666507.2,1710818459999,1335114.14381200,6604,750693.1,1710822780000,0.88063
1710818460000,0.7989000,0.8019200,0.7945500,0.8008700,1249592.5,1710818519999,997039.61664200,5589,668645.8,1710822780000,0.88063
1710818520000,0.8008800,0.8078600,0.8008700,0.8078300,706332.6,1710818579999,568535.50857000,3515,445909.4,1710822780000,0.88063
1710818580000,0.8078300,0.8128700,0.8063600,0.8127700,924062.6,1710818639999,747949.27539300,3712,558391.2,1710822780000,0.88063
1710818640000,0.8127400,0.8134100,0.8097500,0.8113100,598732.2,1710818699999,486004.98635200,2363,263718.5,1710822780000,0.88063
1710818700000,0.8115300,0.8240700,0.8114400,0.8163700,1534543.3,1710818759999,1257388.01774300,6135,837438.8,1710822780000,0.88063
1710818760000,0.8166000,0.8213500,0.8152900,0.8163100,787392.5,1710818819999,644490.05104100,3847,384113.1,1710822780000,0.88063
1710818820000,0.8165500,0.8182700,0.8106200,0.8129500,761517.3,1710818879999,620055.16993600,3604,364984.5,1710822780000,0.88063
1710818880000,0.8129500,0.8142400,0.8070400,0.8080900,503272.3,1710818939999,407779.88955500,2647,217674.3,1710822780000,0.88063
1710818940000,0.8080200,0.8081600,0.7999900,0.8023500,781502.7,1710818999999,628023.99083300,4127,356562.8,1710822780000,0.88063
1710819000000,0.8023500,0.8045000,0.8015000,0.8028100,412679.4,1710819059999,331366.78794800,2225,211438.1,1710822780000,0.88063
1710819060000,0.8030500,0.8147700,0.8028900,0.8141100,953758.5,1710819119999,771583.06838500,4481,625614.3,1710822780000,0.88063
1710819120000,0.8141100,0.8149900,0.8084200,0.8101700,474150.3,1710819179999,384702.13311100,2843,211260.6,1710822780000,0.88063
1710819180000,0.8103100,0.8116400,0.8043500,0.8060500,724223.5,1710819239999,584452.55834600,3534,306758.5,1710822780000,0.88063
1710819240000,0.8057200,0.8085700,0.8000000,0.8014300,921107.0,1710819299999,739557.87991500,4290,373973.9,1710822780000,0.88063
1710819300000,0.8013300,0.8038100,0.7983300,0.7998900,856192.3,1710819359999,685433.11448800,3336,341756.2,1710822780000,0.88063
1710819360000,0.7998800,0.8050900,0.7972300,0.8010200,951364.1,1710819419999,761875.07129200,3784,482176.6,1710822780000,0.88063
1710819420000,0.8008900,0.8050000,0.7974300,0.7992000,918579.6,1710819479999,735209.84965700,3617,471463.7,1710822780000,0.88063
1710819480000,0.7990500,0.8013800,0.7979600,0.7998000,412791.2,1710819539999,330148.02970500,2133,246670.9,1710822780000,0.88063
1710819540000,0.7996100,0.8003600,0.7975000,0.7997200,486913.6,1710819599999,389092.09384500,2158,252707.5,1710822780000,0.88063
1710819600000,0.7999500,0.8075700,0.7982000,0.7991200,1236750.9,1710819659999,992874.46072400,4669,761164.9,1710822780000,0.88063
1710819660000,0.7994400,0.8066100,0.7994400,0.8036000,1145941.8,1710819719999,920773.63641500,3805,616455.1,1710822780000,0.88063
