Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711485660000,0.2407300,0.2407700,0.2403600,0.2405300,513415,1711485719999,123499.0663800,489,248042,1711477860000,0.24148
1711485720000,0.2405300,0.2405600,0.2401700,0.2404200,290649,1711485779999,69851.7738200,421,150427,1711477860000,0.24148
1711485780000,0.2404200,0.2404300,0.2402400,0.2403000,188216,1711485839999,45236.1133700,418,99025,1711477860000,0.24148
1711485840000,0.2403100,0.2404800,0.2402900,0.2402900,232996,1711485899999,56010.9806700,279,106141,1711477860000,0.24148
1711485900000,0.2402800,0.2403100,0.2397800,0.2398700,931826,1711485959999,223642.1011700,710,235758,1711477860000,0.24148
1711485960000,0.2398800,0.2399400,0.2393300,0.2395500,455688,1711486019999,109188.3044500,710,198200,1711477860000,0.24148
1711486020000,0.2395500,0.2399400,0.2395500,0.2399000,305245,1711486079999,73186.8302300,348,238099,1711477860000,0.24148
1711486080000,0.2399100,0.2403400,0.2399100,0.2399600,537417,1711486139999,129070.4602300,620,264731,1711477860000,0.24148
1711486140000,0.2399600,0.2399900,0.2395800,0.2397700,308045,1711486199999,73865.6969900,437,235971,1711477860000,0.24148
1711486200000,0.2397800,0.2398300,0.2392100,0.2392800,737406,1711486259999,176574.3010400,710,274925,1711477860000,0.24148
1711486260000,0.2392800,0.2395000,0.2390400,0.2392000,660931,1711486319999,158112.6543500,723,388205,1711477860000,0.24148
1711486320000,0.2392200,0.2393100,0.2390300,0.2391300,401293,1711486379999,95975.3308000,440,271995,1711477860000,0.24148
1711486380000,0.2391400,0.2394500,0.2391400,0.2393400,301686,1711486439999,72185.6680600,326,210739,1711477860000,0.24148
1711486440000,0.2393400,0.2394300,0.2392100,0.2393300,457350,1711486499999,109458.7568500,349,273765,1711477860000,0.24148
1711486500000,0.2393300,0.2396000,0.2392900,0.2396000,450541,1711486559999,107869.6127600,450,357309,1711477860000,0.24148
1711486560000,0.2396100,0.2400900,0.2396100,0.2400900,322513,1711486619999,77325.9700600,436,200758,1711477860000,0.24148
1711486620000,0.2400900,0.2401800,0.2398900,0.2399600,502340,1711486679999,120597.9836100,542,191116,1711477860000,0.24148
1711486680000,0.2399600,0.2404900,0.2399600,0.2403100,341335,1711486739999,82008.9421600,497,261392,1711477860000,0.24148
1711486740000,0.2403100,0.2406400,0.2401600,0.2404800,792331,1711486799999,190501.5435600,538,650724,1711477860000,0.24148
1711486800000,0.2404800,0.2408900,0.2404800,0.2407900,1031610,1711486859999,248297.9742000,935,706006,1711477860000,0.24148
1711486860000,0.2408000,0.2410200,0.2406600,0.2407900,460176,1711486919999,110830.1691200,694,300219,1711477860000,0.24148
1711486920000,0.2408000,0.2411100,0.2407200,0.2409400,618308,1711486979999,148936.6630300,496,368907,1711477860000,0.24148
1711486980000,0.2409400,0.2409400,0.2404000,0.2407800,609494,1711487039999,146701.9397900,694,324717,1711477860000,0.24148
1711487040000,0.2407800,0.2411300,0.2405400,0.2411200,500022,1711487099999,120407.7760500,606,245981,1711477860000,0.24148
1711487100000,0.2411100,0.2412100,0.2408400,0.2408400,387351,1711487159999,93383.1269200,464,162675,1711477860000,0.24148
1711487160000,0.2408400,0.2410200,0.2405700,0.2406900,369260,1711487219999,88900.4579500,511,215865,1711477860000,0.24148
1711487220000,0.2407000,0.2407600,0.2402700,0.2403600,348231,1711487279999,83745.5602200,407,124949,1711477860000,0.24148
1711487280000,0.2403400,0.2403700,0.2400400,0.2400400,310410,1711487339999,74561.7942800,407,144328,1711477860000,0.24148
1711487340000,0.2400800,0.2403800,0.2400600,0.2403600,194197,1711487399999,46648.9270100,264,134124,1711477860000,0.24148
1711487400000,0.2403400,0.2406000,0.2402000,0.2405900,243196,1711487459999,58453.4965900,394,152375,1711477860000,0.24148
1711487460000,0.2405800,0.2408600,0.2404300,0.2408000,345638,1711487519999,83181.5569200,395,154770,1711477860000,0.24148
1711487520000,0.2408100,0.2408800,0.2406500,0.2407600,199661,1711487579999,48071.6405200,336,104134,1711477860000,0.24148
1711487580000,0.2407600,0.2408100,0.2404100,0.2407300,227562,1711487639999,54746.8897800,370,117040,1711477860000,0.24148
1711487640000,0.2407300,0.2407300,0.2405200,0.2405700,193431,1711487699999,46539.6529100,248,98331,1711477860000,0.24148
1711487700000,0.2405900,0.2409200,0.2405300,0.2409200,470037,1711487759999,113145.7333500,454,349164,1711477860000,0.24148
1711487760000,0.2409200,0.2409500,0.2406700,0.2407100,227728,1711487819999,54855.1800300,302,83918,1711477860000,0.24148
1711487820000,0.2407200,0.2407600,0.2403300,0.2404500,634795,1711487879999,152699.1055800,531,318215,1711477860000,0.24148
1711487880000,0.2404400,0.2408100,0.2404100,0.2408000,256871,1711487939999,61797.9378300,367,198533,1711477860000,0.24148
1711487940000,0.2408000,0.2409800,0.2406500,0.2409400,292830,1711487999999,70531.0938600,350,158272,1711477860000,0.24148
1711488000000,0.2409500,0.2410900,0.2408400,0.2409700,290915,1711488059999,70100.7004800,424,152169,1711477860000,0.24148
1711488060000,0.2409600,0.2410100,0.2407300,0.2408100,362290,1711488119999,87263.1741000,337,196999,1711477860000,0.24148
1711488120000,0.2408100,0.2408100,0.2405500,0.2407400,190307,1711488179999,45801.9272800,260,120779,1711477860000,0.24148
1711488180000,0.2407400,0.2407700,0.2405000,0.2405900,132215,1711488239999,31813.2229200,221,49028,1711477860000,0.24148
1711488240000,0.2405400,0.2408200,0.2404900,0.2405000,631545,1711488299999,151973.7270800,582,458530,1711477860000,0.24148
1711488300000,0.2404900,0.2405200,0.2401000,0.2402800,548160,1711488359999,131733.9899200,607,363380,1711477860000,0.24148
1711488360000,0.2402800,0.2410100,0.2402700,0.2410100,281738,1711488419999,67817.9848600,484,185667,1711477860000,0.24148
1711488420000,0.2410200,0.2415200,0.2410000,0.2415100,482673,1711488479999,116452.0458100,706,303211,1711477860000,0.24148
1711488480000,0.2415100,0.2415400,0.2412000,0.2414700,472899,1711488539999,114142.3590100,503,219997,1711477860000,0.24148
1711488540000,0.2414400,0.2418900,0.2414300,0.2418600,482357,1711488599999,116546.9048400,504,408355,1711477860000,0.24148
1711488600000,0.2418600,0.2421800,0.2418100,0.2421400,382409,1711488659999,92553.9111200,923,160320,1711477860000,0.24148
1711488660000,0.2421700,0.2425900,0.2421200,0.2425800,614631,1711488719999,148929.9855000,661,488022,1711477860000,0.24148
