Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710330480000,1.1256000,1.1284000,1.1256000,1.1268000,65823,1710330539999,74203.3832000,470,40968,1710334260000,1.1241
1710330540000,1.1266000,1.1293000,1.1245000,1.1286000,60516,1710330599999,68209.3771000,422,47353,1710334260000,1.1241
1710330600000,1.1291000,1.1300000,1.1263000,1.1277000,80327,1710330659999,90542.3283000,506,38844,1710334260000,1.1241
1710330660000,1.1270000,1.1294000,1.1244000,1.1288000,99727,1710330719999,112422.6078000,722,49600,1710334260000,1.1241
1710330720000,1.1278000,1.1285000,1.1220000,1.1281000,63362,1710330779999,71318.8195000,549,46310,1710334260000,1.1241
1710330780000,1.1281000,1.1306000,1.1259000,1.1304000,63563,1710330839999,71690.3417000,537,39831,1710334260000,1.1241
1710330840000,1.1304000,1.1341000,1.1284000,1.1321000,69236,1710330899999,78332.0262000,573,52098,1710334260000,1.1241
1710330900000,1.1318000,1.1335000,1.1296000,1.1324000,74798,1710330959999,84630.8662000,595,56907,1710334260000,1.1241
1710330960000,1.1319000,1.1350000,1.1279000,1.1333000,115482,1710331019999,130679.7263000,888,58569,1710334260000,1.1241
1710331020000,1.1328000,1.1411000,1.1305000,1.1396000,101903,1710331079999,115774.1728000,891,69804,1710334260000,1.1241
1710331080000,1.1390000,1.1429000,1.1364000,1.1424000,84799,1710331139999,96656.8782000,826,52626,1710334260000,1.1241
1710331140000,1.1425000,1.1436000,1.1400000,1.1422000,75746,1710331199999,86497.7007000,604,40275,1710334260000,1.1241
1710331200000,1.1422000,1.1422000,1.1337000,1.1343000,93130,1710331259999,106068.7353000,750,20718,1710334260000,1.1241
1710331260000,1.1342000,1.1379000,1.1305000,1.1305000,63290,1710331319999,71767.3911000,773,25984,1710334260000,1.1241
1710331320000,1.1309000,1.1345000,1.1271000,1.1284000,62648,1710331379999,70861.3081000,703,23538,1710334260000,1.1241
1710331380000,1.1284000,1.1334000,1.1272000,1.1312000,51989,1710331439999,58748.3625000,478,18270,1710334260000,1.1241
1710331440000,1.1312000,1.1328000,1.1291000,1.1316000,27895,1710331499999,31550.2428000,341,13175,1710334260000,1.1241
1710331500000,1.1315000,1.1317000,1.1277000,1.1277000,30173,1710331559999,34079.3755000,279,8174,1710334260000,1.1241
1710331560000,1.1277000,1.1277000,1.1262000,1.1263000,26171,1710331619999,29486.0476000,239,12212,1710334260000,1.1241
1710331620000,1.1262000,1.1264000,1.1243000,1.1248000,32958,1710331679999,37101.0978000,237,12320,1710334260000,1.1241
1710331680000,1.1248000,1.1252000,1.1211000,1.1216000,33468,1710331739999,37591.2065000,285,10110,1710334260000,1.1241
1710331740000,1.1215000,1.1220000,1.1200000,1.1209000,23926,1710331799999,26816.0967000,255,8542,1710334260000,1.1241
1710331800000,1.1209000,1.1215000,1.1193000,1.1201000,21784,1710331859999,24407.7872000,264,8399,1710334260000,1.1241
1710331860000,1.1200000,1.1208000,1.1195000,1.1197000,12219,1710331919999,13687.3145000,148,6613,1710334260000,1.1241
1710331920000,1.1196000,1.1200000,1.1178000,1.1190000,20722,1710331979999,23187.6744000,294,9869,1710334260000,1.1241
1710331980000,1.1188000,1.1212000,1.1187000,1.1212000,29747,1710332039999,33317.1906000,293,19971,1710334260000,1.1241
1710332040000,1.1212000,1.1214000,1.1196000,1.1209000,22310,1710332099999,25005.4125000,139,5502,1710334260000,1.1241
1710332100000,1.1209000,1.1209000,1.1186000,1.1186000,22767,1710332159999,25492.3622000,177,2958,1710334260000,1.1241
1710332160000,1.1187000,1.1194000,1.1178000,1.1186000,23434,1710332219999,26220.9417000,162,13624,1710334260000,1.1241
1710332220000,1.1185000,1.1185000,1.1179000,1.1184000,2054,1710332279999,2297.0540000,46,1120,1710334260000,1.1241
1710332280000,1.1181000,1.1202000,1.1175000,1.1199000,8863,1710332339999,9915.3383000,135,6849,1710334260000,1.1241
1710332340000,1.1200000,1.1200000,1.1192000,1.1195000,4782,1710332399999,5353.7832000,62,936,1710334260000,1.1241
1710332400000,1.1194000,1.1194000,1.1177000,1.1177000,12693,1710332459999,14196.0363000,152,2146,1710334260000,1.1241
1710332460000,1.1181000,1.1224000,1.1181000,1.1192000,26530,1710332519999,29733.8294000,285,9211,1710334260000,1.1241
1710332520000,1.1193000,1.1208000,1.1160000,1.1208000,40574,1710332579999,45372.7613000,357,20702,1710334260000,1.1241
1710332580000,1.1208000,1.1245000,1.1207000,1.1226000,30929,1710332639999,34721.2796000,348,22197,1710334260000,1.1241
1710332640000,1.1226000,1.1226000,1.1187000,1.1195000,27368,1710332699999,30681.7959000,204,2771,1710334260000,1.1241
1710332700000,1.1193000,1.1193000,1.1160000,1.1176000,24536,1710332759999,27425.9721000,286,5400,1710334260000,1.1241
1710332760000,1.1175000,1.1193000,1.1161000,1.1161000,16653,1710332819999,18615.0066000,172,6465,1710334260000,1.1241
1710332820000,1.1161000,1.1173000,1.1150000,1.1166000,30605,1710332879999,34148.5192000,189,4152,1710334260000,1.1241
1710332880000,1.1166000,1.1170000,1.1148000,1.1165000,14579,1710332939999,16269.6953000,164,3288,1710334260000,1.1241
1710332940000,1.1161000,1.1168000,1.1130000,1.1156000,24467,1710332999999,27278.5060000,250,6839,1710334260000,1.1241
1710333000000,1.1159000,1.1161000,1.1128000,1.1136000,23190,1710333059999,25835.9835000,203,9658,1710334260000,1.1241
1710333060000,1.1138000,1.1151000,1.1134000,1.1134000,11003,1710333119999,12259.6112000,141,4871,1710334260000,1.1241
1710333120000,1.1135000,1.1138000,1.1126000,1.1130000,10515,1710333179999,11705.7464000,103,1997,1710334260000,1.1241
1710333180000,1.1131000,1.1150000,1.1125000,1.1150000,13845,1710333239999,15420.3017000,145,11926,1710334260000,1.1241
1710333240000,1.1150000,1.1159000,1.1138000,1.1140000,16096,1710333299999,17944.4187000,153,3018,1710334260000,1.1241
1710333300000,1.1137000,1.1137000,1.1110000,1.1118000,27761,1710333359999,30871.3199000,264,6583,1710334260000,1.1241
1710333360000,1.1117000,1.1185000,1.1117000,1.1174000,28700,1710333419999,32003.3110000,306,16318,1710334260000,1.1241
1710333420000,1.1178000,1.1187000,1.1130000,1.1130000,12921,1710333479999,14426.5053000,198,5109,1710334260000,1.1241
1710333480000,1.1134000,1.1138000,1.1108000,1.1113000,17517,1710333539999,19486.6364000,244,4873,1710334260000,1.1241
1710333540000,1.1112000,1.1118000,1.1088000,1.1088000,18570,1710333599999,20624.6064000,270,7689,1710334260000,1.1241
1710333600000,1.1092000,1.1107000,1.1065000,1.1065000,32410,1710333659999,35920.1713000,403,11688,1710334260000,1.1241
1710333660000,1.1068000,1.1119000,1.1058000,1.1107000,27153,1710333719999,30111.7743000,307,12208,1710334260000,1.1241
1710333720000,1.1107000,1.1127000,1.1105000,1.1114000,8528,1710333779999,9479.5670000,129,4203,1710334260000,1.1241
1710333780000,1.1117000,1.1145000,1.1111000,1.1145000,5401,1710333839999,6008.7043000,87,4081,1710334260000,1.1241
1710333840000,1.1145000,1.1165000,1.1133000,1.1133000,18231,1710333899999,20329.7690000,161,5469,1710334260000,1.1241
1710333900000,1.1133000,1.1133000,1.1115000,1.1127000,18346,1710333959999,20407.2131000,193,4106,1710334260000,1.1241
1710333960000,1.1126000,1.1150000,1.1122000,1.1146000,4707,1710334019999,5241.7095000,84,2226,1710334260000,1.1241
1710334020000,1.1144000,1.1181000,1.1142000,1.1176000,12878,1710334079999,14378.4764000,166,11180,1710334260000,1.1241
1710334080000,1.1173000,1.1182000,1.1142000,1.1142000,6620,1710334139999,7389.0975000,110,1607,1710334260000,1.1241
1710334140000,1.1144000,1.1157000,1.1144000,1.1157000,5595,1710334199999,6238.9110000,81,2610,1710334260000,1.1241
1710334200000,1.1160000,1.1161000,1.1150000,1.1155000,2909,1710334259999,3245.2600000,78,1176,1710334260000,1.1241
1710334260000,1.1153000,1.1534000,1.1128000,1.1351000,886576,1710334319999,1008621.5071000,4008,480207,1710334260000,1.1241
1710334320000,1.1350000,1.1368000,1.1277000,1.1335000,180616,1710334379999,204331.6368000,1476,98088,1710334260000,1.1241
1710334380000,1.1335000,1.1511000,1.1331000,1.1416000,256528,1710334439999,293468.2133000,2092,147848,1710334260000,1.1241
1710334440000,1.1415000,1.1446000,1.1403000,1.1439000,139014,1710334499999,158700.9677000,831,90792,1710334260000,1.1241
1710334500000,1.1439000,1.1443000,1.1356000,1.1372000,88933,1710334559999,101414.9029000,757,24792,1710334260000,1.1241
1710334560000,1.1370000,1.1434000,1.1338000,1.1390000,127465,1710334619999,145046.7510000,950,75429,1710334260000,1.1241
1710334620000,1.1389000,1.1403000,1.1358000,1.1376000,39441,1710334679999,44889.8766000,531,16735,1710334260000,1.1241
1710334680000,1.1377000,1.1391000,1.1372000,1.1374000,34134,1710334739999,38846.2600000,228,8798,1710334260000,1.1241
1710334740000,1.1374000,1.1376000,1.1355000,1.1374000,35055,1710334799999,39830.2372000,321,15870,1710334260000,1.1241
1710334800000,1.1372000,1.1373000,1.1311000,1.1314000,65848,1710334859999,74666.1512000,613,12996,1710334260000,1.1241
1710334860000,1.1313000,1.1378000,1.1254000,1.1347000,99949,1710334919999,113034.0459000,1039,48312,1710334260000,1.1241
1710334920000,1.1348000,1.1385000,1.1331000,1.1348000,54513,1710334979999,61921.8244000,625,23788,1710334260000,1.1241
1710334980000,1.1350000,1.1405000,1.1327000,1.1396000,53022,1710335039999,60260.6348000,590,36135,1710334260000,1.1241
1710335040000,1.1394000,1.1394000,1.1360000,1.1368000,36572,1710335099999,41613.5851000,491,13135,1710334260000,1.1241
1710335100000,1.1368000,1.1368000,1.1272000,1.1277000,75838,1710335159999,85974.7981000,445,13581,1710334260000,1.1241
1710335160000,1.1278000,1.1297000,1.1228000,1.1228000,71601,1710335219999,80657.8325000,699,17488,1710334260000,1.1241
1710335220000,1.1231000,1.1258000,1.1212000,1.1232000,43473,1710335279999,48881.5344000,625,18901,1710334260000,1.1241
1710335280000,1.1234000,1.1243000,1.1191000,1.1198000,22601,1710335339999,25338.3124000,323,5123,1710334260000,1.1241
1710335340000,1.1201000,1.1228000,1.1197000,1.1202000,23105,1710335399999,25903.2189000,354,15295,1710334260000,1.1241
1710335400000,1.1201000,1.1212000,1.1199000,1.1203000,17313,1710335459999,19398.1814000,239,9259,1710334260000,1.1241
1710335460000,1.1204000,1.1208000,1.1188000,1.1202000,15988,1710335519999,17902.7216000,184,6018,1710334260000,1.1241
1710335520000,1.1202000,1.1237000,1.1197000,1.1237000,11680,1710335579999,13094.6519000,190,7895,1710334260000,1.1241
1710335580000,1.1235000,1.1235000,1.1207000,1.1229000,14274,1710335639999,16012.4407000,214,5013,1710334260000,1.1241
1710335640000,1.1229000,1.1235000,1.1221000,1.1226000,9364,1710335699999,10512.8990000,102,3356,1710334260000,1.1241
1710335700000,1.1230000,1.1231000,1.1207000,1.1222000,26065,1710335759999,29239.6083000,222,10849,1710334260000,1.1241
1710335760000,1.1222000,1.1227000,1.1204000,1.1205000,14707,1710335819999,16498.0147000,159,3909,1710334260000,1.1241
1710335820000,1.1203000,1.1221000,1.1194000,1.1217000,10268,1710335879999,11503.6545000,101,6364,1710334260000,1.1241
1710335880000,1.1217000,1.1224000,1.1208000,1.1213000,8662,1710335939999,9715.3574000,116,3092,1710334260000,1.1241
1710335940000,1.1213000,1.1213000,1.1172000,1.1188000,13514,1710335999999,15114.0517000,207,1419,1710334260000,1.1241
1710336000000,1.1188000,1.1188000,1.1167000,1.1177000,7144,1710336059999,7983.8644000,147,1249,1710334260000,1.1241
1710336060000,1.1177000,1.1177000,1.1146000,1.1171000,34134,1710336119999,38086.3812000,253,8954,1710334260000,1.1241
1710336120000,1.1172000,1.1233000,1.1169000,1.1182000,52369,1710336179999,58703.4896000,471,41419,1710334260000,1.1241
1710336180000,1.1184000,1.1184000,1.1128000,1.1128000,62471,1710336239999,69644.1360000,386,4059,1710334260000,1.1241
1710336240000,1.1127000,1.1129000,1.1114000,1.1121000,9481,1710336299999,10543.6039000,189,2860,1710334260000,1.1241
1710336300000,1.1120000,1.1147000,1.1117000,1.1132000,17803,1710336359999,19821.9186000,224,8448,1710334260000,1.1241
1710336360000,1.1132000,1.1138000,1.1117000,1.1122000,13690,1710336419999,15231.5209000,208,5712,1710334260000,1.1241
1710336420000,1.1124000,1.1142000,1.1118000,1.1131000,11824,1710336479999,13158.4327000,207,7133,1710334260000,1.1241
1710336480000,1.1131000,1.1132000,1.1101000,1.1109000,9277,1710336539999,10307.3448000,231,5060,1710334260000,1.1241
1710336540000,1.1111000,1.1156000,1.1105000,1.1146000,10196,1710336599999,11342.6444000,194,6479,1710334260000,1.1241
1710336600000,1.1147000,1.1163000,1.1131000,1.1132000,10064,1710336659999,11218.4836000,162,6325,1710334260000,1.1241
1710336660000,1.1132000,1.1132000,1.1085000,1.1104000,26311,1710336719999,29224.0817000,378,6080,1710334260000,1.1241
1710336720000,1.1105000,1.1172000,1.1084000,1.1152000,25740,1710336779999,28623.1015000,335,13789,1710334260000,1.1241
1710336780000,1.1147000,1.1154000,1.1107000,1.1124000,21882,1710336839999,24351.0828000,335,5517,1710334260000,1.1241
1710336840000,1.1126000,1.1128000,1.1084000,1.1089000,15492,1710336899999,17203.4935000,176,4691,1710334260000,1.1241
1710336900000,1.1089000,1.1096000,1.1052000,1.1057000,34391,1710336959999,38092.7688000,379,9768,1710334260000,1.1241
1710336960000,1.1058000,1.1075000,1.1017000,1.1022000,73432,1710337019999,81142.5247000,661,35722,1710334260000,1.1241
1710337020000,1.1023000,1.1031000,1.0970000,1.0987000,64761,1710337079999,71285.7987000,589,17644,1710334260000,1.1241
1710337080000,1.0987000,1.1016000,1.0980000,1.0995000,81320,1710337139999,89411.2162000,666,37751,1710334260000,1.1241
1710337140000,1.0997000,1.1004000,1.0982000,1.0997000,38387,1710337199999,42201.2570000,306,15346,1710334260000,1.1241
1710337200000,1.1001000,1.1019000,1.0981000,1.0998000,51025,1710337259999,56110.3674000,348,30026,1710334260000,1.1241
1710337260000,1.1000000,1.1036000,1.1000000,1.1002000,6830,1710337319999,7525.7191000,178,3258,1710334260000,1.1241
1710337320000,1.1001000,1.1048000,1.0983000,1.1044000,18023,1710337379999,19844.0128000,228,6699,1710334260000,1.1241
1710337380000,1.1047000,1.1051000,1.1027000,1.1042000,10125,1710337439999,11173.5215000,164,2063,1710334260000,1.1241
1710337440000,1.1044000,1.1051000,1.1030000,1.1032000,11878,1710337499999,13113.4398000,142,2816,1710334260000,1.1241
1710337500000,1.1033000,1.1046000,1.0995000,1.1010000,76194,1710337559999,83917.9978000,407,60412,1710334260000,1.1241
1710337560000,1.1010000,1.1020000,1.0974000,1.0986000,9893,1710337619999,10878.5395000,158,5080,1710334260000,1.1241
1710337620000,1.0988000,1.0997000,1.0974000,1.0997000,15225,1710337679999,16721.9300000,218,6001,1710334260000,1.1241
1710337680000,1.0997000,1.1015000,1.0978000,1.0986000,35715,1710337739999,39271.8257000,337,14853,1710334260000,1.1241
1710337740000,1.0987000,1.0987000,1.0935000,1.0962000,52203,1710337799999,57178.5530000,409,11669,1710334260000,1.1241
1710337800000,1.0966000,1.0977000,1.0955000,1.0977000,16844,1710337859999,18471.4593000,206,11611,1710334260000,1.1241
1710337860000,1.0979000,1.0979000,1.0923000,1.0930000,22789,1710337919999,24927.3178000,253,7864,1710334260000,1.1241
1710337920000,1.0930000,1.0954000,1.0885000,1.0954000,50906,1710337979999,55553.2101000,516,15658,1710334260000,1.1241
1710337980000,1.0952000,1.0977000,1.0925000,1.0977000,65722,1710338039999,71983.2595000,572,37361,1710334260000,1.1241
1710338040000,1.0976000,1.0978000,1.0900000,1.0917000,152572,1710338099999,167128.1544000,521,23564,1710334260000,1.1241
1710338100000,1.0915000,1.0968000,1.0905000,1.0957000,31234,1710338159999,34158.0039000,373,13536,1710334260000,1.1241
1710338160000,1.0958000,1.0958000,1.0904000,1.0907000,22644,1710338219999,24735.6265000,299,6970,1710334260000,1.1241
1710338220000,1.0908000,1.0910000,1.0832000,1.0878000,106986,1710338279999,116337.7124000,996,42475,1710334260000,1.1241
1710338280000,1.0875000,1.0919000,1.0868000,1.0912000,33713,1710338339999,36746.6268000,413,16785,1710334260000,1.1241
1710338340000,1.0915000,1.0970000,1.0911000,1.0960000,39364,1710338399999,43083.7365000,474,20946,1710334260000,1.1241
1710338400000,1.0966000,1.0999000,1.0935000,1.0991000,62996,1710338459999,69107.2121000,675,35385,1710334260000,1.1241
1710338460000,1.0992000,1.1051000,1.0992000,1.1042000,35508,1710338519999,39158.8526000,557,21444,1710334260000,1.1241
1710338520000,1.1039000,1.1043000,1.1013000,1.1041000,19216,1710338579999,21190.2053000,341,11387,1710334260000,1.1241
1710338580000,1.1038000,1.1059000,1.1034000,1.1049000,20971,1710338639999,23159.5483000,298,13847,1710334260000,1.1241
1710338640000,1.1047000,1.1082000,1.1045000,1.1058000,39498,1710338699999,43714.0017000,399,29732,1710334260000,1.1241
1710338700000,1.1056000,1.1080000,1.1052000,1.1077000,14217,1710338759999,15732.1749000,198,10380,1710334260000,1.1241
1710338760000,1.1077000,1.1149000,1.1069000,1.1114000,47928,1710338819999,53243.5053000,530,28149,1710334260000,1.1241
1710338820000,1.1115000,1.1123000,1.1092000,1.1097000,15924,1710338879999,17688.0893000,270,5976,1710334260000,1.1241
1710338880000,1.1101000,1.1112000,1.1064000,1.1075000,19492,1710338939999,21600.1696000,281,5807,1710334260000,1.1241
1710338940000,1.1074000,1.1094000,1.1073000,1.1084000,12104,1710338999999,13417.7060000,214,9715,1710334260000,1.1241
1710339000000,1.1086000,1.1087000,1.1070000,1.1076000,4580,1710339059999,5075.0332000,120,1993,1710334260000,1.1241
1710339060000,1.1078000,1.1105000,1.1074000,1.1091000,10896,1710339119999,12080.5936000,167,8125,1710334260000,1.1241
1710339120000,1.1091000,1.1091000,1.1068000,1.1070000,14679,1710339179999,16263.3672000,134,1592,1710334260000,1.1241
1710339180000,1.1070000,1.1079000,1.1053000,1.1079000,44307,1710339239999,49034.0752000,295,12250,1710334260000,1.1241
1710339240000,1.1079000,1.1087000,1.1057000,1.1067000,11183,1710339299999,12383.5267000,205,4518,1710334260000,1.1241
1710339300000,1.1067000,1.1107000,1.1061000,1.1074000,21103,1710339359999,23381.0412000,264,11206,1710334260000,1.1241
1710339360000,1.1079000,1.1118000,1.1079000,1.1093000,22765,1710339419999,25266.3270000,323,15695,1710334260000,1.1241
1710339420000,1.1091000,1.1091000,1.1069000,1.1069000,4030,1710339479999,4465.8267000,101,1183,1710334260000,1.1241
1710339480000,1.1066000,1.1069000,1.1049000,1.1062000,10316,1710339539999,11409.1066000,216,2939,1710334260000,1.1241
1710339540000,1.1057000,1.1062000,1.1040000,1.1060000,10165,1710339599999,11232.1238000,226,5933,1710334260000,1.1241
1710339600000,1.1057000,1.1059000,1.1042000,1.1048000,4022,1710339659999,4444.3532000,128,2833,1710334260000,1.1241
1710339660000,1.1049000,1.1051000,1.1025000,1.1027000,6584,1710339719999,7266.9466000,165,2222,1710334260000,1.1241
1710339720000,1.1028000,1.1030000,1.0961000,1.0986000,108959,1710339779999,119683.0199000,443,7558,1710334260000,1.1241
1710339780000,1.0995000,1.1004000,1.0975000,1.0986000,46047,1710339839999,50612.4208000,388,26074,1710334260000,1.1241
1710339840000,1.0988000,1.1002000,1.0982000,1.1002000,18543,1710339899999,20382.8363000,235,10320,1710334260000,1.1241
1710339900000,1.1004000,1.1010000,1.0985000,1.0989000,26515,1710339959999,29162.6976000,344,9341,1710334260000,1.1241
1710339960000,1.0988000,1.0988000,1.0934000,1.0944000,17103,1710340019999,18736.8775000,220,2267,1710334260000,1.1241
1710340020000,1.0945000,1.0955000,1.0942000,1.0942000,12625,1710340079999,13820.6518000,191,6891,1710334260000,1.1241
1710340080000,1.0944000,1.0968000,1.0944000,1.0960000,8541,1710340139999,9358.3371000,108,4554,1710334260000,1.1241
1710340140000,1.0959000,1.0967000,1.0950000,1.0950000,8262,1710340199999,9056.4204000,128,4016,1710334260000,1.1241
1710340200000,1.0949000,1.0959000,1.0924000,1.0927000,16002,1710340259999,17517.5000000,209,5694,1710334260000,1.1241
1710340260000,1.0928000,1.0936000,1.0876000,1.0903000,57709,1710340319999,62905.4058000,538,22221,1710334260000,1.1241
1710340320000,1.0900000,1.0909000,1.0884000,1.0901000,21614,1710340379999,23547.4847000,338,8430,1710334260000,1.1241
1710340380000,1.0902000,1.0963000,1.0896000,1.0956000,19915,1710340439999,21793.5286000,292,17238,1710334260000,1.1241
1710340440000,1.0953000,1.0958000,1.0935000,1.0940000,10489,1710340499999,11482.6203000,207,3581,1710334260000,1.1241
1710340500000,1.0938000,1.0938000,1.0892000,1.0899000,8828,1710340559999,9629.5504000,166,1797,1710334260000,1.1241
1710340560000,1.0901000,1.0919000,1.0890000,1.0901000,11682,1710340619999,12735.7393000,172,2733,1710334260000,1.1241
1710340620000,1.0904000,1.0912000,1.0883000,1.0888000,10316,1710340679999,11241.8369000,164,3662,1710334260000,1.1241
1710340680000,1.0886000,1.0895000,1.0881000,1.0891000,16910,1710340739999,18411.6131000,185,4014,1710334260000,1.1241
1710340740000,1.0890000,1.0914000,1.0887000,1.0889000,12030,1710340799999,13112.3573000,151,7559,1710334260000,1.1241
1710340800000,1.0890000,1.0897000,1.0871000,1.0893000,15696,1710340859999,17082.5013000,155,5721,1710334260000,1.1241
1710340860000,1.0896000,1.0901000,1.0890000,1.0898000,9079,1710340919999,9892.1398000,152,6363,1710334260000,1.1241
1710340920000,1.0898000,1.0898000,1.0862000,1.0883000,16921,1710340979999,18409.5191000,222,4220,1710334260000,1.1241
1710340980000,1.0881000,1.0920000,1.0877000,1.0904000,18239,1710341039999,19877.4319000,214,10362,1710334260000,1.1241
1710341040000,1.0910000,1.0915000,1.0887000,1.0887000,3252,1710341099999,3544.3076000,75,1027,1710334260000,1.1241
1710341100000,1.0888000,1.0932000,1.0887000,1.0887000,75712,1710341159999,82652.8391000,454,21572,1710334260000,1.1241
1710341160000,1.0887000,1.0889000,1.0860000,1.0867000,11424,1710341219999,12418.4655000,135,3537,1710334260000,1.1241
1710341220000,1.0869000,1.0887000,1.0861000,1.0864000,23707,1710341279999,25784.4585000,180,6085,1710334260000,1.1241
1710341280000,1.0864000,1.0864000,1.0847000,1.0847000,8507,1710341339999,9233.6642000,95,4495,1710334260000,1.1241
1710341340000,1.0848000,1.0864000,1.0846000,1.0854000,7204,1710341399999,7819.9209000,126,4660,1710334260000,1.1241
1710341400000,1.0856000,1.0869000,1.0855000,1.0855000,6580,1710341459999,7146.7064000,131,5171,1710334260000,1.1241
1710341460000,1.0856000,1.0880000,1.0856000,1.0861000,4355,1710341519999,4731.6493000,117,2997,1710334260000,1.1241
1710341520000,1.0858000,1.0865000,1.0810000,1.0818000,44332,1710341579999,48029.2964000,367,13598,1710334260000,1.1241
1710341580000,1.0816000,1.0819000,1.0801000,1.0804000,14875,1710341639999,16077.2658000,174,3282,1710334260000,1.1241
1710341640000,1.0801000,1.0815000,1.0801000,1.0815000,5810,1710341699999,6280.5984000,104,3874,1710334260000,1.1241
1710341700000,1.0816000,1.0816000,1.0773000,1.0791000,40665,1710341759999,43882.0050000,375,8200,1710334260000,1.1241
1710341760000,1.0796000,1.0812000,1.0789000,1.0799000,10397,1710341819999,11228.4401000,169,5407,1710334260000,1.1241
1710341820000,1.0798000,1.0831000,1.0798000,1.0812000,9261,1710341879999,10019.9861000,131,5197,1710334260000,1.1241
1710341880000,1.0813000,1.0821000,1.0809000,1.0821000,8406,1710341939999,9090.9796000,136,5802,1710334260000,1.1241
1710341940000,1.0822000,1.0832000,1.0805000,1.0815000,19285,1710341999999,20869.6829000,207,10546,1710334260000,1.1241
1710342000000,1.0814000,1.0871000,1.0814000,1.0862000,18515,1710342059999,20079.2694000,273,9359,1710334260000,1.1241
1710342060000,1.0860000,1.0871000,1.0843000,1.0843000,21680,1710342119999,23547.9226000,259,10595,1710334260000,1.1241
1710342120000,1.0845000,1.0845000,1.0809000,1.0809000,13318,1710342179999,14416.1194000,175,4786,1710334260000,1.1241
1710342180000,1.0808000,1.0825000,1.0790000,1.0803000,12824,1710342239999,13858.4532000,220,7032,1710334260000,1.1241
1710342240000,1.0798000,1.0816000,1.0796000,1.0816000,6254,1710342299999,6759.7354000,118,3510,1710334260000,1.1241
