Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711534740000,1.427100,1.430100,1.426700,1.429100,12940.8,1711534799999,18485.3819400,244,5874.6,1711538580000,1.4366
1711534800000,1.429000,1.431500,1.428500,1.428700,21136.3,1711534859999,30225.6780000,245,7197.7,1711538580000,1.4366
1711534860000,1.428500,1.434000,1.428500,1.433100,9103.5,1711534919999,13032.4066200,197,6310.4,1711538580000,1.4366
1711534920000,1.433500,1.434300,1.432200,1.434300,6951.0,1711534979999,9964.3461100,106,3836.8,1711538580000,1.4366
1711534980000,1.434400,1.437100,1.433700,1.437000,6391.4,1711535039999,9174.1847400,147,3870.5,1711538580000,1.4366
1711535040000,1.436900,1.438200,1.434800,1.436300,11700.0,1711535099999,16809.1609500,240,4758.3,1711538580000,1.4366
1711535100000,1.436300,1.438800,1.435900,1.437200,15841.3,1711535159999,22774.9280600,452,5119.6,1711538580000,1.4366
1711535160000,1.437200,1.438900,1.436500,1.437700,11212.4,1711535219999,16118.3610400,147,6137.9,1711538580000,1.4366
1711535220000,1.437700,1.437700,1.435100,1.435100,9075.0,1711535279999,13034.9660300,184,4198.8,1711538580000,1.4366
1711535280000,1.436100,1.437600,1.436100,1.436500,1043.0,1711535339999,1498.2958900,48,403.6,1711538580000,1.4366
1711535340000,1.436500,1.436800,1.435700,1.436700,1181.9,1711535399999,1697.3961000,35,757.9,1711538580000,1.4366
1711535400000,1.437200,1.437600,1.433900,1.435100,12788.7,1711535459999,18360.2666000,179,2662.7,1711538580000,1.4366
1711535460000,1.435100,1.435600,1.433900,1.434200,1579.4,1711535519999,2265.7375800,82,995.1,1711538580000,1.4366
1711535520000,1.433800,1.436000,1.433500,1.435500,8791.9,1711535579999,12612.1516900,189,5415.9,1711538580000,1.4366
1711535580000,1.436000,1.436300,1.434200,1.434800,5347.3,1711535639999,7673.2705900,111,2312.5,1711538580000,1.4366
1711535640000,1.435000,1.435700,1.434100,1.434300,1400.1,1711535699999,2009.3637600,55,849.7,1711538580000,1.4366
1711535700000,1.434200,1.436800,1.432900,1.436500,5488.7,1711535759999,7872.9318000,136,3206.0,1711538580000,1.4366
1711535760000,1.436500,1.441900,1.434400,1.441700,69397.6,1711535819999,99848.2834800,794,39423.1,1711538580000,1.4366
1711535820000,1.441700,1.442500,1.440200,1.441400,10281.3,1711535879999,14817.4193100,256,5052.3,1711538580000,1.4366
1711535880000,1.441300,1.442000,1.440000,1.440000,7125.1,1711535939999,10270.3347700,123,3100.0,1711538580000,1.4366
1711535940000,1.440300,1.440300,1.437500,1.437900,5831.9,1711535999999,8393.1815900,97,2609.4,1711538580000,1.4366
1711536000000,1.437900,1.438400,1.436400,1.437000,4264.7,1711536059999,6130.9366200,111,2124.9,1711538580000,1.4366
1711536060000,1.436700,1.436800,1.434100,1.435500,3391.7,1711536119999,4868.8207400,113,2102.2,1711538580000,1.4366
1711536120000,1.435300,1.435300,1.433200,1.434000,3404.3,1711536179999,4881.3970700,117,1700.1,1711538580000,1.4366
1711536180000,1.433600,1.435300,1.432800,1.434100,5439.1,1711536239999,7801.1210900,134,1338.6,1711538580000,1.4366
1711536240000,1.433600,1.433600,1.432300,1.432800,2406.9,1711536299999,3448.2128900,59,866.9,1711538580000,1.4366
1711536300000,1.432800,1.433100,1.429200,1.429200,8383.0,1711536359999,11993.7476200,102,2441.6,1711538580000,1.4366
1711536360000,1.429500,1.430700,1.427000,1.427600,9502.2,1711536419999,13578.6568600,177,3663.3,1711538580000,1.4366
1711536420000,1.427300,1.428200,1.425500,1.425800,2695.9,1711536479999,3846.2012100,77,1266.8,1711538580000,1.4366
1711536480000,1.425700,1.427800,1.425200,1.427800,7052.5,1711536539999,10062.2437600,183,3028.1,1711538580000,1.4366
1711536540000,1.427700,1.428900,1.426700,1.428500,9485.4,1711536599999,13540.3337400,170,3366.1,1711538580000,1.4366
1711536600000,1.428500,1.429600,1.427000,1.427600,3292.6,1711536659999,4703.4120100,108,2156.9,1711538580000,1.4366
1711536660000,1.427600,1.427600,1.423200,1.425200,44939.4,1711536719999,64024.0214500,384,7117.4,1711538580000,1.4366
1711536720000,1.425100,1.426000,1.424000,1.425100,4821.0,1711536779999,6869.9953700,92,1740.7,1711538580000,1.4366
1711536780000,1.426000,1.431400,1.425000,1.431400,13635.5,1711536839999,19472.6270600,276,10257.6,1711538580000,1.4366
1711536840000,1.431700,1.435100,1.431600,1.432600,6945.3,1711536899999,9958.4880900,188,3436.1,1711538580000,1.4366
1711536900000,1.433000,1.435800,1.433000,1.434700,4309.4,1711536959999,6182.5927600,124,2882.9,1711538580000,1.4366
1711536960000,1.434900,1.435100,1.434300,1.435100,2137.0,1711537019999,3065.9715000,59,996.7,1711538580000,1.4366
1711537020000,1.434900,1.435100,1.433200,1.434500,4734.9,1711537079999,6790.6371400,116,1398.3,1711538580000,1.4366
1711537080000,1.434900,1.435000,1.433200,1.433400,5992.5,1711537139999,8594.7621000,86,2806.8,1711538580000,1.4366
1711537140000,1.433500,1.433700,1.433100,1.433100,1275.5,1711537199999,1828.5319900,21,988.3,1711538580000,1.4366
1711537200000,1.433200,1.433200,1.430400,1.430600,6057.7,1711537259999,8670.7062900,103,2153.9,1711538580000,1.4366
1711537260000,1.430800,1.432100,1.429700,1.430400,7913.7,1711537319999,11322.6519300,160,3627.6,1711538580000,1.4366
1711537320000,1.430400,1.430500,1.428200,1.428400,5545.3,1711537379999,7926.5015900,134,2290.4,1711538580000,1.4366
1711537380000,1.428200,1.428200,1.424300,1.426200,5789.4,1711537439999,8256.7018500,159,1952.0,1711538580000,1.4366
1711537440000,1.426600,1.427500,1.425000,1.426000,11471.7,1711537499999,16359.1134500,169,9754.1,1711538580000,1.4366
1711537500000,1.425800,1.430500,1.425700,1.429200,6922.5,1711537559999,9890.3086300,174,5299.3,1711538580000,1.4366
1711537560000,1.429500,1.430000,1.426200,1.426900,7420.5,1711537619999,10593.9867000,168,1822.7,1711538580000,1.4366
1711537620000,1.427500,1.428400,1.426300,1.427200,2305.6,1711537679999,3291.2846600,87,1703.6,1711538580000,1.4366
1711537680000,1.427200,1.427200,1.425900,1.427200,2916.5,1711537739999,4160.5117300,70,1154.4,1711538580000,1.4366
1711537740000,1.427700,1.428100,1.426900,1.428100,4346.4,1711537799999,6204.4047100,80,2000.4,1711538580000,1.4366
1711537800000,1.428200,1.430000,1.427700,1.429400,2556.2,1711537859999,3652.7861800,73,1834.5,1711538580000,1.4366
1711537860000,1.429600,1.432200,1.429600,1.431700,3201.5,1711537919999,4581.9103400,104,2458.9,1711538580000,1.4366
1711537920000,1.431400,1.431400,1.430200,1.430600,2667.3,1711537979999,3816.1832400,209,1837.3,1711538580000,1.4366
1711537980000,1.430700,1.434900,1.430600,1.433700,8392.0,1711538039999,12026.3574700,198,5563.9,1711538580000,1.4366
1711538040000,1.433400,1.433400,1.431300,1.433100,6403.4,1711538099999,9169.6401400,185,1222.4,1711538580000,1.4366
1711538100000,1.432700,1.432700,1.430000,1.430700,6782.7,1711538159999,9705.5757300,156,2167.8,1711538580000,1.4366
1711538160000,1.430800,1.431600,1.429400,1.431200,6929.1,1711538219999,9911.5556000,144,1675.9,1711538580000,1.4366
1711538220000,1.431200,1.431700,1.429200,1.429200,2510.1,1711538279999,3590.2255400,63,776.2,1711538580000,1.4366
1711538280000,1.429200,1.429200,1.426700,1.427700,7914.0,1711538339999,11298.0127700,125,2696.0,1711538580000,1.4366
1711538340000,1.427300,1.428900,1.426200,1.428700,4923.7,1711538399999,7030.2233800,74,3534.5,1711538580000,1.4366
1711538400000,1.428100,1.428400,1.427200,1.427600,6834.4,1711538459999,9758.5256500,94,2176.1,1711538580000,1.4366
1711538460000,1.427600,1.428100,1.426400,1.427500,6846.0,1711538519999,9770.3020700,130,5415.8,1711538580000,1.4366
1711538520000,1.427400,1.429500,1.427300,1.429100,2834.4,1711538579999,4049.4623200,82,1915.6,1711538580000,1.4366
1711538580000,1.428800,1.436900,1.427400,1.433200,114443.1,1711538639999,164083.3685300,2547,78376.4,1711538580000,1.4366
1711538640000,1.433000,1.435000,1.432500,1.432500,11149.4,1711538699999,15986.1117700,167,6758.1,1711538580000,1.4366
1711538700000,1.432500,1.434300,1.432100,1.432500,9955.9,1711538759999,14266.0964200,146,5858.7,1711538580000,1.4366
1711538760000,1.432400,1.435100,1.429700,1.434700,22427.3,1711538819999,32121.0782500,406,13426.2,1711538580000,1.4366
1711538820000,1.434400,1.435500,1.433300,1.433300,6774.8,1711538879999,9717.7711800,166,3727.0,1711538580000,1.4366
1711538880000,1.433500,1.434900,1.432700,1.434900,4575.0,1711538939999,6558.5398300,110,2452.4,1711538580000,1.4366
1711538940000,1.434900,1.436000,1.434600,1.434700,3669.3,1711538999999,5266.5088300,82,2949.3,1711538580000,1.4366
1711539000000,1.435100,1.435500,1.431400,1.432300,5302.0,1711539059999,7597.7360000,113,2680.2,1711538580000,1.4366
1711539060000,1.431700,1.432600,1.430400,1.431000,5711.0,1711539119999,8174.4609900,109,2496.3,1711538580000,1.4366
1711539120000,1.430800,1.431900,1.428200,1.431900,8107.8,1711539179999,11590.4735200,199,3383.1,1711538580000,1.4366
1711539180000,1.431900,1.433200,1.431400,1.433100,3569.2,1711539239999,5111.5730900,89,2386.8,1711538580000,1.4366
1711539240000,1.432900,1.437900,1.432500,1.437900,7225.1,1711539299999,10373.7126700,191,5618.8,1711538580000,1.4366
1711539300000,1.437900,1.440700,1.437500,1.438100,18201.1,1711539359999,26200.2627300,371,9414.8,1711538580000,1.4366
1711539360000,1.438600,1.441500,1.438600,1.441100,4448.6,1711539419999,6408.1965200,132,3351.8,1711538580000,1.4366
1711539420000,1.441200,1.443700,1.441200,1.442300,7405.6,1711539479999,10683.4608700,148,4267.9,1711538580000,1.4366
1711539480000,1.442200,1.444200,1.441800,1.443600,6124.2,1711539539999,8835.5690700,122,3961.9,1711538580000,1.4366
1711539540000,1.443800,1.443800,1.442400,1.442700,8690.7,1711539599999,12539.5892600,128,3931.1,1711538580000,1.4366
1711539600000,1.442600,1.444200,1.441000,1.441100,17253.4,1711539659999,24886.6600400,273,5513.6,1711538580000,1.4366
1711539660000,1.441200,1.441300,1.439500,1.439600,10063.0,1711539719999,14494.6118500,169,580.5,1711538580000,1.4366
1711539720000,1.439700,1.440000,1.437500,1.439000,20334.1,1711539779999,29250.9705600,262,3930.7,1711538580000,1.4366
1711539780000,1.439100,1.441800,1.439000,1.440600,7826.7,1711539839999,11275.1480300,110,4440.1,1711538580000,1.4366
1711539840000,1.440600,1.442300,1.439100,1.442300,10209.1,1711539899999,14707.5848500,174,5901.3,1711538580000,1.4366
1711539900000,1.442100,1.443200,1.439300,1.442600,30888.3,1711539959999,44527.8723800,244,9180.8,1711538580000,1.4366
1711539960000,1.442600,1.443300,1.441300,1.442700,13015.3,1711540019999,18776.1181300,230,8811.6,1711538580000,1.4366
1711540020000,1.442700,1.443300,1.441600,1.441700,9890.6,1711540079999,14265.0700400,155,2235.7,1711538580000,1.4366
1711540080000,1.441900,1.443500,1.441600,1.442400,6479.8,1711540139999,9347.6965600,137,3498.1,1711538580000,1.4366
1711540140000,1.442300,1.443300,1.441800,1.443100,3411.6,1711540199999,4921.7128700,82,2479.5,1711538580000,1.4366
1711540200000,1.443300,1.443800,1.440500,1.442500,11234.5,1711540259999,16199.4189700,207,5503.8,1711538580000,1.4366
1711540260000,1.442500,1.442600,1.440700,1.441200,10644.2,1711540319999,15346.6540200,159,2437.2,1711538580000,1.4366
1711540320000,1.441100,1.441300,1.438700,1.439000,8017.4,1711540379999,11544.1474700,161,1666.9,1711538580000,1.4366
1711540380000,1.439300,1.440400,1.435800,1.437500,13256.8,1711540439999,19068.0335900,212,3898.5,1711538580000,1.4366
1711540440000,1.437500,1.440300,1.436900,1.440200,13667.9,1711540499999,19661.2076800,272,8226.8,1711538580000,1.4366
1711540500000,1.440300,1.441200,1.438900,1.440500,11533.2,1711540559999,16608.8798300,215,5215.4,1711538580000,1.4366
1711540560000,1.440500,1.443200,1.439700,1.441400,10545.0,1711540619999,15204.4303800,192,7193.8,1711538580000,1.4366
1711540620000,1.441500,1.441600,1.438900,1.439600,5283.3,1711540679999,7607.1844500,97,521.2,1711538580000,1.4366
1711540680000,1.439600,1.439600,1.437700,1.437900,7912.8,1711540739999,11380.7137800,111,604.5,1711538580000,1.4366
1711540740000,1.437800,1.439700,1.437700,1.439700,4964.0,1711540799999,7141.4884800,91,3352.7,1711538580000,1.4366
1711540800000,1.439600,1.439800,1.437500,1.438200,13759.0,1711540859999,19795.3309800,191,6124.8,1711538580000,1.4366
1711540860000,1.438200,1.439200,1.437000,1.438800,8039.3,1711540919999,11557.2547900,125,3148.6,1711538580000,1.4366
1711540920000,1.438900,1.439900,1.437100,1.437100,14358.4,1711540979999,20654.7940700,205,1725.2,1711538580000,1.4366
1711540980000,1.437000,1.437500,1.435300,1.436800,15753.3,1711541039999,22626.4223700,243,4884.1,1711538580000,1.4366
1711541040000,1.436700,1.439500,1.435400,1.436700,21761.8,1711541099999,31270.2026900,343,7434.9,1711538580000,1.4366
1711541100000,1.436600,1.436700,1.434500,1.435100,11972.5,1711541159999,17187.7074800,186,3180.4,1711538580000,1.4366
1711541160000,1.435000,1.435000,1.433600,1.434600,15471.5,1711541219999,22188.4494100,241,1598.5,1711538580000,1.4366
1711541220000,1.434700,1.438300,1.434300,1.437200,7195.2,1711541279999,10334.1195000,176,4126.8,1711538580000,1.4366
1711541280000,1.437300,1.437500,1.435000,1.435500,9703.0,1711541339999,13933.2882100,174,2936.2,1711538580000,1.4366
1711541340000,1.435400,1.436300,1.435400,1.435800,7232.1,1711541399999,10384.1923400,111,3754.6,1711538580000,1.4366
1711541400000,1.435900,1.438900,1.434800,1.437900,16533.5,1711541459999,23757.6817500,249,9258.4,1711538580000,1.4366
1711541460000,1.437800,1.439000,1.437400,1.437800,9116.0,1711541519999,13108.3566400,180,3163.9,1711538580000,1.4366
1711541520000,1.437900,1.440000,1.437800,1.438700,8039.0,1711541579999,11566.3170900,194,3631.5,1711538580000,1.4366
1711541580000,1.438600,1.439300,1.437600,1.438800,7575.1,1711541639999,10896.7546900,130,2840.1,1711538580000,1.4366
1711541640000,1.438700,1.445500,1.438000,1.442400,71969.3,1711541699999,103848.5462000,619,51530.4,1711538580000,1.4366
1711541700000,1.442400,1.443100,1.438700,1.442800,85696.2,1711541759999,123507.9569300,816,41002.5,1711538580000,1.4366
1711541760000,1.442800,1.442800,1.440800,1.442200,16575.1,1711541819999,23899.6206700,287,7329.7,1711538580000,1.4366
1711541820000,1.442200,1.447000,1.439900,1.445900,75372.6,1711541879999,108859.6165500,635,46303.4,1711538580000,1.4366
1711541880000,1.446000,1.447500,1.445300,1.446500,12128.0,1711541939999,17541.5995900,160,10011.2,1711538580000,1.4366
1711541940000,1.446900,1.453400,1.446300,1.450100,109810.9,1711541999999,159257.8765800,952,71227.6,1711538580000,1.4366
1711542000000,1.450100,1.453900,1.447900,1.452300,32828.6,1711542059999,47647.1991100,366,20933.4,1711538580000,1.4366
1711542060000,1.452400,1.453200,1.450800,1.453100,24272.7,1711542119999,35236.3142300,244,13743.3,1711538580000,1.4366
1711542120000,1.452800,1.453100,1.451300,1.451600,13301.4,1711542179999,19314.2457300,166,7772.8,1711538580000,1.4366
1711542180000,1.451400,1.453200,1.450700,1.453200,12707.4,1711542239999,18446.3374600,159,5492.2,1711538580000,1.4366
1711542240000,1.453200,1.453200,1.448600,1.449500,39352.2,1711542299999,57102.9292500,298,7192.5,1711538580000,1.4366
1711542300000,1.449100,1.453400,1.448500,1.452000,27708.0,1711542359999,40215.8055600,340,17856.5,1711538580000,1.4366
1711542360000,1.452000,1.452400,1.450600,1.451500,8503.8,1711542419999,12343.9877100,159,3503.9,1711538580000,1.4366
1711542420000,1.451400,1.452800,1.451000,1.451100,17256.5,1711542479999,25056.4961600,121,2478.1,1711538580000,1.4366
1711542480000,1.450800,1.450800,1.449800,1.450600,5746.4,1711542539999,8333.3171600,107,1695.8,1711538580000,1.4366
1711542540000,1.450400,1.454600,1.450000,1.453500,15246.9,1711542599999,22149.0835000,223,11585.9,1711538580000,1.4366
1711542600000,1.453500,1.454800,1.451600,1.453300,11225.4,1711542659999,16314.9412000,193,6536.6,1711538580000,1.4366
1711542660000,1.453100,1.453100,1.452200,1.452300,8080.8,1711542719999,11738.7386200,118,2551.7,1711538580000,1.4366
1711542720000,1.452500,1.453700,1.451500,1.451600,17635.0,1711542779999,25607.5296000,218,2721.0,1711538580000,1.4366
1711542780000,1.451700,1.452100,1.450600,1.451000,4661.3,1711542839999,6765.9334100,96,1133.3,1711538580000,1.4366
1711542840000,1.451000,1.452300,1.449300,1.451600,8793.1,1711542899999,12755.8501400,160,2989.1,1711538580000,1.4366
1711542900000,1.451300,1.454100,1.451100,1.451100,19302.3,1711542959999,28038.8121200,253,11050.9,1711538580000,1.4366
1711542960000,1.451000,1.452700,1.450000,1.452500,6302.0,1711543019999,9142.6271500,168,2044.2,1711538580000,1.4366
1711543020000,1.452100,1.452200,1.450000,1.450000,1624.0,1711543079999,2356.8080500,52,24.0,1711538580000,1.4366
1711543080000,1.449900,1.450000,1.444900,1.444900,17445.2,1711543139999,25241.7864700,331,5240.0,1711538580000,1.4366
1711543140000,1.445400,1.445900,1.442400,1.443000,13967.9,1711543199999,20167.7332000,268,5153.8,1711538580000,1.4366
1711543200000,1.443000,1.443000,1.439600,1.440000,9195.3,1711543259999,13252.7844900,213,3941.7,1711538580000,1.4366
1711543260000,1.439900,1.442900,1.439900,1.440800,10941.0,1711543319999,15769.9753400,188,3364.9,1711538580000,1.4366
1711543320000,1.440900,1.443500,1.439400,1.439400,16942.6,1711543379999,24414.4308100,244,4297.2,1711538580000,1.4366
1711543380000,1.439800,1.442000,1.439300,1.441500,7330.4,1711543439999,10563.0485100,116,4902.9,1711538580000,1.4366
1711543440000,1.441500,1.441500,1.440100,1.440400,13178.4,1711543499999,18985.6177500,68,1292.5,1711538580000,1.4366
1711543500000,1.440100,1.440100,1.436800,1.437200,14628.6,1711543559999,21040.3493900,222,4147.8,1711538580000,1.4366
1711543560000,1.437200,1.440400,1.437200,1.440400,7627.9,1711543619999,10971.4248400,141,3562.4,1711538580000,1.4366
1711543620000,1.440600,1.444000,1.440600,1.442200,8789.1,1711543679999,12677.5889900,192,5991.2,1711538580000,1.4366
1711543680000,1.442500,1.443000,1.439500,1.441200,13854.8,1711543739999,19968.4383400,279,5293.5,1711538580000,1.4366
1711543740000,1.441100,1.443100,1.440900,1.443100,6355.1,1711543799999,9162.8818100,95,2390.0,1711538580000,1.4366
1711543800000,1.443000,1.444700,1.442100,1.444500,9148.7,1711543859999,13203.9816700,143,5538.0,1711538580000,1.4366
1711543860000,1.444100,1.444100,1.442000,1.443300,14191.1,1711543919999,20474.8776800,183,322.4,1711538580000,1.4366
1711543920000,1.443100,1.443100,1.438800,1.439900,10380.9,1711543979999,14956.6917600,176,2994.0,1711538580000,1.4366
1711543980000,1.439900,1.441900,1.439100,1.441600,9306.6,1711544039999,13401.4346400,134,2128.8,1711538580000,1.4366
1711544040000,1.441500,1.442100,1.441000,1.442000,4904.3,1711544099999,7070.5212400,88,807.3,1711538580000,1.4366
1711544100000,1.442000,1.443500,1.441900,1.442800,5979.6,1711544159999,8625.7149300,82,3850.5,1711538580000,1.4366
1711544160000,1.442500,1.445400,1.442200,1.444300,5715.0,1711544219999,8252.1874800,123,2753.2,1711538580000,1.4366
1711544220000,1.444900,1.446000,1.444800,1.445600,7978.6,1711544279999,11532.8550900,99,5402.7,1711538580000,1.4366
1711544280000,1.445300,1.445300,1.442900,1.443500,6615.5,1711544339999,9552.2744800,92,495.3,1711538580000,1.4366
1711544340000,1.443600,1.444400,1.443600,1.444400,1775.3,1711544399999,2563.4659400,31,1605.5,1711538580000,1.4366
1711544400000,1.444200,1.445800,1.443900,1.444500,14412.5,1711544459999,20822.5218900,191,7568.9,1711538580000,1.4366
1711544460000,1.444000,1.446100,1.444000,1.445600,5291.3,1711544519999,7646.2770700,139,3450.5,1711538580000,1.4366
1711544520000,1.445900,1.448000,1.445500,1.447400,12689.1,1711544579999,18355.3779400,224,3758.3,1711538580000,1.4366
1711544580000,1.447600,1.452900,1.446300,1.452700,30842.9,1711544639999,44683.2508200,464,16117.6,1711538580000,1.4366
1711544640000,1.452400,1.453900,1.452300,1.453400,4660.5,1711544699999,6772.5235600,106,2400.7,1711538580000,1.4366
1711544700000,1.453500,1.455100,1.452300,1.453900,17147.1,1711544759999,24928.2044600,235,5405.4,1711538580000,1.4366
1711544760000,1.453800,1.456400,1.453800,1.456100,16912.5,1711544819999,24611.0853400,296,7894.2,1711538580000,1.4366
1711544820000,1.455000,1.461300,1.454700,1.458200,66374.1,1711544879999,96787.2483700,1353,48843.8,1711538580000,1.4366
1711544880000,1.458200,1.460000,1.457800,1.459000,10808.2,1711544939999,15764.8452300,141,4419.3,1711538580000,1.4366
1711544940000,1.459000,1.459700,1.457300,1.457900,11168.4,1711544999999,16291.0003800,169,3525.2,1711538580000,1.4366
1711545000000,1.457900,1.459100,1.457500,1.458800,12143.4,1711545059999,17707.8616700,212,5822.8,1711538580000,1.4366
1711545060000,1.458800,1.460700,1.458800,1.460100,13610.6,1711545119999,19869.3502000,234,3470.0,1711538580000,1.4366
1711545120000,1.459900,1.460100,1.453400,1.456300,37084.1,1711545179999,53990.7062200,388,6803.1,1711538580000,1.4366
1711545180000,1.456000,1.458300,1.455600,1.457100,9670.9,1711545239999,14089.1793700,192,4826.6,1711538580000,1.4366
1711545240000,1.457000,1.457000,1.455300,1.455300,11529.2,1711545299999,16788.4351800,141,4012.0,1711538580000,1.4366
1711545300000,1.455400,1.459800,1.454900,1.458100,19686.0,1711545359999,28688.1479900,311,11812.4,1711538580000,1.4366
1711545360000,1.458400,1.465800,1.457900,1.461100,61989.9,1711545419999,90677.3718300,681,48601.6,1711538580000,1.4366
1711545420000,1.460700,1.462400,1.458300,1.458900,17050.1,1711545479999,24890.3395500,266,7004.9,1711538580000,1.4366
1711545480000,1.458700,1.458700,1.455300,1.456000,7330.7,1711545539999,10683.2460200,138,1075.5,1711538580000,1.4366
1711545540000,1.455700,1.455900,1.452800,1.455300,20431.6,1711545599999,29714.3884400,283,7176.7,1711538580000,1.4366
1711545600000,1.454800,1.456500,1.454800,1.455800,10459.7,1711545659999,15226.0444400,138,5692.0,1711538580000,1.4366
1711545660000,1.455400,1.455900,1.453000,1.454000,14600.2,1711545719999,21231.6456800,225,4254.9,1711538580000,1.4366
1711545720000,1.454100,1.454800,1.452100,1.452900,8135.1,1711545779999,11822.7470900,141,3029.3,1711538580000,1.4366
1711545780000,1.453300,1.454600,1.452900,1.453600,2652.5,1711545839999,3856.0752400,55,1345.0,1711538580000,1.4366
1711545840000,1.453800,1.457900,1.453800,1.455000,28737.4,1711545899999,41846.2900400,383,23221.5,1711538580000,1.4366
1711545900000,1.455200,1.456400,1.451000,1.451300,51508.0,1711545959999,74850.5899100,543,17092.9,1711538580000,1.4366
1711545960000,1.451300,1.451300,1.448000,1.448200,23905.0,1711546019999,34651.4320800,313,7801.0,1711538580000,1.4366
1711546020000,1.449000,1.450300,1.448400,1.450000,10132.0,1711546079999,14685.4461300,118,6132.6,1711538580000,1.4366
1711546080000,1.449400,1.452100,1.449300,1.451700,5679.6,1711546139999,8240.5253300,95,4097.4,1711538580000,1.4366
1711546140000,1.451600,1.452300,1.450600,1.451500,6275.0,1711546199999,9107.1835000,113,2792.9,1711538580000,1.4366
1711546200000,1.451500,1.453000,1.450800,1.451100,13911.8,1711546259999,20198.2701700,190,6776.6,1711538580000,1.4366
1711546260000,1.450900,1.459500,1.450500,1.452500,136425.4,1711546319999,198482.0247100,2980,87658.2,1711538580000,1.4366
1711546320000,1.452600,1.461200,1.451200,1.456400,186683.7,1711546379999,271807.8730300,4482,126817.6,1711538580000,1.4366
1711546380000,1.456500,1.458300,1.452900,1.453700,36591.1,1711546439999,53227.8561700,309,21699.1,1711538580000,1.4366
1711546440000,1.453200,1.458200,1.450700,1.451000,95432.0,1711546499999,138772.5221700,1663,55588.7,1711538580000,1.4366
1711546500000,1.451300,1.455900,1.442500,1.445000,79579.4,1711546559999,115370.5576500,2054,52793.7,1711538580000,1.4366
1711546560000,1.444900,1.448400,1.440100,1.441000,36075.7,1711546619999,52064.9718000,491,22583.9,1711538580000,1.4366
